oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789101300000118,58426.4640625,19.2231274,0.0740352273,0,zg,184.0749959,51.9961225
789101300000118,58426.468831,19.326004,0.0799515471,0,zg,184.0751461,51.9961303
789101300000118,58426.4898958,19.3121376,0.0791290998,0,zg,184.0751344,51.9961282
789101300000118,58427.5106481,19.4140968,0.0853612646,0,zg,184.0751751,51.9960334
789101300000118,58427.5332639,19.2249336,0.0741354302,0,zg,184.075155,51.9960576
789101300000118,58427.5361458,19.2085056,0.0732288435,0,zg,184.0751878,51.9961033
789101300000118,58427.5424421,19.3112736,0.0790781677,0,zg,184.0751566,51.9961439
789101300000118,58429.4693634,19.3452034,0.0811033323,32768,zg,184.0752111,51.9961302
789101300000118,58429.4725926,19.2305088,0.0744455531,0,zg,184.075121,51.996156
789101300000118,58429.4735069,19.3961143,0.0842309147,32768,zg,184.075045,51.996107
789101300000118,58429.4908449,19.2322655,0.0745435581,32768,zg,184.0750352,51.9960767
789101300000118,58430.5147917,19.2719097,0.0767874271,0,zg,184.0750335,51.9961377
789101300000118,58430.51625,19.2323437,0.0745478868,0,zg,184.0750467,51.9961109
789101300000118,58430.5335764,19.2349586,0.0746939778,0,zg,184.0750225,51.9961185
789101300000118,58430.5428935,19.2509937,0.0755956918,32768,zg,184.0750327,51.9961684
789101300000118,58431.4697917,19.2235813,0.0740604028,0,zg,184.0753962,51.9961314
789101300000118,58431.470706,19.0045624,0.0628415048,0,zg,184.0750844,51.9961596
789101300000118,58431.4877199,19.0849342,0.0667468011,0,zg,184.0750707,51.9962611
789101300000118,58432.4693634,19.1732121,0.0713170394,0,zg,184.0750179,51.9961658
789101300000118,58432.4854398,19.2752628,0.076980114,0,zg,184.0749888,51.9961329
789101300000118,58432.488287,19.2108727,0.0733587742,0,zg,184.0750705,51.9961223
789101300000118,58432.4892014,19.2459545,0.0753112137,0,zg,184.0750677,51.9961274
789101300000118,58434.5151505,19.1670647,0.0709890351,0,zg,184.0751477,51.9962007
789101300000118,58434.5273611,19.0217361,0.063655965,0,zg,184.0750594,51.9961177
789101300000118,58434.531169,19.1465874,0.0699071065,0,zg,184.0752589,51.9962694
789101300000118,58434.5428935,19.1695023,0.0711189285,0,zg,184.0754895,51.9959486
789101300000118,58437.5157176,19.3039589,0.0786477402,0,zg,184.0749448,51.9961178
789101300000118,58438.491169,19.2135391,0.0735054612,0,zg,184.075085,51.9961071
789101300000118,58440.4689005,19.1491337,0.070040755,32768,zg,184.0750974,51.9961298
789101300000118,58440.4703241,19.5438824,0.0939189568,32768,zg,184.075114,51.9960869
789101300000118,58441.4895833,19.2074776,0.0731724203,0,zg,184.0750538,51.9961064
789101300000118,58442.5134722,19.1761494,0.0714742839,32768,zg,184.0750087,51.9961473
789101300000118,58450.4913426,19.3131714,0.079190217,0,zg,184.0750204,51.9961066
789101300000118,58450.4922569,19.1996822,0.0727462694,0,zg,184.0750406,51.9961338
789101300000118,58461.4925463,19.1429882,0.0697186142,32768,zg,184.0750694,51.9961112
789101300000118,58461.4935069,19.2108955,0.0733600259,32768,zg,184.0749662,51.9961699
789101300000118,58464.4939815,19.1089249,0.0679593086,0,zg,184.0750321,51.9961284
789101300000118,58464.4948958,19.1545181,0.0703242272,0,zg,184.0750254,51.9961276
789101300000118,58468.5486921,19.1597023,0.0705981478,0,zg,184.0750451,51.9961316
789101300000118,58472.515162,19.079298,0.0664650947,0,zg,184.0751172,51.9960771
789101300000118,58480.5057523,19.1015053,0.0675819889,0,zg,184.0749516,51.9961823
789101300000118,58486.5334144,19.0834084,0.0666704178,0,zg,184.0750597,51.9961348
789101300000118,58486.5343287,19.094162,0.0672106072,0,zg,184.0750777,51.9960985
789101300000118,58487.4897338,19.0974827,0.0673783198,0,zg,184.0750538,51.9961253
789101300000118,58491.4871296,18.9979439,0.0625304878,0,zg,184.0749864,51.996101
789101300000118,58491.488044,19.0979652,0.0674027354,0,zg,184.075059,51.9961173
789101300000118,58492.5272685,19.0802498,0.0665126219,32768,zg,184.0750639,51.9961389
789101300000118,58493.5306019,19.0810108,0.0665505826,0,zg,184.0750726,51.9961357
789101300000118,58494.4916551,19.1032867,0.0676724315,0,zg,184.0750677,51.9961224
789101300000118,58494.4925694,19.0644836,0.0657303557,0,zg,184.0750509,51.9961197
789101300000118,58502.4464236,19.0817699,0.066588521,32768,zg,184.0749067,51.9961787
789101300000118,58502.447419,18.9870415,0.0620215684,0,zg,184.0750122,51.9961301
789101300000118,58503.5548495,19.0312576,0.0641121641,0,zg,184.0749899,51.9960902
789101300000118,58505.4329514,19.1143322,0.0682356134,0,zg,184.0749817,51.996153
789101300000118,58505.4338657,18.8117123,0.0544088297,0,zg,184.0748719,51.9960353
789101300000118,58506.4852894,18.9902554,0.0621711388,0,zg,184.0751065,51.9961097
789101300000118,58507.481412,19.0669594,0.0658525974,0,zg,184.0751229,51.9962019
789101300000118,58508.5359259,19.1614933,0.0706930757,0,zg,184.0749726,51.9961376
789101300000118,58508.5368981,19.0947762,0.0672415793,0,zg,184.0747235,51.9961538
789101300000118,58509.5091204,18.6538219,0.0484164841,0,zg,184.0750698,51.9962091
789101300000118,58511.4543287,18.9683151,0.0611574464,32768,zg,184.0750658,51.9961047
789101300000118,58511.4552431,19.0331287,0.0642022341,0,zg,184.0750481,51.9960981
789101300000118,58513.3881829,19.0012112,0.062683776,32768,zg,184.0750563,51.9961474
789101300000118,58522.4434028,19.0210915,0.0636251867,0,zg,184.0750196,51.9961428
789101300000118,58522.4443056,19.092701,0.0671370029,0,zg,184.0750166,51.9961548
789101300000118,58524.4274537,19.0637589,0.0656946301,0,zg,184.0751083,51.9961528
789101300000118,58526.4478588,18.9997253,0.0626140237,0,zg,184.0750778,51.9961107
789101300000118,58526.4487731,19.1146374,0.0682512373,0,zg,184.0750284,51.9961412
789101300000118,58534.2651852,18.8884144,0.0576094985,0,zg,184.0752351,51.9962518
789101300000118,58534.2845023,19.0106487,0.0631288961,0,zg,184.0750619,51.9961601
789101300000118,58538.2838542,19.0464859,0.0648487806,32768,zg,184.0751118,51.996175
789101300000118,58538.2848148,19.059536,0.065486826,32768,zg,184.0749696,51.9961423
789101300000118,58538.2857292,18.9199581,0.0589835644,32768,zg,184.0750859,51.9960953
789101300000118,58538.3045139,19.0477886,0.0649121478,32768,zg,184.0750199,51.9961069
789101300000118,58538.3242708,19.1228218,0.0686716959,32768,zg,184.0750175,51.9961374
789101300000118,58539.2377199,19.0458851,0.0648195595,0,zg,184.0751461,51.9961425
789101300000118,58539.2576968,19.2293968,0.0743835866,32768,zg,184.0751191,51.9961672
789101300000118,58539.280081,19.1836662,0.0718782395,32768,zg,184.0750818,51.9961067
789101300000118,58539.283912,19.0542793,0.0652290285,32768,zg,184.0749517,51.9961567
789101300000118,58540.3627199,19.0669861,0.0658538863,0,zg,184.075054,51.9961174
789101300000118,58540.3683333,19.0666447,0.0658370331,0,zg,184.0750655,51.9961394
789101300000118,58540.3803009,19.0373688,0.06440676,0,zg,184.0750907,51.9961408
789101300000118,58540.4010532,19.0676861,0.0658885315,0,zg,184.0750584,51.9960936
789101300000118,58543.2848264,19.0356045,0.064321585,32768,zg,184.075026,51.9961217
789101300000118,58543.2857755,19.109581,0.0679928064,32768,zg,184.0750601,51.99618
789101300000118,58543.3068056,19.0000134,0.0626275614,0,zg,184.0751276,51.9961344
789101300000118,58546.2495833,18.9348869,0.0596459582,32768,zg,184.0750312,51.9960919
789101300000118,58546.2570486,19.2015076,0.072845839,32768,zg,184.0752551,51.9962073
789101300000118,58546.2613194,18.8803177,0.0572622977,32768,zg,184.0751017,51.9961854
789101300000118,58546.2622338,18.9416313,0.0599477142,0,zg,184.075107,51.9961127
789101300000118,58547.3202662,19.0247898,0.0638019294,0,zg,184.0750742,51.9961655
789101300000118,58558.3886574,19.0042038,0.0628246069,0,zg,184.0750013,51.9960897
789101300000118,58558.4121991,18.9608879,0.0608182214,0,zg,184.0750558,51.9961241
789101300000118,58558.4144907,18.9930382,0.0623009242,0,zg,184.0750372,51.9961259
789101300000118,58558.4284259,19.0218258,0.0636602342,0,zg,184.074942,51.9961584
789101300000118,58561.2819792,18.8483963,0.0559150577,0,zg,184.0749415,51.9961122
789101300000118,58561.3000116,18.9962978,0.0624533556,0,zg,184.0753304,51.9961735
789101300000118,58561.3009144,19.1670933,0.070990555,0,zg,184.0754101,51.9962692
789101300000118,58561.3332639,19.0743103,0.0662167966,32768,zg,184.0750654,51.9961472
789101300000118,58562.2564815,18.947897,0.0602295063,0,zg,184.0750662,51.9961481
789101300000118,58567.265081,18.9699707,0.0612333454,0,zg,184.0750529,51.9961263
789101300000118,58567.2659838,19.121418,0.0685993806,0,zg,184.0750878,51.9961292
789101300000118,58567.2668866,19.0969353,0.0673506632,0,zg,184.0750557,51.9961453
789101300000118,58567.2848495,19.0957489,0.0672906786,0,zg,184.0750922,51.9961178
789101300000118,58567.304213,19.0411453,0.0645894855,0,zg,184.0750978,51.9961391
789101300000118,58568.2199537,19.0495586,0.0649984032,0,zg,184.0751079,51.9961265
789101300000118,58568.2471644,19.0366783,0.0643733665,0,zg,184.0750575,51.9961314
789101300000118,58568.2589352,19.0092106,0.0630608797,0,zg,184.0750757,51.9960739
789101300000118,58568.2598264,19.0431213,0.0646852627,0,zg,184.0750897,51.9961446
789101300000118,58572.2674769,19.0237961,0.0637543872,0,zg,184.0750507,51.9961195
789101300000118,58572.2683796,19.109129,0.0679697096,0,zg,184.0750402,51.9960944
789101300000118,58572.2692824,19.1043892,0.0677283853,0,zg,184.0750472,51.9961201
789101300000118,58572.3262847,19.068079,0.0659079254,0,zg,184.0750745,51.9961184
789101300000118,58572.3539352,19.0922775,0.0671156123,32768,zg,184.0750719,51.9961413
789101300000118,58573.301956,19.028904,0.0639991164,0,zg,184.0750309,51.99609
789101300000118,58573.3028588,19.1167583,0.0683599338,0,zg,184.0751576,51.9961532
789101300000118,58573.33,19.0897179,0.0669868365,0,zg,184.0750661,51.9961287
789101300000118,58573.3685417,19.0674267,0.0658756867,0,zg,184.075091,51.9961039
789101300000118,58574.3410995,19.0854816,0.0667742714,32768,zg,184.0750424,51.9960903
789101300000118,58574.3428935,19.1214218,0.0685995668,32768,zg,184.0750203,51.9961501
789101300000118,58574.3748495,19.0547752,0.0652533025,0,zg,184.0750914,51.9961325
789101300000118,58574.3871991,19.0451775,0.0647851303,0,zg,184.0750903,51.9960974
789101300000118,58575.2822569,19.0614853,0.0655826628,0,zg,184.0750682,51.99611
789101300000118,58575.2831481,19.0701447,0.0660101771,0,zg,184.0750694,51.9961108
789101300000118,58575.2840625,19.0990295,0.0674565434,0,zg,184.0750535,51.9961177
789101300000118,58575.3103241,19.1244678,0.0687565729,0,zg,184.075091,51.9961079
789101300000118,58575.3258796,19.1226425,0.0686624274,0,zg,184.0750829,51.9961429
789101300000118,58580.2380903,19.0963402,0.0673205405,0,zg,184.0750508,51.9961344
789101300000118,58580.2682986,19.1314144,0.0691158548,0,zg,184.0750735,51.9961245
789101300000118,58580.2692014,19.076395,0.0663204864,0,zg,184.0750949,51.9961203
789101300000118,58580.2701042,19.1069965,0.0678610802,0,zg,184.0750497,51.9961223
789101300000118,58581.2248611,19.0640297,0.0657079667,0,zg,184.0750511,51.9961272
789101300000118,58581.2257639,19.1093464,0.0679808334,0,zg,184.0750746,51.9961267
789101300000118,58582.3208912,19.0604725,0.0655328259,0,zg,184.0750951,51.9961013
789101300000118,58582.3218056,19.1116562,0.0680987239,32768,zg,184.0751397,51.9961021
789101300000118,58582.3497569,19.1015224,0.0675828978,0,zg,184.0750813,51.9961001
789101300000118,58582.3743519,19.103632,0.0676899254,32768,zg,184.0750568,51.9961156
789101300000118,58584.2435532,19.1516209,0.0701715201,0,zg,184.0751426,51.9960902
789101300000118,58584.2669907,19.1132565,0.068180576,0,zg,184.075077,51.9961261
789101300000118,58584.2683796,19.103653,0.0676910207,0,zg,184.0750539,51.9961036
789101300000118,58584.2692824,19.0181522,0.0634851307,0,zg,184.0750305,51.9961178
789101300000118,58584.2724653,19.0678501,0.0658966005,0,zg,184.0750565,51.9961055
789101300000118,58585.2164236,19.1315289,0.0691217929,0,zg,184.0750623,51.9961352
789101300000118,58585.2615046,19.1257114,0.0688207522,0,zg,184.0750278,51.9961231
789101300000118,58585.2624074,19.1443024,0.0697873607,0,zg,184.0750249,51.9961413
789101300000118,58585.2857755,19.1416798,0.0696501955,0,zg,184.0750835,51.9961232
789101300000118,58586.1791088,19.1104546,0.068037346,0,zg,184.0750454,51.996122
789101300000118,58586.2691088,19.0945015,0.067227751,0,zg,184.0750725,51.9961294
789101300000118,58586.2808565,19.1108112,0.0680556074,0,zg,184.0750965,51.9961167
789101300000118,58587.2202662,19.0264015,0.0638791099,0,zg,184.0750318,51.9961176
789101300000118,58587.2446181,19.124548,0.0687606931,0,zg,184.0750323,51.9961382
789101300000118,58587.3265162,19.0571976,0.0653720051,0,zg,184.0750796,51.9961074
789101300000118,58587.327419,19.1262417,0.0688481554,0,zg,184.0750617,51.9961363
789101300000118,58587.3283218,19.0572662,0.0653753951,0,zg,184.0750392,51.9961351
789101300000118,58588.2765394,18.7428818,0.0517007373,32768,zg,184.0751186,51.9962366
789101300000118,58588.2968171,18.9833412,0.0618498288,32768,zg,184.0751704,51.9961939
789101300000118,58588.2977199,19.1661224,0.0709389225,32768,zg,184.0750971,51.996083
789101300000118,58589.1539236,19.0618515,0.0656006783,0,zg,184.075068,51.9960923
789101300000118,58591.179838,19.0976143,0.0673849508,0,zg,184.075022,51.9961207
789101300000118,58591.1948148,19.117897,0.0684184283,0,zg,184.075088,51.9961342
789101300000118,58591.2001505,19.0505371,0.0650461614,0,zg,184.0749931,51.9961563
789101300000118,58591.2010532,19.1356792,0.0693373308,0,zg,184.0750372,51.9961426
789101300000118,58591.2181481,19.1969624,0.0725981295,0,zg,184.0750367,51.996122
789101300000118,58592.1638657,19.1063385,0.0678275749,0,zg,184.0749801,51.9961507
789101300000118,58592.1810648,19.0301456,0.0640587062,0,zg,184.0750649,51.9961354
789101300000118,58592.1985301,18.9494514,0.0602996349,0,zg,184.0750152,51.996091
789101300000118,58592.1994329,19.0433884,0.0646982267,0,zg,184.0750775,51.9960923
789101300000118,58594.2062847,19.1595898,0.0705922097,0,zg,184.0750331,51.9961041
789101300000118,58594.2072685,19.1551037,0.0703551024,0,zg,184.0750334,51.996148
789101300000118,58594.2185417,18.9457741,0.060133867,0,zg,184.0749663,51.9961454
789101300000118,58594.2451273,19.1235123,0.0687072724,0,zg,184.0749469,51.9961099
789101300000118,58596.1848032,19.1044121,0.0677295923,0,zg,184.0750693,51.9961177
789101300000118,58596.2014468,19.0408382,0.0645745844,0,zg,184.0750692,51.9961291
789101300000118,58596.2033218,19.0778542,0.066393137,0,zg,184.0750619,51.9961309
789101300000118,58596.2213194,19.0908928,0.0670459494,0,zg,184.0750715,51.9961205
789101300000118,58597.2635301,19.084198,0.0667099655,0,zg,184.0750848,51.9961184
789101300000118,58597.2644329,19.0851345,0.0667568296,0,zg,184.0751525,51.9961139
789101300000118,58597.2653935,19.1293659,0.0690096691,0,zg,184.0750624,51.9961286
789101300000118,58597.278588,18.9969082,0.0624819398,0,zg,184.0751179,51.9961176
789101300000118,58597.3119907,19.1268005,0.0688769743,0,zg,184.0750734,51.9961367
789101300000118,58598.2391088,19.1012955,0.067571342,0,zg,184.0750883,51.9961158
789101300000118,58598.2692593,19.0894699,0.0669743717,0,zg,184.0750948,51.9961343
789101300000118,58598.2710648,19.1027889,0.0676471293,0,zg,184.0750402,51.9961538
789101300000118,58598.2898148,19.0880394,0.0669025257,0,zg,184.0750627,51.996122
789101300000118,58599.2025463,19.1265335,0.0688631684,0,zg,184.075085,51.996121
789101300000118,58599.3420718,19.0629997,0.0656572059,0,zg,184.0750588,51.9961295
789101300000118,58600.1952083,19.0555344,0.0652904883,0,zg,184.0750819,51.9961133
