oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477114400003830,58508.5435532,18.412468,0.0374144167,0,zg,214.315661,6.7673201
477114400003830,58511.5178588,18.5037766,0.0398109742,0,zg,214.3156976,6.7674308
477114400003830,58526.4783681,18.4684334,0.0388611965,0,zg,214.3156744,6.7673653
477114400003830,58539.3950116,18.4275475,0.037797451,0,zg,214.3157129,6.7674104
477114400003830,58543.5015509,18.493969,0.0395445637,32768,zg,214.3156971,6.7673464
477114400003830,58557.331875,18.3347092,0.0355159305,32768,zg,214.3156818,6.7673511
477114400003830,58560.2911806,18.3889275,0.036826238,0,zg,214.3156834,6.7673648
477114400003830,58568.2708796,18.4247112,0.0377250351,0,zg,214.3157043,6.767354
477114400003830,58572.3770718,18.3977242,0.0370446369,32768,zg,214.3156901,6.7673652
477114400003830,58575.3161458,18.4194698,0.0375916474,32768,zg,214.315704,6.767374
477114400003830,58580.2998264,18.4166222,0.0375194587,0,zg,214.3156928,6.7673776
477114400003830,58586.2724306,18.4730797,0.0389844477,0,zg,214.3156903,6.7673615
477114400003830,58594.273206,18.4003716,0.0371107012,0,zg,214.3156792,6.7674272
477114400003830,58597.2943634,18.461422,0.0386761278,0,zg,214.3156997,6.7674271
477114400003830,58599.2891782,18.4466743,0.0382904708,0,zg,214.3157267,6.767384
477114400003830,58606.3981481,18.4585991,0.0386019349,0,zg,214.3157051,6.7674072
477114400003830,58612.2729745,18.5125122,0.0400501378,0,zg,214.3157098,6.7673925
477114400003830,58617.198125,18.3955421,0.0369902924,0,zg,214.3156985,6.7674077
477114400003830,58633.2537269,18.4716549,0.0389465764,0,zg,214.3157221,6.7673694
477114400003830,58633.2546412,18.5086994,0.0399455503,0,zg,214.3157063,6.7673757
477114400003830,58634.2353588,18.4400692,0.0381193049,0,zg,214.3156991,6.7673662
477114400003830,58635.2100926,18.478569,0.0391306542,0,zg,214.315706,6.7673652
477114400003830,58636.2512616,18.441452,0.0381550565,0,zg,214.3157128,6.7673696
477114400003830,58636.2526389,18.4559822,0.0385333151,0,zg,214.3157064,6.7673836
477114400003830,58637.251794,18.4473,0.0383067429,0,zg,214.3157234,6.7673779
477114400003830,58639.2321991,18.4697227,0.0388953611,0,zg,214.3157076,6.7673827
477114400003830,58642.1919444,18.493187,0.039523419,0,zg,214.3157192,6.7673868
477114400003830,58645.2102315,18.4490433,0.0383520909,0,zg,214.315734,6.7673934
477114400003830,58648.3191319,18.5447788,0.0409489758,0,zg,214.3157741,6.7673627
477114400003830,58651.1906019,18.40415,0.0372052193,0,zg,214.3156869,6.7674401
477114400003830,58654.241956,18.414793,0.0374731459,0,zg,214.3157,6.7673824
477114400003830,58661.2136458,18.4263611,0.0377671421,0,zg,214.31572,6.767378
477114400003830,58665.1924306,18.456749,0.0385534018,0,zg,214.3157142,6.76738
477114400003830,58668.2072222,18.477375,0.0390988067,0,zg,214.3157121,6.7673776
477114400003830,58677.1709954,18.3939438,0.0369505845,0,zg,214.3157278,6.7673866
477114400003830,58677.1869907,18.4144707,0.0374650061,0,zg,214.3157065,6.7674114
477114400003830,58678.2587616,18.3942108,0.0369572192,0,zg,214.3156791,6.767376
477114400003830,58679.1689699,18.3537941,0.0359702073,0,zg,214.3157196,6.7673872
477114400003830,58680.1910532,18.4281769,0.0378135517,0,zg,214.315734,6.7674146
477114400003830,58680.1920255,18.4558105,0.0385288186,0,zg,214.3156778,6.7673842
477114400003830,58683.1701736,18.3534775,0.0359626003,0,zg,214.3157054,6.7673807
477114400003830,58683.1802083,18.3607521,0.0361376703,0,zg,214.3157159,6.7673856
477114400003830,58686.1928704,18.4217987,0.0376508497,0,zg,214.3156809,6.7673632
477114400003830,58686.1938426,18.3465328,0.0357964709,0,zg,214.3157256,6.7673874
477114400003830,58690.1966204,18.375967,0.0365074426,0,zg,214.3157281,6.7673836
477114400003830,58693.2501736,18.329195,0.0353860557,0,zg,214.3157351,6.7673971
477114400003830,58720.1536921,18.3626137,0.0361826606,0,zg,214.3157169,6.7673446
477114400003830,58830.5681019,18.3095455,0.0349282995,0,zg,214.3157045,6.7673764
477114400003830,58850.5624306,18.320055,0.0351721682,0,zg,214.3157369,6.7673781
477114400003830,58853.5414699,18.3130054,0.0350083597,0,zg,214.3157017,6.7673654
477114400003830,58856.544537,18.3350029,0.0355228521,0,zg,214.3157198,6.7673677
477114400003830,58864.4603819,18.2376156,0.0333176479,0,zg,214.3156752,6.767374
477114400003830,58872.4407523,18.3589115,0.0360932685,0,zg,214.3157245,6.7673632
477114400003830,58875.4594444,18.3078156,0.0348883793,0,zg,214.3157073,6.7673984
477114400003830,58878.5227778,18.3481979,0.0358362161,0,zg,214.3156681,6.7674038
477114400003830,58881.5023148,18.3326054,0.0354663059,0,zg,214.3157071,6.7673641
477114400003830,58885.4789236,18.3190231,0.03514814,0,zg,214.3156291,6.7674019
477114400003830,58888.5239583,18.3867607,0.0367726833,0,zg,214.3156726,6.7675621
477114400003830,58891.4593519,18.3290806,0.0353833698,0,zg,214.315753,6.7673224
477114400003830,58894.5435185,18.3049698,0.0348228328,0,zg,214.3157356,6.7674061
477114400003830,58898.4413542,18.2942581,0.0345775113,0,zg,214.3157144,6.7673793
477114400003830,58904.4423264,18.3603115,0.0361270495,0,zg,214.315739,6.7674287
477114400003830,58908.5273611,18.1730862,0.0319562741,32768,zg,214.3157685,6.7673837
477114400003830,58911.4348611,18.3360291,0.0355471,0,zg,214.3157057,6.7673704
477114400003830,58914.4782523,18.3185158,0.0351363197,32768,zg,214.3157071,6.7673898
477114400003830,58936.2926852,18.3588505,0.0360918008,0,zg,214.3156969,6.7673915
477114400003830,58937.3865509,18.411005,0.0373775251,0,zg,214.3157184,6.7673851
477114400003830,58939.4573148,18.3040142,0.0348008424,32768,zg,214.3157226,6.767395
477114400003830,58940.3782407,18.3564205,0.0360333063,0,zg,214.315721,6.7674036
477114400003830,58943.4097801,18.4202023,0.0376102701,0,zg,214.315697,6.76738
477114400003830,58944.4404051,18.4166565,0.0375203043,0,zg,214.3157194,6.7673873
477114400003830,58956.3596991,18.3457394,0.0357775688,32768,zg,214.3157207,6.7673941
477114400003830,58962.3372454,18.4094486,0.0373383053,0,zg,214.3157264,6.7673957
477114400003830,58965.2539352,18.3917542,0.0368962362,0,zg,214.3157243,6.767383
477114400003830,58968.2924306,18.4179211,0.0375523567,0,zg,214.3157135,6.7673512
477114400003830,58971.2927083,18.3495483,0.035868492,0,zg,214.31573,6.7673955
477114400003830,58976.206331,18.5151615,0.0401230082,0,zg,214.3157142,6.7673606
477114400003830,58979.2492014,18.3907261,0.0368707366,0,zg,214.3157534,6.767365
477114400003830,58985.2935185,18.4003334,0.0371097513,0,zg,214.3157145,6.7673949
477114400003830,58991.2964815,18.4685287,0.0388637185,0,zg,214.3157168,6.7673703
477114400003830,58994.2510185,18.4281063,0.0378117487,0,zg,214.3157052,6.7673679
477114400003830,58997.2099769,18.4192314,0.0375855975,0,zg,214.3157207,6.7673861
477114400003830,59000.2566551,18.4463501,0.038282048,0,zg,214.3156656,6.7673577
477114400003830,59009.2538773,18.4834938,0.0392624512,0,zg,214.3157611,6.7673884
477114400003830,59012.1955556,18.4956779,0.0395908058,0,zg,214.3157244,6.7673677
477114400003830,59018.2017824,18.5174503,0.0401861072,0,zg,214.3157295,6.7673825
477114400003830,59024.2001852,18.4930687,0.0395202264,0,zg,214.3157187,6.7673864
477114400003830,59027.2127778,18.5213356,0.0402935185,0,zg,214.3157241,6.7673735
477114400003830,59032.1942824,18.4444675,0.0382331833,0,zg,214.3157346,6.767348
477114400003830,59035.2063773,18.3959579,0.037000645,0,zg,214.3157101,6.7673476
477114400003830,59038.2552546,18.4799728,0.0391681716,0,zg,214.3157125,6.7673672
477114400003830,59041.1913194,18.4763031,0.0390702337,0,zg,214.315741,6.7673803
477114400003830,59045.2320023,18.503294,0.039797809,0,zg,214.3157316,6.7674012
477114400003830,59195.540625,18.6220932,0.0432043597,0,zg,214.31561,6.7673192
477114400003830,59198.5438657,18.6672955,0.0445918702,0,zg,214.3156472,6.7673539
477114400003830,59203.551088,18.5976448,0.042475339,0,zg,214.3157072,6.7673581
477114400003830,59206.5294676,18.0498829,0.0295624062,32768,zg,214.3157126,6.7674868
477114400003830,59217.5409375,18.5476112,0.0410290509,0,zg,214.3157078,6.7673946
477114400003830,59219.4453356,18.4999847,0.0397077054,0,zg,214.3157034,6.7672972
477114400003830,59223.5446181,18.6680412,0.0446151718,0,zg,214.315732,6.7673991
477114400003830,59231.4440278,18.585556,0.0421203524,0,zg,214.3157117,6.7673696
477114400003830,59249.524294,18.6266689,0.0433424786,0,zg,214.3157639,6.7673544
477114400003830,59251.4227431,18.5855007,0.042118717,0,zg,214.3157219,6.7673608
477114400003830,59253.5249769,18.6915607,0.0453583449,0,zg,214.3157245,6.7673668
477114400003830,59255.3928588,18.6454048,0.0439134091,0,zg,214.3157006,6.767362
477114400003830,59258.3798611,18.6004562,0.0425584391,32768,zg,214.3157226,6.7673487
477114400003830,59264.4120023,18.6530399,0.04414865,0,zg,214.3157173,6.7673729
477114400003830,59266.4840278,18.722044,0.0463431701,0,zg,214.3157125,6.767383
477114400003830,59268.4817593,18.7044849,0.0457728617,0,zg,214.3157017,6.7674078
477114400003830,59270.4216435,18.7524757,0.0473511592,0,zg,214.3156912,6.7673861
477114400003830,59272.4199537,18.6284924,0.0433976352,0,zg,214.315655,6.7673704
477114400003830,59274.4435648,18.5515976,0.0411420763,0,zg,214.3157422,6.7673655
477114400003830,59278.3392593,18.6870804,0.0452156402,0,zg,214.3156945,6.7674387
477114400003830,59290.4006134,18.6308804,0.0434700176,0,zg,214.3157097,6.7674041
477114400003830,59292.4363194,18.6554947,0.0442245826,0,zg,214.3157199,6.7673733
477114400003830,59297.3539005,18.5528393,0.0411773697,0,zg,214.3157082,6.7673865
477114400003830,59300.3425,18.7408333,0.0469625816,0,zg,214.3156479,6.7672707
477114400003830,59307.3202546,18.6446056,0.0438888855,0,zg,214.3157265,6.7673813
477114400003830,59309.3311806,18.6281662,0.0433877781,0,zg,214.3157189,6.7673648
477114400003830,59311.290463,18.650898,0.0440825,32768,zg,214.3156989,6.7673489
477114400003830,59313.2768981,18.6477966,0.043986965,0,zg,214.3157067,6.7673503
477114400003830,59321.3580093,18.6631355,0.0444619767,0,zg,214.3157097,6.7674017
477114400003830,59325.360081,18.6491756,0.0440294258,0,zg,214.3157347,6.7673686
477114400003830,59329.3536111,18.5419235,0.0408684537,0,zg,214.3156982,6.7673638
477114400003830,59335.2727546,18.6213741,0.0431827158,0,zg,214.3157077,6.7673787
477114400003830,59340.3575347,18.678194,0.0449342169,0,zg,214.3157544,6.7673734
477114400003830,59342.3377778,18.6671505,0.0445873216,0,zg,214.3157321,6.7673919
477114400003830,59344.2943866,18.6334114,0.04354693,0,zg,214.315681,6.7673818
477114400003830,59346.3350926,18.6203556,0.0431520753,0,zg,214.3157116,6.7673799
477114400003830,59348.338831,18.5998917,0.0425417237,0,zg,214.315727,6.7673786
477114400003830,59354.3254514,18.7236557,0.0463959277,0,zg,214.3157484,6.7672707
477114400003830,59359.3065972,18.4729118,0.0389799848,0,zg,214.3156918,6.7673418
477114400003830,59362.2290625,18.5794373,0.041942019,0,zg,214.3156997,6.7673846
477114400003830,59364.285625,18.5677357,0.0416035131,0,zg,214.3157272,6.767383
477114400003830,59366.2523032,18.6196709,0.0431314632,0,zg,214.3157177,6.7673716
477114400003830,59368.1898611,18.6027794,0.0426272452,0,zg,214.3157154,6.7673943
477114400003830,59370.2134838,18.616848,0.0430467017,0,zg,214.3157511,6.7673785
477114400003830,59374.2188194,18.5397243,0.040806558,0,zg,214.3157137,6.7673956
477114400003830,59376.2125231,18.5637875,0.0414900444,0,zg,214.3156949,6.7673756
477114400003830,59378.1902315,18.5359116,0.0406995378,0,zg,214.3157272,6.7673813
477114400003830,59380.2331597,18.7654781,0.0477895103,32768,zg,214.3157018,6.7673603
477114400003830,59382.2130093,18.6535149,0.04416335,32768,zg,214.3157326,6.7673799
477114400003830,59384.2284259,18.5852337,0.0421109125,32768,zg,214.3157475,6.7674207
477114400003830,59387.274456,18.5419312,0.0408686586,0,zg,214.3157514,6.767396
477114400003830,59391.2143519,18.5092144,0.0399596579,0,zg,214.3157378,6.7673769
477114400003830,59393.2937963,18.5128441,0.0400592498,0,zg,214.3157237,6.7673643
477114400003830,59395.2332986,18.6513443,0.0440962948,0,zg,214.3157369,6.7673849
477114400003830,59397.2330903,18.582016,0.0420170538,0,zg,214.315747,6.767379
477114400003830,59400.2539699,18.58391,0.0420722887,0,zg,214.3157443,6.7674017
477114400003830,59408.1878241,18.6065788,0.0427400395,0,zg,214.3157275,6.7673665
477114400003830,59414.2448958,18.6233368,0.0432418324,0,zg,214.3157043,6.7673272
477114400003830,59419.1925347,18.6968918,0.045528803,0,zg,214.3157192,6.7673822
477114400003830,59423.1940625,18.6441803,0.0438758284,0,zg,214.3157454,6.7673674
477114400003830,59600.4413426,18.5298786,0.0405308716,0,zg,214.3156812,6.7673891
477114400003830,59623.5020139,18.5650272,0.0415256396,0,zg,214.3157082,6.7673863
477114400003830,59628.3820023,18.4972515,0.0396334641,0,zg,214.3157131,6.7673869
477114400003830,59639.3992361,18.4395638,0.0381062441,0,zg,214.3158091,6.7674519
477114400003830,59641.423044,18.500206,0.0397137292,0,zg,214.3157188,6.7673782
477114400003830,59673.3514931,18.4610806,0.0386671536,0,zg,214.3157119,6.7673805
477114400003830,59679.3106944,18.5444489,0.0409396552,0,zg,214.3157343,6.767349
477114400003830,59682.3806713,18.609539,0.0428281687,0,zg,214.3156917,6.7673729
477114400003830,59684.2987153,18.3833389,0.0366883427,0,zg,214.3156645,6.7674536
477114400003830,59689.3148148,18.646101,0.0439347997,0,zg,214.3156451,6.7671875
477114400003830,59693.3535764,18.484993,0.0393026546,0,zg,214.3157318,6.7673883
477114400003830,59697.289375,18.5502872,0.0411048867,0,zg,214.3157216,6.7673766
477114400003830,59699.444294,18.5547581,0.0412319414,0,zg,214.3157346,6.7674067
477114400003830,59701.3317824,18.5573158,0.041304864,0,zg,214.3157161,6.7673491
477114400003830,59701.3751736,18.4883575,0.0393931307,0,zg,214.3157232,6.767383
