oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673111200001712,58598.4532407,18.7812958,0.0487544686,0,zg,194.2819062,34.8182421
673111200001712,58599.2260069,18.7281036,0.0468683094,0,zg,194.2818522,34.8182705
673111200001712,58600.2154282,18.7424698,0.0473693199,0,zg,194.2818551,34.8183147
673111200001712,58600.2163542,18.7997036,0.0494273044,0,zg,194.2818586,34.818272
673111200001712,58601.2398495,18.7281494,0.0468699262,0,zg,194.2818575,34.8182716
673111200001712,58606.4031944,18.8085995,0.0497561991,0,zg,194.2818822,34.8182736
673111200001712,58606.4040972,18.7805786,0.0487284474,0,zg,194.2818476,34.8182843
673111200001712,58607.2998727,18.8042259,0.0495941751,0,zg,194.2818603,34.8182751
673111200001712,58612.2915394,18.7910385,0.0491092764,0,zg,194.2818821,34.8182841
673111200001712,58617.1996296,18.7484074,0.0475782044,0,zg,194.2818683,34.8182689
673111200001712,58619.2339699,18.6317062,0.0436616279,0,zg,194.2817958,34.8182919
673111200001712,58619.2348958,18.5109158,0.040004611,0,zg,194.2819496,34.8182572
673111200001712,58622.171875,18.738987,0.0472473167,0,zg,194.2817706,34.8182615
673111200001712,58622.1728009,18.7862301,0.0489337854,0,zg,194.2818556,34.8183247
673111200001712,58633.260162,18.7806435,0.0487308279,0,zg,194.281851,34.8182609
673111200001712,58633.261169,18.8168983,0.0500652976,0,zg,194.2818631,34.8182655
673111200001712,58634.2204745,18.8272552,0.0504540652,0,zg,194.2818563,34.8182944
673111200001712,58635.1970833,18.8269596,0.0504429229,0,zg,194.2818235,34.818294
673111200001712,58636.2573611,18.752079,0.047707893,0,zg,194.281891,34.8182603
673111200001712,58636.2582755,18.782711,0.0488058142,0,zg,194.2818734,34.8182694
673111200001712,58637.2390741,18.7612019,0.0480319075,0,zg,194.2818586,34.8182854
673111200001712,58638.2034606,18.7693062,0.0483218282,0,zg,194.2818684,34.8182866
673111200001712,58639.2387037,18.8424931,0.0510322154,0,zg,194.2818623,34.8182592
673111200001712,58639.2405208,18.7792187,0.0486792251,0,zg,194.2818956,34.8182729
673111200001712,58640.1988773,18.8382816,0.050871674,0,zg,194.2818617,34.8182611
673111200001712,58642.2002199,18.7988091,0.0493943393,0,zg,194.2818681,34.8182758
673111200001712,58642.2011343,18.7935047,0.0491995588,0,zg,194.2818566,34.8182808
673111200001712,58645.2360995,18.7915707,0.0491287187,0,zg,194.2818372,34.8182787
673111200001712,58651.1719792,18.8726254,0.0521974824,0,zg,194.2818494,34.8182913
673111200001712,58654.2392245,18.7764816,0.0485802479,0,zg,194.2818536,34.8182527
673111200001712,58657.1959491,18.8158112,0.0500246845,0,zg,194.2818795,34.8182815
673111200001712,58665.1952778,18.721714,0.0466474369,0,zg,194.2819226,34.8184542
673111200001712,58668.1937384,18.818243,0.0501155853,0,zg,194.2818581,34.8182774
673111200001712,58674.2006944,18.7950897,0.049257651,0,zg,194.2818652,34.8182963
673111200001712,58677.1751273,18.8140087,0.0499574356,0,zg,194.2818485,34.8182707
673111200001712,58677.1829282,18.7797394,0.0486980453,0,zg,194.2818395,34.8182882
673111200001712,58678.2614699,18.7787666,0.0486628264,0,zg,194.281873,34.8182749
673111200001712,58679.1781019,18.8144894,0.0499753468,0,zg,194.281891,34.8182749
673111200001712,58680.1761111,18.6357059,0.0437894389,0,zg,194.2817753,34.8183165
673111200001712,58680.1770139,18.6941109,0.0457070544,0,zg,194.2817581,34.818347
673111200001712,58682.2086921,18.6764965,0.0451185182,0,zg,194.2818588,34.8182905
673111200001712,58683.1733449,18.793911,0.0492144115,0,zg,194.2818714,34.8182827
673111200001712,58683.1761111,18.7663307,0.0482151471,0,zg,194.2818135,34.8183087
673111200001712,58684.2085532,18.7905102,0.0490899682,0,zg,194.2818367,34.8183001
673111200001712,58685.1828819,18.7453213,0.0474695005,0,zg,194.2818503,34.8182848
673111200001712,58686.1732639,18.78125,0.0487528257,0,zg,194.2819155,34.8182779
673111200001712,58686.179213,18.8018265,0.0495055318,0,zg,194.2818257,34.8183026
673111200001712,58688.1976505,18.7660179,0.0482039638,0,zg,194.2819071,34.8182616
673111200001712,58690.1984259,18.7750626,0.0485289991,0,zg,194.2819178,34.8182782
673111200001712,58693.249213,18.6275787,0.0435302146,0,zg,194.2818517,34.8182476
673111200001712,58716.1521759,18.6651802,0.0447450876,0,zg,194.2818981,34.8183
673111200001712,58720.156412,18.6291351,0.0435796976,0,zg,194.2819002,34.8182745
673111200001712,58804.5128125,18.8467255,0.0511940978,0,zg,194.281952,34.8185009
673111200001712,58831.56125,18.7735672,0.0484751016,0,zg,194.2818079,34.8182534
673111200001712,58833.5712153,18.8883533,0.0528174154,0,zg,194.281604,34.8184141
673111200001712,58835.5529167,18.880888,0.0525221564,0,zg,194.2818001,34.818279
673111200001712,58838.4958565,18.7686901,0.0482997559,32768,zg,194.2818629,34.8181921
673111200001712,58846.5512269,18.8358479,0.0507791862,0,zg,194.281892,34.8182719
673111200001712,58850.5387616,18.798687,0.0493898652,0,zg,194.2818694,34.8183102
673111200001712,58853.5070139,18.7707081,0.0483721867,0,zg,194.2818915,34.8182707
673111200001712,58855.4564815,18.8370895,0.0508263335,0,zg,194.2818648,34.8182847
673111200001712,58855.4768634,18.8022728,0.0495220348,0,zg,194.2818419,34.8182591
673111200001712,58856.5594676,18.7964325,0.0493069738,0,zg,194.2818744,34.8182733
673111200001712,58859.5442824,18.7435493,0.047407236,0,zg,194.281826,34.8182991
673111200001712,58861.4631713,18.622715,0.0433759429,0,zg,194.2818474,34.8182989
673111200001712,58861.4956481,18.6898212,0.045562923,0,zg,194.2819066,34.8182702
673111200001712,58862.4616204,18.7966766,0.0493159071,0,zg,194.2818662,34.8182784
673111200001712,58862.4625463,18.8045921,0.0496077128,0,zg,194.2818192,34.8182236
673111200001712,58862.4815856,18.6874504,0.0454834737,0,zg,194.281846,34.818278
673111200001712,58863.4214005,18.801302,0.0494861826,0,zg,194.2818614,34.818283
673111200001712,58863.4575,18.7327366,0.0470292419,0,zg,194.2818707,34.8182979
673111200001712,58864.4340856,18.7556992,0.0478361733,0,zg,194.2818393,34.8182562
673111200001712,58864.4791319,18.8112679,0.0498553254,0,zg,194.2818431,34.8182695
673111200001712,58866.547419,18.7598133,0.0479824208,0,zg,194.2818584,34.8182632
673111200001712,58866.5668866,18.7952805,0.0492646471,0,zg,194.2818884,34.8182756
673111200001712,58867.4260417,18.7900505,0.0490731485,0,zg,194.2818674,34.8182847
673111200001712,58867.4580556,18.7968178,0.0493211187,0,zg,194.2818394,34.8182595
673111200001712,58871.4572338,18.8055553,0.0496433489,0,zg,194.2818759,34.8182881
673111200001712,58871.4611111,18.7513523,0.0476822183,0,zg,194.2818786,34.8183062
673111200001712,58871.4755787,18.7472153,0.0475361869,0,zg,194.2818785,34.8182553
673111200001712,58872.4569676,18.7862549,0.0489346944,0,zg,194.2818823,34.8182761
673111200001712,58873.3803588,18.8025093,0.0495307483,0,zg,194.2819201,34.8182706
673111200001712,58873.4039352,18.8142548,0.0499665886,0,zg,194.2818894,34.8182915
673111200001712,58875.4526042,18.8237724,0.0503229313,0,zg,194.2819376,34.8182975
673111200001712,58875.474456,18.8741188,0.0522560105,0,zg,194.2819501,34.8182853
673111200001712,58875.4753704,18.8527031,0.0514237732,0,zg,194.2819048,34.8182839
673111200001712,58876.5213194,18.8455715,0.051149901,0,zg,194.2818751,34.8182677
673111200001712,58877.5283565,18.8135166,0.0499390811,0,zg,194.2818471,34.8182803
673111200001712,58877.5460417,18.8279705,0.0504810438,0,zg,194.2819229,34.8182858
673111200001712,58878.5040625,18.8052807,0.0496332049,0,zg,194.2818697,34.8182849
673111200001712,58879.479294,18.9844475,0.0567854941,0,zg,194.2819197,34.8181865
673111200001712,58879.4846991,18.8764648,0.0523480847,0,zg,194.2818226,34.8182702
673111200001712,58880.4990394,18.8742104,0.0522595681,0,zg,194.281894,34.8182843
673111200001712,58881.4651042,18.8164673,0.0500491709,0,zg,194.2818938,34.8182659
673111200001712,58881.4660301,18.8918533,0.0529564843,0,zg,194.2818567,34.8182649
673111200001712,58881.4967824,18.8154812,0.0500123538,0,zg,194.2818951,34.8182669
673111200001712,58883.4776852,18.8272343,0.0504532568,0,zg,194.2818988,34.8182779
673111200001712,58883.4980556,18.8745041,0.0522711128,0,zg,194.2819267,34.8182774
673111200001712,58884.4358449,18.793705,0.0492068976,0,zg,194.281858,34.8182683
673111200001712,58884.4446296,18.883213,0.0526139028,0,zg,194.2818079,34.8182671
673111200001712,58884.4772338,18.7909718,0.0491068363,0,zg,194.2818702,34.8183111
673111200001712,58885.4280787,18.7969093,0.0493244976,0,zg,194.2818468,34.8182842
673111200001712,58885.4584838,18.7998886,0.0494341105,0,zg,194.2818827,34.8182858
673111200001712,58886.4564352,18.7877407,0.0489888228,0,zg,194.2818705,34.8183132
673111200001712,58886.478206,18.7728462,0.0484491251,0,zg,194.281862,34.818307
673111200001712,58887.4453588,18.7546844,0.047800187,0,zg,194.2818989,34.8182864
673111200001712,58887.4462731,18.9177361,0.0539975315,0,zg,194.2818808,34.8182982
673111200001712,58888.5318634,18.9422264,0.0550032929,0,zg,194.2818221,34.8180776
673111200001712,58890.5396412,18.7488194,0.0475927517,0,zg,194.2818159,34.8183761
673111200001712,58891.4361458,18.8294678,0.0505375601,0,zg,194.2818383,34.8183361
673111200001712,58891.4566088,18.8212624,0.0502286553,0,zg,194.2817912,34.8182748
673111200001712,58891.4578704,18.8237782,0.0503231585,0,zg,194.2818648,34.8182889
673111200001712,58892.359213,18.8379173,0.050857842,0,zg,194.2818215,34.8182898
673111200001712,58892.3944792,18.8084373,0.0497501865,0,zg,194.2818407,34.8182936
673111200001712,58893.4564468,18.8817768,0.0525572412,0,zg,194.281855,34.8183035
673111200001712,58893.4782407,18.7902355,0.0490799025,0,zg,194.2818374,34.8182923
673111200001712,58894.3379282,18.8252945,0.0503802001,0,zg,194.281842,34.8182827
673111200001712,58894.3505093,18.8243427,0.0503443517,0,zg,194.2818689,34.8182337
673111200001712,58894.3583681,18.8185234,0.0501260646,0,zg,194.2818452,34.8182837
673111200001712,58895.3863542,18.8090668,0.0497735478,0,zg,194.2818505,34.818259
673111200001712,58895.4118403,18.8243828,0.050345879,0,zg,194.2818607,34.8182821
673111200001712,58898.3851273,18.8863487,0.0527379774,0,zg,194.2818973,34.818278
673111200001712,58898.4039005,18.8346825,0.0507349372,32768,zg,194.2818912,34.8182651
673111200001712,58898.4053241,18.8946571,0.0530681796,0,zg,194.2818736,34.8182792
673111200001712,58898.4370602,18.8562851,0.0515619479,0,zg,194.2818893,34.818259
673111200001712,58899.3939931,18.8547363,0.0515021197,0,zg,194.2818759,34.818256
673111200001712,58899.4028472,18.8492413,0.051290635,0,zg,194.2818763,34.8182821
673111200001712,58899.4037731,18.859293,0.0516782776,0,zg,194.281863,34.8182849
673111200001712,58899.4365741,18.8753147,0.0523029156,0,zg,194.2818757,34.8182863
673111200001712,58900.3389005,19.0409126,0.0592667796,32768,zg,194.2818727,34.8183024
673111200001712,58900.3736921,18.844532,0.0511101224,0,zg,194.2818775,34.8182658
673111200001712,58900.381331,18.8642998,0.0518725812,0,zg,194.2818622,34.8182737
673111200001712,58900.3943056,18.8308086,0.050588198,0,zg,194.2818884,34.8182773
673111200001712,58903.3535069,18.8975372,0.0531831905,0,zg,194.2818578,34.8182781
673111200001712,58903.3586806,18.9073486,0.0535770766,0,zg,194.2818763,34.8182694
673111200001712,58903.3721065,18.8536854,0.0514616221,0,zg,194.28185,34.818276
673111200001712,58904.4235185,18.8624573,0.0518009663,0,zg,194.2818506,34.8183224
673111200001712,58904.4572685,18.8162613,0.0500414707,0,zg,194.2818537,34.8182857
673111200001712,58904.4582639,18.8996449,0.0532675199,0,zg,194.2819272,34.8183086
673111200001712,58905.2981713,18.7203331,0.0465998799,0,zg,194.2818189,34.818361
673111200001712,58905.5171644,18.8666077,0.0519624241,0,zg,194.2821177,34.8182701
673111200001712,58906.3185185,18.8836021,0.0526293069,0,zg,194.281921,34.8182822
673111200001712,58906.3374537,18.8787441,0.0524377115,0,zg,194.2818527,34.8182611
673111200001712,58906.349537,18.8639297,0.0518581681,0,zg,194.2818233,34.8182885
673111200001712,58908.3195602,18.853693,0.0514619015,0,zg,194.2819123,34.818288
673111200001712,58908.3510532,18.8688393,0.0520494543,0,zg,194.2818859,34.8182758
673111200001712,58908.3519676,18.9230938,0.0542158596,0,zg,194.2818918,34.8182807
673111200001712,58909.2623148,18.8589134,0.0516635515,0,zg,194.2822231,34.8185229
673111200001712,58911.3751157,18.7384758,0.0472294278,0,zg,194.2818848,34.8182697
673111200001712,58911.4174537,18.9782829,0.0565214343,0,zg,194.2819774,34.8182292
673111200001712,58912.5079861,18.8846016,0.052668795,0,zg,194.2818829,34.8182986
673111200001712,58912.5450231,18.8981705,0.0532085486,0,zg,194.2818942,34.818277
673111200001712,58913.2964699,18.81744,0.0500855297,0,zg,194.2818709,34.8182819
673111200001712,58913.3179398,18.8831291,0.0526106097,0,zg,194.281846,34.8182822
673111200001712,58913.5066898,18.893774,0.0530330129,0,zg,194.2819099,34.8182664
673111200001712,58914.4275231,18.8255024,0.0503880009,0,zg,194.2818804,34.8182796
673111200001712,58914.4540046,18.8302536,0.0505672358,0,zg,194.2818758,34.8182599
673111200001712,58914.4722338,18.9247913,0.0542852245,0,zg,194.2818482,34.8182834
673111200001712,58915.4495139,18.7933006,0.0491920412,0,zg,194.2818734,34.8182637
673111200001712,58915.4504282,18.8410625,0.0509776212,0,zg,194.2818567,34.8182742
673111200001712,58915.4758912,18.893158,0.0530084521,0,zg,194.2818803,34.8182728
673111200001712,58936.285162,18.8517513,0.0513871089,0,zg,194.2818792,34.8182755
673111200001712,58936.2949537,18.8543968,0.0514890663,0,zg,194.2818885,34.8182968
673111200001712,58936.3051968,18.9053078,0.0534948893,0,zg,194.2819059,34.8182859
673111200001712,58939.3518634,18.8410263,0.0509762578,32768,zg,194.2818569,34.8182638
673111200001712,58940.3649537,18.8267193,0.0504338481,32768,zg,194.2818499,34.8182754
673111200001712,58940.3846759,18.8688545,0.0520500615,0,zg,194.2818705,34.8183073
673111200001712,58940.3920949,18.9333515,0.0546365194,0,zg,194.2818804,34.8182731
673111200001712,58941.4474074,18.8583508,0.0516417772,0,zg,194.2818661,34.8183147
673111200001712,58941.455706,18.8801308,0.0524923168,0,zg,194.281862,34.8182666
673111200001712,58941.4619097,18.9066124,0.0535473898,0,zg,194.2818806,34.8182774
673111200001712,58943.4157292,18.8650494,0.0519017503,0,zg,194.281892,34.8182716
673111200001712,58944.4210069,18.948,0.0552434139,0,zg,194.2818423,34.8182787
673111200001712,58944.4454398,18.8300133,0.0505581386,0,zg,194.2818286,34.8182603
673111200001712,58954.3129051,18.8962841,0.0531331226,0,zg,194.2818674,34.8182671
673111200001712,58954.3840162,18.9133358,0.0538189784,0,zg,194.281892,34.8182883
673111200001712,58955.3024769,18.8663387,0.0519519262,0,zg,194.2818622,34.8182836
673111200001712,58955.3039699,18.9152031,0.0538946986,0,zg,194.2818586,34.818299
673111200001712,58955.3204398,18.8892326,0.0528523326,0,zg,194.2818698,34.8182741
673111200001712,58962.2352431,18.9539757,0.0554930605,0,zg,194.2818751,34.8182924
673111200001712,58963.3160069,18.9398575,0.0549051315,0,zg,194.2818597,34.8183128
673111200001712,58965.2332986,18.8834877,0.0526247844,0,zg,194.2818704,34.8182679
673111200001712,58971.263206,18.9147797,0.0538774878,0,zg,194.2818903,34.8182832
673111200001712,58971.2770023,18.9722042,0.0562623627,0,zg,194.2818739,34.8183421
673111200001712,58974.2046759,18.8598995,0.0517017804,0,zg,194.2818324,34.818256
673111200001712,58977.1756366,18.8773594,0.0523832254,32768,zg,194.2818621,34.8182022
673111200001712,58980.2081134,18.92239,0.0541870967,0,zg,194.2818788,34.8182659
