oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596106300010721,58700.373912,20.4416313,0.173172444,0,zg,333.1159929,17.2814552
596106300010721,58706.4339583,20.488369,0.176202446,0,zg,333.1159774,17.2813621
596106300010721,58725.3246296,20.4495068,0.173699781,0,zg,333.115977,17.2814092
596106300010721,58730.3014583,20.2476196,0.158616036,0,zg,333.1160285,17.2814488
596106300010721,58733.3183102,20.5045452,0.177323699,0,zg,333.1160057,17.281402
596106300010721,58747.3026273,20.3272934,0.164895386,0,zg,333.1160409,17.281445
596106300010721,58754.2746296,20.4279175,0.172239184,0,zg,333.1161067,17.2814073
596106300010721,58776.1848264,20.39888,0.170204133,0,zg,333.115983,17.2814194
596106300010721,58779.1841319,20.6076889,0.185467601,0,zg,333.1160568,17.2814243
596106300010721,58794.1710417,20.3565044,0.167106688,0,zg,333.1158799,17.2814222
596106300010721,58797.1978935,20.1191425,0.148002997,0,zg,333.1161064,17.2814055
596106300010721,58798.1384259,20.2031975,0.154996186,0,zg,333.1159499,17.2813331
596106300010721,58811.0877315,20.4529037,0.173925281,32768,zg,333.1160449,17.2814771
596106300010721,58833.109213,20.5047855,0.177342653,0,zg,333.1161403,17.28144
596106300010721,58836.1252662,20.4765282,0.175458312,0,zg,333.1160783,17.2814309
596106300010721,58863.111412,20.1431236,0.150012195,0,zg,333.1160513,17.2815103
596106300010721,58985.4566782,20.5276623,0.179148912,0,zg,333.1159941,17.2814303
596106300010721,58987.4539931,20.6746998,0.190758586,32768,zg,333.1161633,17.2813605
596106300010721,58991.4368519,20.6825485,0.191378355,32768,zg,333.1161389,17.2814546
596106300010721,58994.4521412,20.6078224,0.18547821,32768,zg,333.1161215,17.2814119
596106300010721,58996.4516088,20.8071899,0.201219678,32768,zg,333.1160337,17.2813871
596106300010721,58997.4063194,20.4636688,0.174631536,0,zg,333.1160963,17.2814136
596106300010721,58998.4577778,20.797617,0.200463891,32768,zg,333.1160869,17.2814171
596106300010721,58999.4303819,20.4534206,0.173959509,32768,zg,333.1160588,17.2814499
596106300010721,59001.3773843,20.4589119,0.174321055,0,zg,333.1160184,17.2814653
596106300010721,59002.4417708,20.5635052,0.181978941,0,zg,333.1159753,17.2814757
596106300010721,59002.4427083,20.5040989,0.177288413,32768,zg,333.1161363,17.2815135
596106300010721,59010.4666204,20.48246,0.175833225,0,zg,333.1160612,17.2814406
596106300010721,59019.3421528,20.6285706,0.187116385,32768,zg,333.1161064,17.2814851
596106300010721,59022.3859144,20.5332108,0.179587007,32768,zg,333.1160747,17.2814628
596106300010721,59025.3374306,20.7880402,0.199707747,32768,zg,333.1160717,17.281417
596106300010721,59030.3869792,20.7358093,0.195583701,32768,zg,333.1160198,17.281417
596106300010721,59033.4457407,20.3292027,0.165041655,0,zg,333.115992,17.2813318
596106300010721,59036.4614931,20.4636002,0.174627006,0,zg,333.1160006,17.2813684
596106300010721,59039.3487731,20.2497501,0.158787906,0,zg,333.1160633,17.2814211
596106300010721,59042.3361111,20.538269,0.179986358,0,zg,333.1160253,17.2813727
596106300010721,59045.442037,20.5645752,0.18206346,32768,zg,333.1159983,17.2814207
596106300010721,59048.4431713,20.6292706,0.187171698,32768,zg,333.1161151,17.2814519
596106300010721,59048.4440972,20.6689949,0.190308213,32768,zg,333.116064,17.2814544
596106300010721,59048.4908218,20.586401,0.18378675,0,zg,333.1159103,17.2814142
596106300010721,59049.4434606,20.4866982,0.176098451,32768,zg,333.1160275,17.2814236
596106300010721,59051.4577546,20.6233196,0.186701775,32768,zg,333.1160899,17.2814665
596106300010721,59051.4586806,20.4699612,0.175038382,32768,zg,333.1160447,17.2815384
596106300010721,59052.4416898,20.8492813,0.204543114,32768,zg,333.1161003,17.281388
596106300010721,59053.3701736,20.7114334,0.193659067,32768,zg,333.1161131,17.2814312
596106300010721,59053.4014699,20.6069374,0.185408235,32768,zg,333.1160798,17.2814651
596106300010721,59054.4429282,20.9327297,0.21113205,32768,zg,333.1160999,17.2813923
596106300010721,59054.4438657,20.6118546,0.185796499,32768,zg,333.1160274,17.2814328
596106300010721,59055.4089931,20.7880936,0.199711919,32768,zg,333.1161637,17.2814759
596106300010721,59055.4122685,20.7460976,0.196395993,32768,zg,333.1161201,17.2813989
596106300010721,59056.42,20.5654354,0.18213141,32768,zg,333.1161203,17.2814075
596106300010721,59056.4331944,20.668293,0.190252781,32768,zg,333.1161986,17.2814136
596106300010721,59057.3990741,20.629324,0.18717587,32768,zg,333.1161764,17.2814786
596106300010721,59057.4000116,20.7826347,0.199280858,32768,zg,333.1161184,17.2814367
596106300010721,59059.4083449,20.7031574,0.193005562,32768,zg,333.1159987,17.2814464
596106300010721,59060.3462963,20.3094425,0.163517579,0,zg,333.1159532,17.2814
596106300010721,59060.3811806,20.7851772,0.199481606,32768,zg,333.1159888,17.2814305
596106300010721,59062.3844676,20.8765945,0.206699729,0,zg,333.1161004,17.2814344
596106300010721,59062.4363426,20.2785492,0.161091179,0,zg,333.1160199,17.2814685
596106300010721,59066.3844329,20.1324406,0.1491182,0,zg,333.1160864,17.2814681
596106300010721,59066.3853588,20.0700951,0.143874347,0,zg,333.1158947,17.2814586
596106300010721,59067.3558565,20.3262997,0.164819151,0,zg,333.1158684,17.2814971
596106300010721,59067.3695023,20.5516644,0.181044102,0,zg,333.1159611,17.2813861
596106300010721,59068.440463,20.0849056,0.145122975,0,zg,333.1159201,17.2813982
596106300010721,59069.3112963,20.1318359,0.149067476,0,zg,333.1159888,17.2814413
596106300010721,59069.3122338,20.4335766,0.172626451,0,zg,333.1160193,17.2813632
596106300010721,59070.3324074,20.6797676,0.191158772,0,zg,333.116006,17.2814477
596106300010721,59070.3702315,20.5709209,0.182564497,0,zg,333.1159723,17.2814205
596106300010721,59071.400544,20.4957275,0.176656365,0,zg,333.1159824,17.2813751
596106300010721,59071.4509028,20.2269363,0.156939134,0,zg,333.1160012,17.2813924
596106300010721,59072.4163773,20.7343445,0.195468068,0,zg,333.1158927,17.2812802
596106300010721,59073.3322801,20.4961891,0.176684648,0,zg,333.1158971,17.2814529
596106300010721,59073.3414699,20.4741173,0.175304651,0,zg,333.1160274,17.2814639
596106300010721,59075.3513079,20.6510277,0.188889503,32768,zg,333.1161028,17.2814361
596106300010721,59075.3522338,20.5725594,0.182693839,32768,zg,333.116084,17.2814438
596106300010721,59075.3865741,20.5346336,0.179699302,32768,zg,333.1161377,17.2814342
596106300010721,59077.3361574,20.6630039,0.189835191,32768,zg,333.1160363,17.2814192
596106300010721,59077.3618866,20.6309319,0.187302828,32768,zg,333.1161307,17.2814421
596106300010721,59078.3603241,20.5745106,0.182847977,32768,zg,333.1161281,17.2813824
596106300010721,59079.3272685,20.7489586,0.196621895,32768,zg,333.1160438,17.2814192
596106300010721,59079.3355671,20.5393524,0.18007195,32768,zg,333.1160955,17.2814351
596106300010721,59080.4293287,20.6354065,0.187656164,32768,zg,333.1159402,17.28138
596106300010721,59081.3093056,20.5900555,0.184075356,32768,zg,333.1161413,17.2814497
596106300010721,59081.3181944,20.5928612,0.184296846,32768,zg,333.1160501,17.2814693
596106300010721,59081.3191204,20.525919,0.179011226,32768,zg,333.1160786,17.281467
596106300010721,59082.315544,20.8718319,0.206323624,32768,zg,333.1161404,17.2814469
596106300010721,59084.3384028,20.5888329,0.183978796,32768,zg,333.1160361,17.2814617
596106300010721,59084.3393403,20.6222763,0.186619401,32768,zg,333.116065,17.2813928
596106300010721,59085.3379167,20.6787376,0.191077471,32768,zg,333.1161199,17.2814059
596106300010721,59085.3544213,20.6383133,0.187885642,32768,zg,333.1160077,17.2813935
596106300010721,59086.2941435,20.6026611,0.185070634,32768,zg,333.1161259,17.281417
596106300010721,59087.3160301,20.5953312,0.184491873,32768,zg,333.1161065,17.2814176
596106300010721,59087.3169676,20.6895294,0.191929579,32768,zg,333.1160156,17.2814397
596106300010721,59087.3539005,20.6325741,0.187432528,32768,zg,333.1160613,17.2814353
596106300010721,59088.2863079,20.3688717,0.168024957,0,zg,333.1158824,17.2814789
596106300010721,59089.3911574,20.7221947,0.194508672,32768,zg,333.1160146,17.2814741
596106300010721,59090.2837037,20.3068562,0.163316369,0,zg,333.1160115,17.2814297
596106300010721,59090.4021528,20.6469936,0.188570976,0,zg,333.1160669,17.2815121
596106300010721,59091.3029514,20.1212196,0.148177296,0,zg,333.1159455,17.2813668
596106300010721,59091.4499884,20.5371666,0.179899335,0,zg,333.115919,17.2815003
596106300010721,59097.191331,20.2299347,0.15718329,0,zg,333.1160194,17.2813344
596106300010721,59099.3714583,20.327179,0.164886609,0,zg,333.1161838,17.2813913
596106300010721,59099.415,20.2443638,0.158353254,0,zg,333.1159438,17.2813634
596106300010721,59106.2993403,20.8540115,0.204916596,32768,zg,333.1158383,17.2814217
596106300010721,59106.3091667,20.4231071,0.171907365,32768,zg,333.116045,17.2813832
596106300010721,59106.3135417,20.2847328,0.161580831,32768,zg,333.1161702,17.2814409
596106300010721,59107.3317245,20.5440121,0.18043983,0,zg,333.11618,17.2814986
596106300010721,59107.332662,20.5605316,0.181744218,32768,zg,333.1160224,17.2814267
596106300010721,59107.3430556,20.6568375,0.189348221,32768,zg,333.1162245,17.2814261
596106300010721,59108.2871991,20.932785,0.211136341,32768,zg,333.1160455,17.2815043
596106300010721,59108.3598611,20.5027771,0.177183986,32768,zg,333.1161968,17.2814017
596106300010721,59109.1895718,20.6715508,0.190510035,32768,zg,333.1162495,17.2812747
596106300010721,59109.3088773,20.7379951,0.195756316,0,zg,333.116204,17.2813558
596106300010721,59109.3165972,20.5082989,0.177620053,32768,zg,333.1161328,17.281463
596106300010721,59110.3214583,20.4841633,0.175940037,0,zg,333.1160527,17.2815633
596106300010721,59110.3223958,20.3376236,0.165683866,0,zg,333.1160394,17.281342
596106300010721,59111.1651968,20.7160473,0.194023371,32768,zg,333.1160974,17.2814798
596106300010721,59111.3284838,20.4520531,0.173868909,32768,zg,333.1160417,17.2813682
596106300010721,59111.3368403,20.5658531,0.182164311,32768,zg,333.1161047,17.2813996
596106300010721,59112.2896065,20.6654568,0.190028787,32768,zg,333.116003,17.2814472
596106300010721,59112.290544,20.7821426,0.199241996,32768,zg,333.1160774,17.2813791
596106300010721,59112.3046065,20.6667385,0.190129995,32768,zg,333.1160431,17.2814264
596106300010721,59113.1892477,20.7497787,0.196686625,32768,zg,333.1160627,17.2813935
596106300010721,59113.3661806,20.6264038,0.186945319,32768,zg,333.1161489,17.2814455
596106300010721,59114.2441204,20.7324772,0.195320606,32768,zg,333.1158985,17.2814043
596106300010721,59114.2450579,20.6079178,0.185485721,32768,zg,333.116224,17.2813285
596106300010721,59114.3165046,20.4259109,0.172100991,32768,zg,333.1160118,17.281438
596106300010721,59114.3169676,20.4880219,0.176180869,32768,zg,333.1160674,17.2813728
596106300010721,59115.2138542,20.4646568,0.174695656,32768,zg,333.1160289,17.281447
596106300010721,59115.2468403,20.5812378,0.183379054,32768,zg,333.1161474,17.2813486
596106300010721,59115.2506019,20.5333443,0.179597497,32768,zg,333.1160105,17.2814339
596106300010721,59115.2534144,20.5074692,0.177554488,32768,zg,333.1160753,17.2813921
596106300010721,59116.2495602,20.5196266,0.178514481,0,zg,333.1160326,17.2814339
596106300010721,59116.2504861,20.528368,0.179204583,0,zg,333.1160486,17.2813799
596106300010721,59116.2987153,20.8139553,0.201753855,32768,zg,333.1160682,17.2813989
596106300010721,59117.264838,20.3715744,0.16822423,0,zg,333.1160721,17.2814334
596106300010721,59117.2927778,20.7010937,0.192842603,0,zg,333.1159974,17.2814011
596106300010721,59117.2953588,20.5258293,0.179004192,0,zg,333.1160352,17.2814368
596106300010721,59118.1900463,20.3093891,0.163513303,0,zg,333.1160627,17.2813946
596106300010721,59118.3591319,20.547308,0.180700064,0,zg,333.115967,17.2814248
596106300010721,59119.1915278,20.4852066,0.176005438,0,zg,333.1159569,17.2815404
596106300010721,59119.2200926,20.3654442,0.167771712,0,zg,333.116163,17.2813403
596106300010721,59120.2118403,20.0770988,0.144465029,0,zg,333.1159279,17.2815124
596106300010721,59121.186412,20.2595387,0.159574926,0,zg,333.1160133,17.2814571
596106300010721,59121.3348264,20.4386482,0.17297107,0,zg,333.115901,17.2814124
596106300010721,59125.2199421,20.4511967,0.173812121,0,zg,333.1159002,17.2814985
596106300010721,59128.1837616,20.7749825,0.198676705,0,zg,333.1161262,17.2815082
596106300010721,59128.2879977,20.3939781,0.16985321,0,zg,333.1160673,17.2813942
596106300010721,59129.2961458,20.4322643,0.172536969,0,zg,333.1160132,17.2814509
596106300010721,59129.3096065,20.5435295,0.180401802,0,zg,333.1159897,17.2813616
596106300010721,59129.310544,20.2782345,0.161066204,0,zg,333.1160652,17.2814476
596106300010721,59129.3604861,20.4422951,0.173217088,0,zg,333.115924,17.2815684
596106300010721,59130.1737847,20.6687183,0.190286398,32768,zg,333.1161377,17.2813718
596106300010721,59130.1747222,20.7648716,0.197878361,32768,zg,333.1160587,17.2814342
596106300010721,59131.2073495,20.7688522,0.198192716,32768,zg,333.1161755,17.2813222
596106300010721,59131.2571181,20.6677685,0.190211296,32768,zg,333.1159799,17.2813216
596106300010721,59131.2599653,20.5825272,0.183480859,32768,zg,333.1160286,17.2814836
596106300010721,59131.3213889,20.5489845,0.180832505,0,zg,333.1157434,17.2814542
596106300010721,59134.2364352,20.6912384,0.192064524,32768,zg,333.1159896,17.281402
596106300010721,59134.2373727,20.623745,0.186735392,32768,zg,333.1161059,17.2814084
596106300010721,59134.2547106,20.5649033,0.182089329,32768,zg,333.1161651,17.2814415
596106300010721,59135.2366667,20.7103119,0.193570495,32768,zg,333.1160152,17.2814118
596106300010721,59135.2376042,20.6767616,0.190921426,32768,zg,333.1160122,17.2814575
596106300010721,59136.2151042,20.7915688,0.199986339,32768,zg,333.116189,17.2813638
596106300010721,59136.2263426,20.6646099,0.18996191,32768,zg,333.1161302,17.2814323
596106300010721,59137.2346181,20.3736458,0.16837655,0,zg,333.1160876,17.28139
596106300010721,59137.2355556,20.8014107,0.200763345,0,zg,333.1159666,17.2814091
596106300010721,59138.21375,20.6011238,0.184949279,32768,zg,333.1159917,17.2815098
596106300010721,59138.2275116,20.9124718,0.209532499,0,zg,333.1159899,17.281473
596106300010721,59139.1954977,20.7697258,0.198261619,32768,zg,333.1160471,17.2814476
596106300010721,59139.218287,20.5322227,0.179509044,32768,zg,333.1160986,17.2813898
596106300010721,59140.1532292,20.6236973,0.186731577,32768,zg,333.1161054,17.2813739
596106300010721,59140.1729282,20.7921658,0.200033426,32768,zg,333.1162077,17.2814281
596106300010721,59140.1738657,20.860424,0.205422997,32768,zg,333.1161872,17.2814523
596106300010721,59140.2789583,20.6372089,0.187798381,32768,zg,333.116109,17.2814476
596106300010721,59143.1879051,20.6895828,0.191933751,32768,zg,333.116056,17.2814606
596106300010721,59143.1936806,20.8651867,0.205798984,32768,zg,333.1161302,17.2814073
596106300010721,59143.3618171,20.448761,0.173650116,0,zg,333.1159957,17.2814475
596106300010721,59144.1319097,20.6131744,0.185900688,0,zg,333.1158977,17.2814784
596106300010721,59144.1813889,20.5217209,0.178679824,32768,zg,333.116051,17.2814265
596106300010721,59144.1823264,20.5898113,0.184056044,32768,zg,333.1160316,17.2815001
596106300010721,59145.212419,20.4571705,0.174206644,0,zg,333.1160417,17.2814169
596106300010721,59145.2521065,20.6206017,0.186487198,0,zg,333.1159888,17.2814764
596106300010721,59145.2796412,20.788784,0.199766397,32768,zg,333.1163287,17.2813698
596106300010721,59150.1818519,20.1041832,0.146746069,0,zg,333.115706,17.2814799
596106300010721,59151.1722222,20.2400875,0.158007264,0,zg,333.1159456,17.2813849
596106300010721,59153.1566088,20.4683037,0.174931705,0,zg,333.1160447,17.2814215
596106300010721,59153.1635069,20.1999397,0.154728279,0,zg,333.1159329,17.2814291
596106300010721,59154.2887963,19.9727325,0.135666072,0,zg,333.1159,17.28138
596106300010721,59155.1628588,20.3213692,0.164440185,0,zg,333.1161916,17.2814613
596106300010721,59155.1637963,20.4440613,0.173335835,0,zg,333.1160158,17.2814116
596106300010721,59155.1798148,20.4384174,0.172955424,0,zg,333.1161062,17.281482
596106300010721,59155.269537,20.2312355,0.157288969,0,zg,333.1160465,17.2814003
596106300010721,59156.1140625,20.712328,0.193729639,0,zg,333.1160637,17.2813688
596106300010721,59157.2054167,20.4471855,0.173544973,0,zg,333.1160971,17.2816151
596106300010721,59158.1859375,20.4278698,0.172235906,0,zg,333.1160027,17.2813071
596106300010721,59165.1590509,20.3159561,0.16402252,32768,zg,333.1160378,17.2814405
596106300010721,59165.1599769,20.740202,0.195930481,32768,zg,333.1160145,17.2813904
596106300010721,59165.1741088,20.8936348,0.208045244,32768,zg,333.1161707,17.2814815
596106300010721,59167.1502894,20.3539352,0.166914463,0,zg,333.1160641,17.2815242
596106300010721,59167.1512616,20.559124,0.181632996,0,zg,333.1161774,17.2814447
596106300010721,59168.0994676,20.4796371,0.175655335,0,zg,333.1161401,17.2813824
596106300010721,59168.1990741,20.427309,0.172197342,0,zg,333.11603,17.2814195
596106300010721,59168.2000116,20.3258438,0.164784223,0,zg,333.1159706,17.2814659
596106300010721,59169.1199537,20.4406719,0.173107654,0,zg,333.116123,17.2813777
596106300010721,59169.2247106,20.6674614,0.190187097,0,zg,333.1159439,17.2813661
596106300010721,59169.233831,20.1713562,0.152364686,0,zg,333.1161075,17.2814774
596106300010721,59170.1595602,20.5244102,0.178892136,0,zg,333.1161559,17.2813873
596106300010721,59170.1978472,20.2693672,0.160360873,0,zg,333.1160483,17.2814692
596106300010721,59170.2472685,20.5140686,0.178075552,0,zg,333.1159487,17.2814837
596106300010721,59171.2534491,20.1115952,0.147369251,0,zg,333.115958,17.2813511
596106300010721,59172.0987269,20.4418983,0.17319043,0,zg,333.1160387,17.2813537
596106300010721,59172.1087731,20.4272251,0.172191441,32768,zg,333.1160855,17.2814281
596106300010721,59172.2185417,20.3621101,0.167524278,0,zg,333.1160989,17.2814925
596106300010721,59173.1515046,20.2208996,0.156446815,0,zg,333.1159157,17.2814597
596106300010721,59173.1524421,20.5591698,0.181636691,0,zg,333.1158178,17.28142
596106300010721,59173.1533796,20.3659554,0.167809457,0,zg,333.1160211,17.2814699
596106300010721,59174.1402431,20.5574989,0.181504726,0,zg,333.1159506,17.2814873
596106300010721,59174.141169,20.6540432,0.189127684,0,zg,333.1160092,17.2814864
596106300010721,59174.170081,20.5507545,0.180972219,0,zg,333.116089,17.2814827
596106300010721,59176.1440625,19.7256374,0.115439206,32768,zg,333.115944,17.2814548
596106300010721,59178.1239699,20.4846802,0.175972462,0,zg,333.1160101,17.2813539
596106300010721,59178.1333912,20.458889,0.174319476,0,zg,333.1160653,17.2815203
596106300010721,59179.1306713,20.4459,0.173459083,0,zg,333.1159913,17.2813529
596106300010721,59179.1316088,20.4520531,0.173868909,0,zg,333.1159624,17.2814504
596106300010721,59179.1325463,20.43153,0.172486782,0,zg,333.1160785,17.2815067
596106300010721,59185.1032176,20.3780727,0.168700695,0,zg,333.1160262,17.2813601
596106300010721,59185.1879167,20.2320251,0.157353312,0,zg,333.1158714,17.2814595
596106300010721,59187.1182407,20.3788948,0.168760836,0,zg,333.1160553,17.2814905
596106300010721,59187.1191667,20.4820366,0.175806552,0,zg,333.1160411,17.2813651
596106300010721,59187.1201042,20.3018417,0.162925303,0,zg,333.1160108,17.2814595
596106300010721,59188.1299653,20.2902145,0.162013203,0,zg,333.1158605,17.2815616
596106300010721,59188.1309028,20.3894768,0.1695292,0,zg,333.1160834,17.2812722
596106300010721,59189.1354861,20.5245399,0.178902388,0,zg,333.1159207,17.2813328
596106300010721,59189.1364236,20.4825401,0.175838202,0,zg,333.115991,17.2815072
596106300010721,59194.0982755,20.3945446,0.169893801,32768,zg,333.1159799,17.2814067
596106300010721,59194.099213,20.6245937,0.186802387,32768,zg,333.1158765,17.2814327
596106300010721,59198.0996296,20.4844704,0.175959319,0,zg,333.1158404,17.2814514
596106300010721,59199.1525463,20.0515594,0.14231056,0,zg,333.116024,17.2816252
596106300010721,59199.1534838,20.3879051,0.169415534,0,zg,333.1162483,17.2818044
596106300010721,59200.1519213,20.2987614,0.162684381,32768,zg,333.1159268,17.2814368
596106300010721,59203.0979977,20.5915604,0.184194088,0,zg,333.1161869,17.281599
596106300010721,59204.1114699,20.0909615,0.145633161,0,zg,333.1160305,17.2814487
596106300010721,59344.4598495,20.7081566,0.193400264,32768,zg,333.1162125,17.2814784
596106300010721,59346.4600116,20.3234081,0.164597064,32768,zg,333.115936,17.2814984
596106300010721,59349.4343287,20.2473984,0.158598348,32768,zg,333.1160742,17.281448
596106300010721,59353.4128472,20.2028961,0.15497148,0,zg,333.1162326,17.2816408
596106300010721,59356.4674537,20.3483696,0.166496634,32768,zg,333.1160395,17.2814145
596106300010721,59362.4303472,20.3145332,0.163912386,0,zg,333.1161149,17.2814291
596106300010721,59367.4446528,20.288126,0.161848605,0,zg,333.1158871,17.2815081
596106300010721,59369.4090162,20.6601486,0.189609647,0,zg,333.1159091,17.2816033
596106300010721,59371.4130093,20.5112724,0.177854776,32768,zg,333.1160801,17.2814405
596106300010721,59374.4097569,20.447546,0.173569143,32768,zg,333.1160203,17.281399
596106300010721,59376.4040394,20.3334999,0.165369868,0,zg,333.116071,17.2813665
596106300010721,59378.4253241,20.4081974,0.170865476,32768,zg,333.1160554,17.2814067
596106300010721,59382.4219329,20.4265919,0.172147959,32768,zg,333.116118,17.2813948
596106300010721,59385.4125347,20.5447521,0.180498242,32768,zg,333.1161204,17.281441
596106300010721,59395.3990856,20.5838814,0.18358779,0,zg,333.1160713,17.2814767
596106300010721,59400.4016319,20.591053,0.184154034,32768,zg,333.115988,17.2813884
596106300010721,59402.3415046,20.351902,0.166762158,0,zg,333.1158728,17.281553
596106300010721,59404.3813773,20.5449123,0.180510879,32768,zg,333.1160105,17.2813669
596106300010721,59406.3853588,20.6639233,0.189907789,32768,zg,333.1159953,17.2815057
596106300010721,59408.3835417,20.4084415,0.170882627,32768,zg,333.1160414,17.2814352
596106300010721,59410.445081,20.5111828,0.177847743,32768,zg,333.1160418,17.2814609
596106300010721,59412.4540394,20.4251614,0.172049358,32768,zg,333.1161342,17.2813992
596106300010721,59415.4539236,20.4336166,0.172629207,32768,zg,333.1160002,17.2813632
596106300010721,59422.2896644,20.2620792,0.159778416,0,zg,333.1160156,17.2814492
596106300010721,59426.3611574,20.4013729,0.170381725,0,zg,333.1160243,17.2814521
596106300010721,59435.4043171,20.4993229,0.176875651,32768,zg,333.1161383,17.2814123
596106300010721,59438.3794097,20.8209057,0.202302694,32768,zg,333.116161,17.2813967
596106300010721,59440.4047338,20.4435043,0.173298389,32768,zg,333.1160751,17.2814615
596106300010721,59449.2530324,20.2362423,0.157695591,0,zg,333.1161511,17.2813972
596106300010721,59453.2178588,20.5425358,0.180323243,0,zg,333.1159953,17.2814663
596106300010721,59455.2401852,20.7286415,0.195017695,32768,zg,333.1161101,17.2813923
596106300010721,59461.2388657,20.6537552,0.189104915,32768,zg,333.1161115,17.2814117
596106300010721,59463.2419329,20.5547428,0.181287169,32768,zg,333.1161018,17.2814252
596106300010721,59465.3127315,20.8141689,0.201770782,32768,zg,333.1159664,17.2813621
