oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818115400008614,58440.452581,18.1291866,0.0307553187,32768,zg,165.8703929,64.2959022
818115400008614,58441.490081,18.1486568,0.031133892,0,zg,165.8704235,64.2959151
818115400008614,58442.4907523,18.0767803,0.0297692586,32768,zg,165.8704287,64.295904
818115400008614,58443.5177662,18.1173439,0.0305283405,0,zg,165.8704023,64.2958999
818115400008614,58443.5187384,18.1379299,0.0309245009,0,zg,165.8704306,64.2959037
818115400008614,58450.4684028,18.1000671,0.0302015711,0,zg,165.8704462,64.2959121
818115400008614,58450.4693866,18.0719566,0.0296808444,0,zg,165.8704643,64.2959351
818115400008614,58461.4679514,18.1275177,0.0307231806,32768,zg,165.8704108,64.295888
818115400008614,58461.469919,18.1232643,0.0306414962,0,zg,165.8704416,64.2958972
818115400008614,58462.4924653,17.8721733,0.0263447408,32768,zg,165.87049,64.2958846
818115400008614,58464.489294,18.126646,0.0307064187,0,zg,165.8704268,64.2959193
818115400008614,58464.4901968,18.1047096,0.0302888602,0,zg,165.8703866,64.2959097
818115400008614,58465.5411574,18.1390762,0.030946767,0,zg,165.8704322,64.2959028
818115400008614,58466.5123495,18.2988625,0.0342911817,32768,zg,165.8701151,64.296007
818115400008614,58467.4445833,18.0486984,0.0292600617,32768,zg,165.8704498,64.2959106
818115400008614,58467.4455787,18.0348167,0.0290131643,32768,zg,165.8703866,64.2958868
818115400008614,58468.4497569,18.131073,0.0307917167,0,zg,165.8703934,64.2959167
818115400008614,58469.5099074,18.098875,0.0301792156,32768,zg,165.8704136,64.2959176
818115400008614,58472.5132986,18.1338596,0.0308455639,0,zg,165.8704823,64.295899
818115400008614,58472.514213,18.123848,0.0306526981,0,zg,165.8704271,64.2959054
818115400008614,58480.4938194,18.1080322,0.0303515848,0,zg,165.8704734,64.295911
818115400008614,58486.5455671,18.0977306,0.0301577765,0,zg,165.8704091,64.2959149
818115400008614,58486.5464815,18.1047554,0.0302897356,0,zg,165.8704747,64.2959718
818115400008614,58487.4915972,18.1144371,0.0304729845,0,zg,165.8704329,64.2959716
818115400008614,58491.4654051,18.1411285,0.0309867207,0,zg,165.8704874,64.2959104
818115400008614,58491.4686574,18.0341988,0.0290022548,0,zg,165.8704675,64.2959301
818115400008614,58492.5179398,18.0952587,0.0301115364,32768,zg,165.8703749,64.2959332
818115400008614,58493.5315394,18.0855064,0.0299301799,0,zg,165.8704424,64.2959113
818115400008614,58494.4874884,18.0594902,0.029454194,0,zg,165.8704382,64.2959302
818115400008614,58494.4893171,18.0792885,0.0298153814,0,zg,165.8704349,64.2959043
818115400008614,58503.553912,18.0707569,0.0296589248,0,zg,165.8704976,64.2959311
818115400008614,58505.4760764,17.9746208,0.0279783905,0,zg,165.8705732,64.2959824
818115400008614,58505.4769907,17.9960251,0.0283397529,0,zg,165.8702925,64.295835
818115400008614,58506.473831,18.1321087,0.0308116991,0,zg,165.8706504,64.2961326
818115400008614,58507.4775463,18.0812206,0.0298509654,0,zg,165.8704757,64.2960399
818115400008614,58508.5340509,17.9740925,0.0279695634,0,zg,165.8704542,64.2958897
818115400008614,58508.5349653,18.0563316,0.0293971673,0,zg,165.8703917,64.2959341
818115400008614,58509.5109954,18.00037,0.0284139905,0,zg,165.8704598,64.296049
818115400008614,58511.4286227,18.0356598,0.0290280655,0,zg,165.8704699,64.2959244
818115400008614,58511.429537,18.0613384,0.0294876248,0,zg,165.8704733,64.2960201
818115400008614,58513.3895718,18.0290623,0.0289117452,32768,zg,165.8704891,64.2959682
818115400008614,58522.4239468,17.9623947,0.0277751666,0,zg,165.8704091,64.2959852
818115400008614,58524.4284028,17.9538841,0.0276350584,0,zg,165.8704556,64.2960268
818115400008614,58524.4303009,17.9846611,0.0281470008,0,zg,165.8705422,64.2960711
818115400008614,58526.4287037,18.0131607,0.0286342651,0,zg,165.8704739,64.2958792
818115400008614,58534.2778704,17.928915,0.0272303075,0,zg,165.8706525,64.2960028
818115400008614,58534.2788079,18.0045738,0.0284860879,0,zg,165.8706416,64.2960528
818115400008614,58538.2862269,17.8742027,0.0263756067,32768,zg,165.8704382,64.2959428
818115400008614,58538.2871528,17.9519997,0.0276041795,32768,zg,165.8704143,64.2959088
818115400008614,58539.2819444,17.8958244,0.0267081875,32768,zg,165.8704491,64.2959174
818115400008614,58540.3641088,17.9232483,0.0271397606,0,zg,165.8704213,64.2959253
818115400008614,58541.2604051,17.8095741,0.0254206471,32768,zg,165.8705995,64.2960119
818115400008614,58541.2656019,17.9867954,0.0281830598,32784,zg,165.8704383,64.2959927
818115400008614,58543.2885764,17.6513653,0.0233137831,32768,zg,165.8707791,64.2960068
818115400008614,58546.2457176,17.9846039,0.028146036,0,zg,165.8703874,64.295947
818115400008614,58547.2778588,17.9262028,0.027186906,0,zg,165.8704263,64.2959325
818115400008614,58556.3467593,17.8695831,0.0263054185,0,zg,165.8706155,64.2960227
818115400008614,58556.347662,17.9994698,0.0283985883,0,zg,165.8702034,64.2959285
818115400008614,58558.3868056,17.8439331,0.0259211455,0,zg,165.8704638,64.2959046
818115400008614,58559.3301389,17.8983688,0.0267477594,0,zg,165.8704765,64.2959314
818115400008614,58559.3310532,17.8967743,0.0267229546,0,zg,165.8704341,64.2959132
818115400008614,58560.2171412,17.870182,0.0263144933,0,zg,165.870414,64.2959113
818115400008614,58561.3032292,17.8845329,0.0265336726,0,zg,165.8704098,64.2958923
818115400008614,58562.2606829,17.8905907,0.0266270563,0,zg,165.8704951,64.2958893
818115400008614,58567.2829977,17.9075928,0.0268920381,0,zg,165.8704087,64.2960439
818115400008614,58568.221794,17.8671532,0.0262686275,0,zg,165.8704491,64.2958973
818115400008614,58574.3406019,17.878912,0.0264474843,32768,zg,165.8704419,64.2959108
818115400008614,58575.2790509,17.8571587,0.0261181407,0,zg,165.8704393,64.2959121
818115400008614,58575.2799537,17.860218,0.0261640493,0,zg,165.8704447,64.2958859
818115400008614,58580.2353356,17.9035378,0.0268284529,0,zg,165.8704359,64.2959053
818115400008614,58580.2362384,17.8850288,0.0265412964,0,zg,165.8704161,64.2959087
818115400008614,58581.2220486,17.8770523,0.0264190659,0,zg,165.8704608,64.295916
818115400008614,58582.3236458,17.875946,0.0264021829,0,zg,165.8704561,64.2959056
818115400008614,58584.2421528,17.8989296,0.0267565064,0,zg,165.8704507,64.2958972
818115400008614,58584.2711343,17.8704185,0.0263180956,0,zg,165.8704562,64.295924
818115400008614,58585.2141088,17.8769302,0.0264171902,0,zg,165.8704425,64.2959067
818115400008614,58586.183831,17.886467,0.0265634246,0,zg,165.8704753,64.2959129
818115400008614,58587.2464583,17.8637962,0.0262179263,0,zg,165.8704315,64.2959443
818115400008614,58587.2473611,17.8658562,0.0262490194,0,zg,165.8704297,64.2959336
818115400008614,58589.1378356,17.9437561,0.0274697542,32768,zg,165.8704516,64.2959574
818115400008614,58591.1765972,17.8679123,0.0262800977,0,zg,165.8704396,64.2959182
818115400008614,58591.1775,17.8678436,0.0262790695,0,zg,165.8704618,64.2959014
818115400008614,58592.1582407,17.9311428,0.0272660423,0,zg,165.8704322,64.295921
818115400008614,58594.215787,17.8651237,0.026237946,0,zg,165.8704722,64.2959223
818115400008614,58594.2167014,17.8855476,0.0265492741,0,zg,165.8704418,64.2959232
818115400008614,58596.2042593,17.9042873,0.0268401895,0,zg,165.8704593,64.2959151
818115400008614,58597.2766435,17.9047813,0.0268479194,0,zg,165.8704525,64.295935
818115400008614,58597.2781019,17.8864975,0.0265639015,0,zg,165.8704804,64.2959087
818115400008614,58598.2377546,17.8895569,0.0266110841,0,zg,165.8704467,64.2959113
818115400008614,58599.2043981,17.8680305,0.0262819026,0,zg,165.8704489,64.2959144
818115400008614,58600.1984491,17.9095287,0.0269224755,0,zg,165.8704507,64.2959189
818115400008614,58600.1993519,17.8816986,0.0264901463,0,zg,165.8704642,64.2959088
818115400008614,58602.2169907,17.7738113,0.0249165427,32768,zg,165.870393,64.2959321
818115400008614,58606.4073148,17.8885231,0.0265951287,0,zg,165.8705276,64.295899
818115400008614,58606.4083102,17.8413239,0.0258825626,0,zg,165.870484,64.2959065
818115400008614,58608.3115394,17.8962078,0.0267141331,0,zg,165.8705235,64.2959266
818115400008614,58609.2165509,17.9253883,0.027173901,0,zg,165.8704231,64.2959199
818115400008614,58609.2175231,17.8846664,0.0265357234,0,zg,165.8704333,64.2959269
818115400008614,58612.1829745,17.8949966,0.0266953185,0,zg,165.8704308,64.2959023
818115400008614,58612.1838773,17.8914833,0.026640866,0,zg,165.870444,64.2959174
818115400008614,58617.2072801,17.9430428,0.0274581555,0,zg,165.8704697,64.2959195
818115400008614,58619.2244213,17.8681641,0.0262839273,0,zg,165.8704272,64.2958937
818115400008614,58619.2253241,17.8610573,0.0261766687,0,zg,165.8704195,64.2959098
818115400008614,58622.1624653,18.0086269,0.0285558738,32768,zg,165.8705827,64.2959788
818115400008614,58622.1633681,17.9780293,0.0280354526,0,zg,165.8703969,64.2959168
818115400008614,58633.2382986,17.8260803,0.025659075,0,zg,165.8704718,64.2959221
818115400008614,58634.198044,17.902832,0.026817413,0,zg,165.8704343,64.2959213
818115400008614,58637.2436111,17.9079895,0.0268982742,0,zg,165.8704622,64.2959072
818115400008614,58640.2035764,17.9043236,0.0268407501,0,zg,165.8704501,64.2959196
818115400008614,58643.1752431,17.8930054,0.0266644415,0,zg,165.8704532,64.2959389
818115400008614,58646.195162,17.8611393,0.0261779055,32768,zg,165.87048,64.2959169
818115400008614,58649.181331,17.9246368,0.0271618906,0,zg,165.8704516,64.2959623
818115400008614,58655.2588542,17.8426437,0.0259020813,0,zg,165.8705384,64.2958892
818115400008614,58658.1973958,17.8787823,0.026445495,0,zg,165.870493,64.2959306
818115400008614,58661.2221644,17.8593025,0.0261502955,0,zg,165.8705067,64.2959052
818115400008614,58667.2023843,17.8515091,0.0260336827,0,zg,165.8704928,64.2959012
818115400008614,58670.1989699,17.9062157,0.0268704239,0,zg,165.8704287,64.2959106
818115400008614,58673.1845602,17.8614521,0.0261826031,0,zg,165.8704528,64.2959194
818115400008614,58676.1790509,17.8857994,0.0265531447,0,zg,165.870455,64.2959239
818115400008614,58677.1783102,17.9225922,0.0271292944,0,zg,165.8706161,64.2959103
818115400008614,58765.5078009,17.9317932,0.0272764955,0,zg,165.8704495,64.2958963
818115400008614,58770.5332986,17.9107361,0.0269414913,0,zg,165.870443,64.2959044
818115400008614,58776.5334491,18.0024834,0.0284502078,0,zg,165.8704614,64.2959601
818115400008614,58779.5110995,17.9693298,0.0278901663,0,zg,165.8704535,64.2959106
818115400008614,58785.4681829,17.9453526,0.0274957046,0,zg,165.8704274,64.2959068
818115400008614,58790.5408449,17.9733734,0.0279575568,0,zg,165.8704256,64.2959128
818115400008614,58798.5537963,17.9838409,0.028133167,0,zg,165.870431,64.2958805
818115400008614,58804.4848264,18.0138741,0.0286466144,0,zg,165.8704832,64.2958874
818115400008614,58830.5590741,17.9582939,0.0277075153,0,zg,165.8704647,64.2959137
818115400008614,58833.5255093,18.0551414,0.0293757357,0,zg,165.8701626,64.2957527
818115400008614,58836.5534838,18.0228882,0.0288035274,0,zg,165.870409,64.295916
818115400008614,58846.5130324,18.0681267,0.0296109281,0,zg,165.8704003,64.2959183
818115400008614,58846.5139352,18.0322514,0.0289678853,0,zg,165.8704271,64.2959229
818115400008614,58849.5142477,18.0186195,0.0287290588,0,zg,165.8704377,64.2959186
818115400008614,58849.5151505,17.9961777,0.028342355,0,zg,165.8704151,64.2959194
818115400008614,58850.5310069,18.0076885,0.0285396967,0,zg,165.8704786,64.2959414
818115400008614,58851.5122685,18.0592155,0.029449217,0,zg,165.8704347,64.295927
818115400008614,58852.4897569,18.0336533,0.0289926156,0,zg,165.8704279,64.2959065
818115400008614,58852.4906597,18.0697021,0.029639665,0,zg,165.8704324,64.2959023
818115400008614,58853.4826157,18.0460663,0.0292130038,0,zg,165.8704432,64.2959151
818115400008614,58854.5066551,18.0162392,0.0286876559,0,zg,165.8704668,64.2959162
818115400008614,58855.4959954,18.008419,0.0285522975,0,zg,165.8704283,64.295921
818115400008614,58855.4968981,18.0305634,0.0289381463,0,zg,165.8704322,64.2959052
818115400008614,58859.5198843,18.0125732,0.0286240857,0,zg,165.8704192,64.2959225
818115400008614,58861.4576273,18.0745506,0.0297283344,0,zg,165.8704783,64.2960686
818115400008614,58862.4515509,18.0308571,0.0289433096,0,zg,165.8704962,64.295935
818115400008614,58864.4093403,18.0333138,0.0289866198,0,zg,165.8704284,64.2959181
818115400008614,58866.4101505,18.0528755,0.0293349717,0,zg,165.8704743,64.2959079
818115400008614,58866.4110532,18.0720825,0.0296831559,0,zg,165.8704216,64.2959091
818115400008614,58871.4079051,18.0532703,0.0293420628,0,zg,165.8704356,64.2959367
818115400008614,58871.4087963,18.055357,0.0293795988,0,zg,165.8704602,64.2959127
818115400008614,58872.2391551,18.0608311,0.0294784326,0,zg,165.8704019,64.2959162
818115400008614,58872.2401389,18.0713863,0.0296704266,0,zg,165.8704305,64.2959229
818115400008614,58872.2411227,18.0713081,0.0296689868,0,zg,165.8703997,64.2959242
818115400008614,58873.3679745,18.0350857,0.0290179271,0,zg,165.8704095,64.295914
818115400008614,58873.3688889,18.0450974,0.0291957054,0,zg,165.8704172,64.295908
818115400008614,58874.3847917,18.1117439,0.0304218456,32768,zg,165.8704438,64.2959012
818115400008614,58874.3856944,18.0854912,0.0299298931,32768,zg,165.8704216,64.2959007
818115400008614,58875.4284144,18.0471764,0.0292328317,0,zg,165.8704385,64.2959027
818115400008614,58875.4293171,18.0579071,0.029425595,0,zg,165.8704795,64.2959281
818115400008614,58876.2409375,18.0739021,0.0297164507,0,zg,165.8704273,64.295924
818115400008614,58877.3837616,18.0314598,0.0289539341,0,zg,165.870459,64.2959001
818115400008614,58877.3870255,18.1139565,0.0304638501,0,zg,165.8704638,64.2959072
818115400008614,58878.3908681,18.0488358,0.0292625148,0,zg,165.8705108,64.295915
818115400008614,58878.3931713,18.0520325,0.0293198358,0,zg,165.8704486,64.2959041
818115400008614,58878.3940625,18.0681534,0.0296114273,0,zg,165.8704642,64.2959368
818115400008614,58879.2428009,18.1044388,0.0302837621,0,zg,165.8704891,64.2959739
818115400008614,58879.2473843,18.1224289,0.0306254867,0,zg,165.8708609,64.2959038
818115400008614,58880.4491667,18.0692749,0.0296318773,0,zg,165.8704992,64.2959331
818115400008614,58880.4500694,18.0745163,0.0297276992,0,zg,165.8704726,64.2959244
818115400008614,58881.4545833,18.0436935,0.0291706696,0,zg,165.8704511,64.2959017
818115400008614,58881.4554861,18.0346127,0.029009562,0,zg,165.8704464,64.295903
818115400008614,58881.4563889,18.0332108,0.0289848093,0,zg,165.8704641,64.295906
818115400008614,58883.4503241,18.0760994,0.0297567379,0,zg,165.8703365,64.295917
818115400008614,58883.4512153,18.0409355,0.0291216075,0,zg,165.8704785,64.2959456
818115400008614,58884.2802662,18.0408173,0.0291195083,0,zg,165.8704352,64.2959519
818115400008614,58884.2854167,18.039917,0.0291034989,0,zg,165.8705183,64.2959391
818115400008614,58884.2864005,18.0351219,0.0290185586,0,zg,165.8703753,64.2959319
818115400008614,58885.3045255,17.9759064,0.0279998835,0,zg,165.8705215,64.2959303
818115400008614,58885.3054282,18.0252838,0.028845435,0,zg,165.8704621,64.2959623
818115400008614,58886.2439352,18.0132198,0.0286352765,0,zg,165.8704532,64.2959247
818115400008614,58886.2453704,18.0283203,0.0288986955,0,zg,165.8704501,64.2959166
818115400008614,58887.2413426,18.071579,0.0296739358,0,zg,165.8704565,64.2959087
818115400008614,58887.2422454,18.0556316,0.029384559,0,zg,165.8704529,64.2959231
818115400008614,58887.2431481,17.9732819,0.0279560238,0,zg,165.8704605,64.2959349
818115400008614,58888.3052083,18.0365257,0.0290433988,0,zg,165.8705018,64.2958908
818115400008614,58888.3076389,18.0306129,0.0289390292,0,zg,165.8704495,64.2959292
818115400008614,58890.296169,18.0387039,0.0290819854,0,zg,165.8705663,64.295987
818115400008614,58890.2994444,18.0246391,0.0288341399,0,zg,165.8703748,64.2959504
818115400008614,58890.3022569,17.9632225,0.027788844,0,zg,165.8703778,64.2959467
818115400008614,58891.2236458,18.0313396,0.0289518125,0,zg,165.8704386,64.2959127
818115400008614,58891.2245486,18.0734024,0.0297073033,0,zg,165.8704025,64.29592
818115400008614,58892.1720486,18.0298386,0.0289253909,0,zg,165.8704301,64.2959351
818115400008614,58892.1729398,18.0715313,0.0296730623,0,zg,165.8704337,64.2959461
818115400008614,58893.2423727,18.0518036,0.0293157268,0,zg,165.8704399,64.2959039
818115400008614,58893.2432755,18.0625038,0.029508749,0,zg,165.8704183,64.2959236
818115400008614,58893.2441782,18.0645695,0.0295462124,0,zg,165.8704076,64.2959116
818115400008614,58894.3272569,18.073246,0.0297044441,0,zg,165.8704394,64.2959243
818115400008614,58894.3281597,18.0479546,0.0292467512,0,zg,165.8704492,64.2959083
818115400008614,58895.2375116,18.0518341,0.0293162595,0,zg,165.8704352,64.2959174
818115400008614,58895.2384144,18.0215244,0.028779706,0,zg,165.8703887,64.295927
818115400008614,58898.2851389,18.0445671,0.0291862451,0,zg,165.8704534,64.2959283
818115400008614,58899.3652778,18.0531006,0.0293390211,0,zg,165.8704219,64.2959162
818115400008614,58899.3661806,18.0545692,0.0293654352,0,zg,165.8704419,64.2958974
818115400008614,58900.3225,18.0392227,0.029091185,0,zg,165.8704259,64.2959181
818115400008614,58903.345081,18.0919991,0.0300507415,0,zg,165.8704379,64.2959207
818115400008614,58904.2803704,18.0877953,0.0299726035,0,zg,165.8704043,64.2959209
818115400008614,58904.2823032,18.055727,0.0293862764,0,zg,165.8704259,64.2959191
818115400008614,58905.2650463,18.0298309,0.0289252661,0,zg,165.8704655,64.2959449
818115400008614,58906.3004051,18.0571899,0.029412644,0,zg,165.870429,64.295931
818115400008614,58909.2447801,18.0879517,0.0299755,0,zg,165.8703594,64.2959721
818115400008614,58909.2462153,17.9458961,0.0275045503,0,zg,165.8704643,64.2959293
818115400008614,58911.3884375,18.0403976,0.029112054,0,zg,165.8704379,64.2959145
818115400008614,58912.2595139,18.0154839,0.0286745317,0,zg,165.870433,64.2959306
818115400008614,58912.2636574,18.0286789,0.0289050005,0,zg,165.8704685,64.2959236
818115400008614,58913.3015972,18.0410614,0.0291238297,0,zg,165.8704622,64.2959163
818115400008614,58914.2418403,18.0060844,0.0285120849,0,zg,165.8704254,64.2959227
818115400008614,58915.2186806,18.0323544,0.0289696902,0,zg,165.8704173,64.2959242
818115400008614,58915.2239005,17.9803848,0.0280749965,0,zg,165.8704774,64.2958976
818115400008614,58936.2632639,18.0039291,0.0284750294,0,zg,165.8704164,64.2959013
818115400008614,58939.3268519,17.9629688,0.0277846642,0,zg,165.870434,64.2959093
818115400008614,58939.3277546,17.9726181,0.0279449429,0,zg,165.8704511,64.2959236
818115400008614,58940.3446412,18.0014744,0.0284328982,32768,zg,165.8704008,64.2959089
818115400008614,58941.2598264,17.9788284,0.0280488711,0,zg,165.8704968,64.2959188
818115400008614,58954.304537,17.9876385,0.0281973127,0,zg,165.8704592,64.2959163
818115400008614,58954.3055208,17.9841652,0.0281386357,0,zg,165.8704325,64.2959078
818115400008614,58955.3091319,17.9490013,0.0275551695,0,zg,165.870476,64.2959118
818115400008614,58956.2375116,17.9764709,0.028009342,0,zg,165.8704423,64.2959133
818115400008614,58962.2416667,17.9779778,0.028034592,0,zg,165.8704538,64.2959173
818115400008614,58962.2425694,17.9410686,0.0274261385,0,zg,165.8704622,64.2959202
818115400008614,58963.2166204,17.9390869,0.0273940638,0,zg,165.8704525,64.2959064
818115400008614,58963.2617014,17.9739494,0.0279671755,0,zg,165.8704372,64.295918
818115400008614,58964.1806713,17.9574471,0.0276935846,0,zg,165.870474,64.2959172
818115400008614,58965.2223611,17.9723358,0.0279402267,0,zg,165.8704568,64.2958987
818115400008614,58965.2232639,17.9683247,0.0278734379,0,zg,165.8704758,64.2959152
818115400008614,58966.2605324,17.9572868,0.0276909396,0,zg,165.8704413,64.2959138
818115400008614,58967.2548958,17.9519615,0.0276035536,0,zg,165.8704678,64.2958985
818115400008614,58968.2789931,17.9803009,0.028073594,0,zg,165.8704538,64.2959084
818115400008614,58968.2799769,17.9597359,0.0277312808,0,zg,165.8704717,64.2959185
818115400008614,58969.2227083,18.0382614,0.0290741436,32768,zg,165.8704424,64.2959886
818115400008614,58971.2574884,17.9734726,0.0279592108,0,zg,165.8704736,64.2959008
818115400008614,58971.2584259,17.9504929,0.0275795329,0,zg,165.8704975,64.2959133
818115400008614,58972.2394792,17.959465,0.0277268011,0,zg,165.87049,64.2959015
818115400008614,58973.2279167,17.9734917,0.0279595274,0,zg,165.8704837,64.2959194
818115400008614,58974.1689005,17.9800549,0.0280694477,0,zg,165.8704899,64.2959058
818115400008614,58974.169838,17.9862099,0.0281731691,0,zg,165.8704631,64.2959187
818115400008614,58975.2387384,17.9668388,0.0278487708,0,zg,165.870486,64.295936
