oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620107400002412,58567.2060532,19.7514668,0.0986419544,0,zg,150.1010794,24.5986201
620107400002412,58575.2561921,19.6506977,0.0918547586,0,zg,150.1011805,24.598667
620107400002412,58580.2331944,19.6937675,0.0947052985,0,zg,150.1011685,24.598661
620107400002412,58584.2326157,19.5914822,0.0880586654,0,zg,150.1011995,24.5986705
620107400002412,58597.2554745,19.6871223,0.0942605361,0,zg,150.1011634,24.5987146
620107400002412,58600.2087153,19.8389282,0.104864746,0,zg,150.1011054,24.5986947
620107400002412,58605.2127315,19.538847,0.0848034322,0,zg,150.1011389,24.5986792
620107400002412,58608.2061458,19.7091179,0.0957394689,0,zg,150.1011757,24.5986543
620107400002412,58633.2212153,19.6403351,0.0911801457,0,zg,150.1011223,24.5986331
620107400002412,58634.2012616,19.6347599,0.0908190757,0,zg,150.1011394,24.5986864
620107400002412,58634.2021644,19.6524544,0.0919695795,0,zg,150.101183,24.5986974
620107400002412,58637.2185995,19.6639633,0.0927246884,0,zg,150.1011255,24.5987322
620107400002412,58640.1738194,19.6748734,0.0934455022,0,zg,150.1012164,24.5986379
620107400002412,58645.2017824,19.6023674,0.0887458101,0,zg,150.1011173,24.5987115
620107400002412,58758.5045833,19.7728348,0.100134008,0,zg,150.1011132,24.5986972
620107400002412,58767.4886343,19.5945892,0.0882542953,0,zg,150.1012801,24.5986452
620107400002412,58784.4928009,19.88624,0.108357064,0,zg,150.1010035,24.5987467
620107400002412,58788.5175694,19.8990631,0.109318569,0,zg,150.1010502,24.5986295
620107400002412,58814.5172917,19.7017097,0.0952391401,32768,zg,150.101181,24.5986509
620107400002412,58827.5478009,19.9489937,0.113121971,32768,zg,150.1011484,24.598681
620107400002412,58883.4577546,19.8762035,0.107608952,0,zg,150.1010814,24.5985488
620107400002412,58883.458669,19.8077374,0.102610588,0,zg,150.1010448,24.5985659
620107400002412,58884.2954282,19.4332542,0.0786070451,0,zg,150.1010437,24.5986905
620107400002412,58884.2963194,19.5605774,0.0861338228,0,zg,150.1012515,24.598726
620107400002412,59266.2838773,19.5487862,0.0854095891,0,zg,150.1011286,24.5986407
620107400002412,59268.2132292,19.5826607,0.0875053108,0,zg,150.1011985,24.5986895
620107400002412,59275.2066204,19.5384541,0.0847795159,0,zg,150.1011631,24.598669
1616114400009163,58428.5508333,19.7480659,0.0902595371,0,zg,150.1011882,24.5984614
1616114400009163,58430.547662,19.6735001,0.0859599859,0,zg,150.1011753,24.5986352
1616114400009163,58439.4835417,19.6926785,0.087052241,0,zg,150.1011798,24.5986614
1616114400009163,58482.5126273,19.7493114,0.0903324783,0,zg,150.101187,24.5987297
1616114400009163,58491.4358102,19.7001343,0.0874794945,0,zg,150.1011501,24.5987137
1616114400009163,58522.4095255,19.6698399,0.085752666,0,zg,150.101222,24.5988123
1616114400009163,58580.2019792,19.5742264,0.0804645866,0,zg,150.1011659,24.5986994
1616114400009163,58582.1398843,19.6870918,0.0867331028,0,zg,150.1011635,24.5986966
1616114400009163,58585.2055208,19.652771,0.0847903267,0,zg,150.101193,24.5986999
1616114400009163,58591.1871759,19.5986938,0.0817937851,0,zg,150.1011829,24.598763
1616114400009163,58852.5198727,19.8862686,0.0985725001,0,zg,150.1011393,24.5987985
1616114400009163,58852.5203241,19.7425518,0.0899367854,0,zg,150.1011248,24.5986998
1616114400009163,58903.3092824,19.8448067,0.0960360765,0,zg,150.1011586,24.5987022
1616114400009163,59182.538912,19.6672363,0.0856053755,0,zg,150.1012314,24.5986596
1616114400009163,59182.5393866,19.5135479,0.0772417039,0,zg,150.1012062,24.5986978
