oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707110100004360,58523.2368866,20.569212,0.166043758,0,zg,115.9537825,41.6214695
707110100004360,58539.223125,20.2234631,0.131937951,0,zg,115.9542079,41.6215237
707110100004360,58540.1802315,20.4712906,0.157110855,0,zg,115.9540199,41.6214075
707110100004360,58556.2445139,20.1823063,0.128073856,0,zg,115.9542973,41.6212655
707110100004360,58559.1542824,20.139679,0.124169603,0,zg,115.9541659,41.6213433
707110100004360,58560.1930208,20.1406937,0.124261253,0,zg,115.9541439,41.6213655
707110100004360,58567.1874306,20.1398792,0.1241877,0,zg,115.9538722,41.6213026
707110100004360,58568.1966898,20.428524,0.152542755,0,zg,115.9541142,41.6213662
707110100004360,58569.1669444,20.4174194,0.15137139,0,zg,115.9541039,41.6213648
707110100004360,58572.1573727,20.3656578,0.145992339,32768,zg,115.9540908,41.6214096
707110100004360,58573.1628704,20.5776596,0.166748881,0,zg,115.9540745,41.6213378
707110100004360,58575.2016667,20.452858,0.155131236,32768,zg,115.953828,41.621201
707110100004360,58581.1742245,20.2302723,0.132586196,0,zg,115.9541003,41.6213674
707110100004360,58581.1751273,20.4247189,0.152140632,0,zg,115.9541154,41.6213365
707110100004360,58582.1653125,20.4618454,0.156094313,0,zg,115.9540857,41.6213935
707110100004360,58584.2127083,20.4023819,0.149794579,0,zg,115.954219,41.6213118
707110100004360,58584.2136111,20.3234158,0.141705081,0,zg,115.9540943,41.6211409
707110100004360,58585.1802199,20.2011147,0.129828304,0,zg,115.9539425,41.6214671
707110100004360,58587.2058565,20.1719379,0.127114981,0,zg,115.9541516,41.6213682
707110100004360,58591.1557986,20.5252533,0.162374377,0,zg,115.9537763,41.6213527
707110100004360,58594.1735532,20.1115437,0.121647328,0,zg,115.9540641,41.621302
707110100004360,58596.1750116,20.4096546,0.150555819,0,zg,115.95412,41.6212539
707110100004360,58598.2045949,20.6791649,0.17522192,0,zg,115.9541361,41.6213407
707110100004360,58599.1861921,20.3668594,0.146115646,0,zg,115.9539647,41.621399
707110100004360,58600.206713,20.5068207,0.160835743,0,zg,115.9541184,41.6213495
707110100004360,58602.2046875,20.1798706,0.127847999,32768,zg,115.9539643,41.6213934
707110100004360,58605.2230787,20.3224125,0.141604349,0,zg,115.9541058,41.6213129
707110100004360,58606.1648958,20.3536072,0.144759864,0,zg,115.9540555,41.6213797
707110100004360,58608.1761227,20.6171017,0.170041203,0,zg,115.9541156,41.6213504
707110100004360,58609.1807176,20.2499046,0.13446942,0,zg,115.953867,41.6213734
707110100004360,58609.1816435,20.1386337,0.124074996,0,zg,115.9541247,41.6210961
707110100004360,58784.4691088,20.4572372,0.155599892,65535,zg,115.9544948,41.6213453
707110100004360,58790.5360301,20.2067547,0.130358055,32768,zg,115.9540936,41.6213735
707110100004360,58802.5398495,19.9772701,0.110208347,0,zg,115.9539483,41.6213269
707110100004360,58805.4918981,20.0664368,0.117694534,0,zg,115.9539853,41.6214024
707110100004360,58811.4347338,19.9733047,0.109885506,0,zg,115.9540712,41.6212674
707110100004360,58861.1127199,20.0703983,0.118037105,0,zg,115.9541708,41.6212393
707110100004360,58903.2387847,20.6187439,0.170178294,65535,zg,115.9543268,41.6213162
707110100004360,58956.2023843,20.4130974,0.150917038,65535,zg,115.9541957,41.6213876
707110100004360,58967.2004051,20.5345345,0.163148999,0,zg,115.9541796,41.6212594
707110100004360,59265.1983565,19.9948616,0.111650981,0,zg,115.9541095,41.6213936
707110100004360,59267.2284606,20.167902,0.126743302,0,zg,115.9539563,41.6213479
707110100004360,59270.2353588,19.677084,0.0881048068,0,zg,115.9541607,41.6212816
707110100004360,59274.1642708,19.6163616,0.0841855928,0,zg,115.9536812,41.6210989
1747103200003306,58234.1455903,20.2139664,0.1256347,0,zg,115.9540235,41.6214003
1747103200003306,58384.4292708,19.8453026,0.100728393,32768,zg,115.9538998,41.6213236
1747103200003306,58430.3659606,20.2840385,0.130348071,0,zg,115.9540596,41.6213157
1747103200003306,58438.4373727,20.4911575,0.143286288,32768,zg,115.9541072,41.621354
1747103200003306,58439.4070255,20.3972816,0.137675479,0,zg,115.9540708,41.6213616
1747103200003306,58443.2860185,20.1018639,0.117978208,0,zg,115.9539336,41.621301
1747103200003306,58468.4163889,20.6222382,0.151468635,0,zg,115.9541091,41.621346
1747103200003306,58540.1806829,20.3301239,0.133384705,0,zg,115.9541218,41.6213156
1747103200003306,58757.3900116,19.7988472,0.0977263972,0,zg,115.9539219,41.6214753
1747103200003306,58758.4921181,20.1304131,0.119933031,0,zg,115.9540438,41.621299
1747103200003306,58758.492581,20.1578941,0.121813506,0,zg,115.9541226,41.6213608
1747103200003306,58765.5145139,20.1224594,0.119388431,0,zg,115.9541232,41.6213454
1747103200003306,58765.5149653,20.2094154,0.125325724,0,zg,115.9541489,41.6213565
1747103200003306,58767.4487153,20.0119553,0.111841463,0,zg,115.9541328,41.6213763
1747103200003306,58768.4526389,20.1813259,0.123413756,0,zg,115.9542976,41.6213127
1747103200003306,58768.4539815,19.8819809,0.10313195,0,zg,115.9541444,41.6214574
1747103200003306,58777.4902778,20.1643333,0.122253649,0,zg,115.9540325,41.6214323
1747103200003306,58777.4907292,19.8572636,0.101509079,0,zg,115.9542134,41.6214183
1747103200003306,58778.5390394,20.1471767,0.121080533,0,zg,115.9539502,41.6213381
1747103200003306,58778.5394907,20.0056477,0.11141324,0,zg,115.9540601,41.6213869
1747103200003306,58786.5357523,19.6455936,0.0882093906,32768,zg,115.9539575,41.6212335
1747103200003306,58789.4574769,19.9549999,0.107992977,0,zg,115.9541424,41.6213508
1747103200003306,58789.4579282,20.1932945,0.124229446,0,zg,115.9540268,41.62134
1747103200003306,58805.5204861,19.9165497,0.10542161,0,zg,115.9541155,41.6213546
1747103200003306,58805.5209375,20.0289879,0.112999603,0,zg,115.9541844,41.6212746
1747103200003306,58876.1965741,20.0175648,0.112222433,0,zg,115.9540626,41.6213642
1747103200003306,58876.1970255,19.9130096,0.10518609,0,zg,115.9540908,41.6213523
1747103200003306,58878.2267245,19.8986797,0.104235217,0,zg,115.9540321,41.6213693
1747103200003306,58879.1752083,20.0838432,0.116744801,0,zg,115.9540732,41.6213077
1747103200003306,58879.1756597,20.0870762,0.116966009,0,zg,115.9540064,41.6214033
1747103200003306,58881.1847569,20.0443325,0.11404521,0,zg,115.9539186,41.6212905
1747103200003306,58881.1971875,19.9339046,0.106579214,0,zg,115.9541085,41.6213087
1747103200003306,58890.3104167,19.5264206,0.0812702253,0,zg,115.9541135,41.6213724
1747103200003306,58890.3108681,20.0371494,0.113555461,0,zg,115.9542168,41.6214975
