oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710105200001163,58434.5071644,17.9937763,0.0482665785,0,zg,143.9150711,40.1302222
710105200001163,58434.5478125,18.0331497,0.051628679,0,zg,143.9151039,40.130215
710105200001163,58437.4959491,18.0521431,0.053296309,0,zg,143.915078,40.1302164
710105200001163,58438.4666782,18.002058,0.0489631742,0,zg,143.9150462,40.1302241
710105200001163,58438.4770255,17.9991684,0.0487194508,0,zg,143.9150344,40.1302146
710105200001163,58440.463912,18.0489883,0.0530172549,0,zg,143.9150387,40.1302132
710105200001163,58441.4953241,18.0404587,0.0522668511,0,zg,143.9150317,40.1302096
710105200001163,58441.49625,18.0627327,0.0542393364,0,zg,143.915028,40.1302565
710105200001163,58442.4884259,17.9808006,0.0471863635,32768,zg,143.9150626,40.1302335
710105200001163,58443.5329514,18.0424919,0.0524451174,0,zg,143.9150337,40.1302219
710105200001163,58450.4973958,18.0041313,0.0491383895,0,zg,143.9150475,40.1302231
710105200001163,58450.4984144,17.996418,0.0484881774,0,zg,143.915035,40.1302133
710105200001163,58461.4557523,18.0538483,0.0534475893,32768,zg,143.9150499,40.1302294
710105200001163,58462.4750463,18.1115379,0.0587079152,32768,zg,143.9150963,40.1301983
710105200001163,58464.4715509,18.0732517,0.0551853552,0,zg,143.9150503,40.1302465
710105200001163,58464.4724884,18.0504551,0.0531468652,0,zg,143.9150378,40.1302415
710105200001163,58465.5313889,18.0849075,0.0562444851,0,zg,143.9150342,40.1302246
710105200001163,58467.4465509,17.9873886,0.0477330312,32768,zg,143.9150758,40.1302148
710105200001163,58467.4474653,18.0490608,0.053023681,32768,zg,143.9150183,40.1302742
710105200001163,58468.4557523,18.0942459,0.0571014732,0,zg,143.9150518,40.130227
710105200001163,58469.4929514,18.0744553,0.0552941188,0,zg,143.9150307,40.1302263
710105200001163,58472.5053588,18.0894432,0.0566597953,0,zg,143.9150446,40.1302144
710105200001163,58475.510625,18.1168289,0.0592047274,0,zg,143.9150446,40.1302267
710105200001163,58480.4883218,18.1435547,0.0617507063,0,zg,143.9150576,40.1302533
710105200001163,58482.4907986,18.108223,0.058398068,0,zg,143.9150466,40.130224
710105200001163,58486.4256713,18.0555573,0.053599298,0,zg,143.9150212,40.1302289
710105200001163,58487.4696412,18.0764961,0.0554789566,0,zg,143.915059,40.130215
710105200001163,58491.4433333,18.1339512,0.0608287007,0,zg,143.9150592,40.1302081
710105200001163,58494.4711574,18.1137123,0.0589117557,0,zg,143.9150614,40.1302201
710105200001163,58505.423912,18.2682533,0.0744659379,0,zg,143.9147466,40.1303825
710105200001163,58507.5182755,18.0746136,0.0553084724,0,zg,143.9150647,40.1302383
710105200001163,58508.1942245,18.1250496,0.0599812716,0,zg,143.9151435,40.1302419
710105200001163,58511.4248727,18.0935764,0.0570397377,32768,zg,143.9150519,40.1302149
710105200001163,58514.4543287,18.002615,0.0490101799,32768,zg,143.915095,40.130206
710105200001163,58522.4009838,18.0675888,0.0546748303,0,zg,143.9150537,40.1302863
710105200001163,58526.4130093,18.1218929,0.0596823953,0,zg,143.9150075,40.1302575
710105200001163,58534.2691204,18.0313835,0.0514750779,32768,zg,143.9150643,40.1303827
710105200001163,58538.2695023,17.9939861,0.0482841842,32768,zg,143.9150662,40.1302604
710105200001163,58541.2386806,18.0835838,0.0561236739,0,zg,143.9150912,40.1302528
710105200001163,58562.2360301,17.9493294,0.0446228459,0,zg,143.9150424,40.1302167
710105200001163,58567.2010417,18.0946751,0.0571410358,0,zg,143.9151467,40.1304161
710105200001163,58572.195162,18.0552826,0.0535749197,0,zg,143.9149923,40.130219
710105200001163,58575.2575694,18.0588112,0.0538890176,0,zg,143.9150608,40.1302254
710105200001163,58584.2339931,18.0184784,0.0503608845,0,zg,143.9150416,40.1302231
710105200001163,58587.1976968,18.0493469,0.0530489832,0,zg,143.9150419,40.1302166
710105200001163,58592.1530903,17.9408169,0.0439430624,0,zg,143.9150508,40.1302329
710105200001163,58596.1873148,18.0307884,0.051423423,0,zg,143.9151018,40.1302549
710105200001163,58602.1931019,18.0568542,0.0537146106,0,zg,143.9150588,40.1302285
710105200001163,58605.2271875,18.0360565,0.0518818833,0,zg,143.9150433,40.1302284
710105200001163,58608.1872685,18.0439644,0.0525745824,0,zg,143.9150641,40.1302112
710105200001163,58633.2193981,18.1175766,0.0592750758,0,zg,143.9150739,40.1302201
710105200001163,58634.2044792,18.0707016,0.0549550466,0,zg,143.9150628,40.1302082
710105200001163,58634.2062731,18.0903549,0.0567435063,0,zg,143.9150674,40.1302447
710105200001163,58638.1832523,18.1233559,0.0598207414,0,zg,143.9150902,40.1302505
710105200001163,58642.1706134,18.094902,0.0571619086,0,zg,143.9151026,40.1302058
710105200001163,58645.2035995,18.1037121,0.0579778068,0,zg,143.9150668,40.1302355
710105200001163,58737.5060532,18.2320614,0.070631668,0,zg,143.9149917,40.1302294
710105200001163,58745.5251852,18.1871662,0.0660396889,0,zg,143.9150114,40.1302462
710105200001163,58748.525787,18.2033424,0.0676734596,0,zg,143.9150483,40.1302363
710105200001163,58751.4888773,18.2375202,0.0712023228,0,zg,143.9150298,40.1302388
710105200001163,58756.475081,18.2129688,0.06865675,0,zg,143.9150679,40.1302107
710105200001163,58760.4884838,18.2199917,0.0693793222,0,zg,143.9150592,40.1302048
710105200001163,58764.5114236,18.2070389,0.0680499524,0,zg,143.9150679,40.130224
710105200001163,58767.4941667,18.1575317,0.0631070882,0,zg,143.9150389,40.1302355
710105200001163,58770.5304861,18.1966972,0.0669994205,0,zg,143.9150603,40.1302383
710105200001163,58776.5376389,18.1942711,0.0667543709,0,zg,143.9150918,40.1301815
710105200001163,58779.506088,18.1351795,0.0609461293,0,zg,143.9150481,40.1302204
710105200001163,58785.5269792,18.1418533,0.0615868121,0,zg,143.9150388,40.1302211
710105200001163,58788.5078125,18.1328182,0.0607205145,0,zg,143.9150738,40.1302422
710105200001163,58802.5468866,18.1483841,0.0622174107,0,zg,143.9150757,40.1302157
710105200001163,58804.4887153,18.1350021,0.0609292686,0,zg,143.915074,40.1302039
710105200001163,58805.5086806,18.2344208,0.0708779693,0,zg,143.9150439,40.1302389
710105200001163,58805.5279167,18.1097374,0.0585395172,0,zg,143.9150414,40.1302297
710105200001163,58812.426169,18.1993027,0.0672632605,0,zg,143.9150541,40.1302298
710105200001163,58823.4360764,18.2215424,0.0695395172,32768,zg,143.9150558,40.130244
710105200001163,58833.5355556,18.1974449,0.0670750141,0,zg,143.9151774,40.1303096
710105200001163,58833.5402662,18.1272697,0.0601919144,0,zg,143.9151184,40.1301807
710105200001163,58839.4962616,17.8476658,0.0368734524,32768,zg,143.9149175,40.1303774
710105200001163,58846.4959722,18.1908932,0.0664139837,0,zg,143.9150662,40.130219
710105200001163,58846.4968981,18.2086525,0.0682147592,0,zg,143.9150748,40.1302222
710105200001163,58849.4713194,18.1742897,0.0647558495,0,zg,143.9150429,40.1302361
710105200001163,58849.4722801,18.1904335,0.0663678199,0,zg,143.9150811,40.1302197
710105200001163,58850.4370255,18.2408409,0.0715508685,0,zg,143.9150543,40.1302392
710105200001163,58851.5189468,18.1513977,0.0625096709,0,zg,143.9150654,40.1302272
710105200001163,58852.4874421,18.1743889,0.0647657812,0,zg,143.915047,40.1302303
710105200001163,58852.4973611,18.2020836,0.0675454959,0,zg,143.9150741,40.1302236
710105200001163,58853.4732755,18.190979,0.0664225966,0,zg,143.9150679,40.1302245
710105200001163,58854.4974306,18.1178017,0.0592963025,0,zg,143.9148692,40.1302483
710105200001163,58855.4659028,18.1970825,0.0670383722,0,zg,143.9150546,40.1302338
710105200001163,58855.4668287,18.1967964,0.0670094192,0,zg,143.9150671,40.1302197
710105200001163,58859.5094907,18.1279221,0.0602538958,0,zg,143.9150811,40.1302257
710105200001163,58861.3538542,18.1617889,0.0635235757,0,zg,143.915045,40.1302402
710105200001163,58862.4315278,18.0421524,0.0524153933,0,zg,143.915024,40.1302402
710105200001163,58864.4103819,18.1764565,0.0649708882,0,zg,143.9150728,40.1302249
710105200001163,58864.4115162,18.1851997,0.0658426136,0,zg,143.9150451,40.1302298
710105200001163,58866.3901157,18.2247601,0.0698724985,0,zg,143.9150508,40.1302189
710105200001163,58871.4226273,18.1731052,0.064638555,0,zg,143.9151125,40.1302432
710105200001163,58871.4235764,18.1510811,0.0624789931,0,zg,143.9150912,40.1302538
710105200001163,58872.2359144,18.20187,0.0675236434,0,zg,143.915072,40.1302341
710105200001163,58872.2368171,18.1715546,0.0644850954,0,zg,143.9150607,40.1302437
710105200001163,58873.3494676,18.1732597,0.0646537691,0,zg,143.9150598,40.1302216
710105200001163,58873.3513194,18.181778,0.0655006915,0,zg,143.9150673,40.1302295
710105200001163,58874.3656829,18.192997,0.0666258559,0,zg,143.9150682,40.130216
710105200001163,58874.3665972,18.1860161,0.0659243986,0,zg,143.915073,40.1302328
710105200001163,58874.3684144,18.1833191,0.0656546205,0,zg,143.915078,40.1302343
710105200001163,58875.3214583,18.2312622,0.0705482289,0,zg,143.915071,40.1302236
710105200001163,58875.3304398,18.189312,0.0662550703,0,zg,143.9150996,40.1302145
710105200001163,58876.2358565,18.1916008,0.0664852187,0,zg,143.9150586,40.1302284
710105200001163,58876.2470602,18.1759739,0.0649229512,0,zg,143.9150605,40.1302277
710105200001163,58877.2361921,18.2112083,0.0684762672,0,zg,143.9150676,40.1302446
710105200001163,58877.2370949,18.2138443,0.0687465221,0,zg,143.9150587,40.1302556
710105200001163,58877.2447917,18.1780548,0.0651297718,0,zg,143.9150282,40.1302098
710105200001163,58878.2388194,18.1222134,0.0597127154,0,zg,143.9150201,40.1302195
710105200001163,58878.2397222,18.1107864,0.0586376265,0,zg,143.9151929,40.1301508
710105200001163,58879.2273611,18.1714821,0.0644779056,0,zg,143.9150823,40.1302029
710105200001163,58879.2365741,18.151619,0.062531203,0,zg,143.9150282,40.1301979
710105200001163,58879.2374769,18.1625156,0.0635949001,0,zg,143.914984,40.1302821
710105200001163,58880.425787,18.1441841,0.0618114211,0,zg,143.9150486,40.1302423
710105200001163,58880.4361574,18.1705551,0.0643863454,0,zg,143.9150853,40.1302412
710105200001163,58880.4370833,18.21138,0.0684938431,0,zg,143.915069,40.1302204
710105200001163,58881.2240394,18.1997013,0.0673036054,0,zg,143.915072,40.1302395
710105200001163,58881.2249306,18.1569347,0.0630487651,0,zg,143.9150665,40.1302535
710105200001163,58883.4226273,18.0873833,0.0564709455,0,zg,143.9150303,40.1302204
710105200001163,58883.4235301,18.1979408,0.0671252012,0,zg,143.9150702,40.1302425
710105200001163,58883.4244676,18.2228851,0.0696782917,0,zg,143.915043,40.1302744
710105200001163,58884.2896644,18.1950912,0.0668371618,0,zg,143.9150555,40.1302629
710105200001163,58884.2906019,18.1242561,0.0599059984,0,zg,143.9150681,40.1302228
710105200001163,58885.277037,18.0886517,0.0565871894,0,zg,143.9151425,40.1302758
710105200001163,58885.277963,18.1774178,0.0650663674,0,zg,143.9150508,40.1302416
710105200001163,58886.2282986,18.1391106,0.061323043,0,zg,143.9150603,40.1302338
710105200001163,58886.2292014,18.169754,0.0643072277,0,zg,143.9151017,40.1302586
710105200001163,58887.2553819,18.1348763,0.0609171428,0,zg,143.9150351,40.1302309
710105200001163,58887.26,18.114769,0.059011057,0,zg,143.9150534,40.1302285
710105200001163,58888.2624306,18.1822929,0.0655520931,0,zg,143.9150399,40.1302518
710105200001163,58888.2639236,18.1676712,0.0641016662,0,zg,143.9149881,40.130247
710105200001163,58890.2769097,18.1196938,0.0594746396,0,zg,143.9150258,40.1302322
710105200001163,58890.2802199,18.2305813,0.0704773217,0,zg,143.9150471,40.1302369
710105200001163,58890.2812269,18.1909065,0.066415444,0,zg,143.9150659,40.1302259
710105200001163,58891.1997917,18.1599083,0.0633393079,0,zg,143.9150371,40.1302118
710105200001163,58891.2006944,18.1454983,0.0619382411,0,zg,143.9150533,40.130235
710105200001163,58893.2344444,18.2019672,0.0675336048,0,zg,143.9150653,40.1302279
710105200001163,58893.2381597,18.1946259,0.066790238,0,zg,143.9150467,40.130232
710105200001163,58893.2390856,18.1987839,0.0672107115,0,zg,143.9150642,40.130219
710105200001163,58894.3044329,18.1899261,0.066316776,0,zg,143.9150465,40.1302258
710105200001163,58894.3067824,18.157032,0.0630583167,0,zg,143.9150834,40.1302244
710105200001163,58895.2227662,18.1757984,0.0649055466,0,zg,143.915051,40.130224
710105200001163,58895.2237037,18.1887741,0.066201061,0,zg,143.9150559,40.1302214
710105200001163,58896.2359606,18.1882935,0.0661528558,0,zg,143.9150737,40.1302373
710105200001163,58896.2475579,18.1900253,0.0663266927,0,zg,143.9150636,40.1302305
710105200001163,58896.2484838,18.170084,0.0643396825,0,zg,143.9150442,40.1302266
710105200001163,58898.2607176,18.1877155,0.0660948232,0,zg,143.9150782,40.1302289
710105200001163,58899.2167014,18.1895332,0.066277355,0,zg,143.9150478,40.1302254
710105200001163,58899.2176042,18.1615486,0.0634999722,0,zg,143.9150546,40.1302157
710105200001163,58900.2889815,18.1676216,0.0640968829,0,zg,143.9150612,40.1302326
710105200001163,58900.3084838,18.1816483,0.0654877126,0,zg,143.9150489,40.1302123
710105200001163,58903.2606829,18.1922264,0.066548273,0,zg,143.9150665,40.1302249
710105200001163,58903.2615972,18.1747074,0.0647973269,0,zg,143.915065,40.1302276
710105200001163,58904.2620718,18.174839,0.0648103133,0,zg,143.9150667,40.1302414
710105200001163,58905.2696991,18.131443,0.0605892241,0,zg,143.9150855,40.1302319
710105200001163,58909.2471875,18.1185608,0.059367843,0,zg,143.9150453,40.1302645
710105200001163,58909.27125,18.1076431,0.0583438501,0,zg,143.9152038,40.1302102
710105200001163,58912.2353935,18.2307091,0.0704906061,0,zg,143.9150005,40.130243
710105200001163,58912.2424074,18.1364136,0.061064411,0,zg,143.9150637,40.1302333
710105200001163,58913.2605093,18.1475487,0.0621364899,0,zg,143.9150609,40.1302268
710105200001163,58914.2053819,18.2604218,0.0736260489,0,zg,143.9150681,40.1302056
710105200001163,58914.2148727,18.1325645,0.060696248,0,zg,143.9150604,40.1302146
710105200001163,58915.2149306,18.1186066,0.0593721233,0,zg,143.9150529,40.1302256
710105200001163,58915.2158681,18.0760231,0.0554360449,0,zg,143.9150235,40.1302229
710105200001163,58939.2870949,18.2244473,0.0698401555,32768,zg,143.9150379,40.1302398
710105200001163,58940.1784491,18.2053261,0.0678754076,0,zg,143.9150742,40.1302308
710105200001163,58941.1666204,18.2689896,0.0745450854,0,zg,143.9150369,40.1302273
710105200001163,58954.1740509,18.1772881,0.0650535673,0,zg,143.9150742,40.1302335
710105200001163,58954.1750116,18.221859,0.0695721358,0,zg,143.9150833,40.1302245
710105200001163,58956.2253356,18.174263,0.0647532418,0,zg,143.9150757,40.1302327
710105200001163,58962.2187616,18.1678085,0.0641153231,0,zg,143.9150894,40.1302291
710105200001163,58962.2196991,18.1911621,0.0664410815,0,zg,143.9150577,40.1302281
710105200001163,58963.1946181,18.1822929,0.0655520931,0,zg,143.9150734,40.1302312
710105200001163,58963.2342708,18.2168236,0.0690527335,0,zg,143.9150694,40.1302259
710105200001163,58964.197037,18.1866512,0.0659880862,0,zg,143.9150521,40.1302055
710105200001163,58965.2018519,18.1681442,0.0641483292,0,zg,143.9150754,40.1302234
710105200001163,58965.2027894,18.2016602,0.0675023496,0,zg,143.9150702,40.13022
710105200001163,58966.2353009,18.1639023,0.0637309775,32768,zg,143.9150942,40.1302336
710105200001163,58967.1939005,18.1737614,0.0647034869,0,zg,143.9150559,40.1302273
710105200001163,58968.2434491,18.1874123,0.0660643131,0,zg,143.9150857,40.130221
710105200001163,58968.2443866,18.150528,0.0624253303,0,zg,143.9150675,40.1302379
710105200001163,58969.1942708,18.1238766,0.0598700978,32768,zg,143.9150825,40.1301902
710105200001163,58970.2274653,18.1836243,0.0656851158,0,zg,143.9150684,40.1302155
710105200001163,58971.2366667,18.2149296,0.0688580871,0,zg,143.9150432,40.1302371
710105200001163,58971.2466088,18.1564751,0.0630038679,0,zg,143.9150786,40.130242
710105200001163,58972.2146759,18.1487961,0.0622573718,0,zg,143.9150667,40.1302244
710105200001163,58973.2215625,18.1839333,0.0657159761,0,zg,143.915057,40.1302375
710105200001163,58974.1834491,18.0981178,0.0574589744,0,zg,143.9150659,40.1302159
710105200001163,58974.1843866,18.148037,0.0621838309,0,zg,143.9150828,40.1302222
710105200001163,58975.2179051,18.1445351,0.0618452281,0,zg,143.915064,40.130214
710105200001163,58976.1839699,18.1413193,0.0615354143,0,zg,143.9150622,40.1302169
710105200001163,58977.155787,18.112606,0.0588080101,0,zg,143.9150536,40.1302199
710105200001163,58977.1567245,18.1329079,0.0607290268,0,zg,143.9150671,40.1301927
710105200001163,58978.1779861,18.1324272,0.0606831871,0,zg,143.9150825,40.1302278
710105200001163,58979.2132407,18.1348228,0.0609120354,0,zg,143.9150834,40.1302152
710105200001163,58980.1863079,18.1939583,0.0667228699,0,zg,143.9150589,40.1302213
710105200001163,58980.1877199,18.1720753,0.0645366013,0,zg,143.9150818,40.1302031
710105200001163,58981.174456,18.1373291,0.0611521415,0,zg,143.9150704,40.1302201
710105200001163,58985.1770255,18.1399994,0.0614085123,0,zg,143.9150903,40.130233
710105200001163,58986.1736806,18.1152096,0.059052363,0,zg,143.9150656,40.1302197
710105200001163,58986.185,18.1672783,0.0640630573,0,zg,143.9150788,40.1301951
710105200001163,58987.2042245,18.1267376,0.0601414479,0,zg,143.9150838,40.1302206
710105200001163,58991.1624884,18.1867867,0.0660017282,0,zg,143.9150684,40.1302219
710105200001163,58992.1871875,18.1142235,0.0589597858,0,zg,143.9150827,40.1302475
710105200001163,58993.2332639,18.1539421,0.0627571419,0,zg,143.9150767,40.1302077
710105200001163,58993.2342014,18.1521187,0.0625797436,0,zg,143.915099,40.130249
710105200001163,58995.1738657,18.1475086,0.0621326864,0,zg,143.9150894,40.1302178
710105200001163,58996.1750347,18.1548786,0.0628482476,0,zg,143.9150646,40.1302243
710105200001163,58996.1797338,18.1597328,0.063322179,0,zg,143.9150772,40.1302315
710105200001163,58997.1697685,18.1542511,0.0627871826,0,zg,143.9150714,40.1302165
710105200001163,58998.1861458,18.1618328,0.0635279194,0,zg,143.9150852,40.1302166
710105200001163,58999.2038079,18.1923485,0.0665605217,0,zg,143.9150954,40.1302392
710105200001163,59005.176331,18.1392784,0.0613391884,0,zg,143.9150596,40.1302347
710105200001163,59013.2200694,18.1632996,0.063671723,0,zg,143.9151048,40.1302368
710105200001163,59124.5116319,18.2133865,0.0686995238,0,zg,143.9150955,40.1302683
710105200001163,59126.4906829,18.2657814,0.0742001981,0,zg,143.9150331,40.1302621
710105200001163,59128.4550231,18.2908306,0.076918453,0,zg,143.9150638,40.1302308
710105200001163,59130.4964815,18.1911469,0.0664395019,0,zg,143.9150444,40.1302532
710105200001163,59135.4695255,18.3153877,0.0796394125,0,zg,143.9150355,40.1302341
710105200001163,59137.4543171,18.3043633,0.078410998,0,zg,143.9150604,40.1302204
710105200001163,59139.4512731,18.3308411,0.0813803151,32768,zg,143.9150882,40.1302356
710105200001163,59141.4707523,18.3327713,0.0815992877,0,zg,143.9150488,40.1302284
710105200001163,59143.5160069,18.3553982,0.0841926634,0,zg,143.9150738,40.1302262
710105200001163,59145.4753125,18.347456,0.0832769945,0,zg,143.9150491,40.130215
710105200001163,59149.5103125,18.3255692,0.0807839483,0,zg,143.9150891,40.1302252
710105200001163,59151.4952199,18.3226585,0.0804557279,0,zg,143.9150633,40.1302587
710105200001163,59155.5126968,18.3197708,0.080130972,0,zg,143.9150408,40.1302214
710105200001163,59157.5149769,18.2097893,0.0683310628,0,zg,143.9150458,40.1302449
710105200001163,59165.5098611,18.338583,0.0822609439,0,zg,143.9150463,40.1302259
710105200001163,59168.4887963,18.3211079,0.0802811682,0,zg,143.915071,40.1302187
710105200001163,59170.4674769,18.3454456,0.0830460414,0,zg,143.9150375,40.1302313
710105200001163,59173.4651389,18.3311024,0.081409879,0,zg,143.9150723,40.1302318
710105200001163,59175.5325116,18.3234444,0.0805442184,32768,zg,143.9150967,40.1302271
710105200001163,59179.4673958,18.3830986,0.0874328911,0,zg,143.9150421,40.1302183
710105200001163,59181.5357523,18.4328194,0.0934307501,0,zg,143.9150616,40.130223
710105200001163,59185.4977199,18.375185,0.0864999294,0,zg,143.9150483,40.1302163
710105200001163,59187.5126042,18.2602539,0.0736081004,0,zg,143.9150352,40.1302506
710105200001163,59189.4963542,18.3974419,0.0891390964,0,zg,143.9150553,40.1302136
710105200001163,59194.4477199,18.4404793,0.0943755284,0,zg,143.9150743,40.1302148
710105200001163,59196.4431597,18.5028324,0.102275349,0,zg,143.9150678,40.130232
710105200001163,59198.4115972,18.439127,0.0942083895,0,zg,143.9150534,40.1302304
710105200001163,59199.4362731,18.4067421,0.0902558789,0,zg,143.9150579,40.1302267
710105200001163,59202.4983218,18.4550934,0.0961938798,0,zg,143.9150706,40.1302611
710105200001163,59204.4477894,18.4462547,0.0950916708,0,zg,143.9150767,40.1302271
710105200001163,59206.3781597,18.6204376,0.118187219,32768,zg,143.914989,40.1302243
710105200001163,59215.4253588,18.4094715,0.0905850381,0,zg,143.9149727,40.1301317
710105200001163,59217.4333912,18.4057522,0.0901365131,0,zg,143.9150576,40.1302396
710105200001163,59219.4058449,18.428299,0.0928757787,0,zg,143.9150842,40.1302006
710105200001163,59221.3437037,18.4220123,0.0921071023,0,zg,143.9150614,40.1302221
710105200001163,59223.3859375,18.434761,0.0936697721,0,zg,143.9150508,40.1302283
710105200001163,59225.4542245,18.4261417,0.0926115215,0,zg,143.9151478,40.1302512
710105200001163,59227.4371875,18.4380074,0.0940701067,0,zg,143.9150732,40.1302289
710105200001163,59229.3375231,18.4328537,0.0934349969,0,zg,143.915179,40.1302301
710105200001163,59231.3815509,18.4343567,0.0936198533,0,zg,143.9150363,40.1302271
710105200001163,59233.3748148,18.4654045,0.0974888951,0,zg,143.915084,40.1302296
710105200001163,59249.2799769,18.31427,0.0795142725,32768,zg,143.9151901,40.1301887
710105200001163,59251.4097222,18.4428444,0.0946684256,0,zg,143.915085,40.1302214
710105200001163,59253.263125,18.430006,0.0930851176,0,zg,143.915052,40.1302348
710105200001163,59256.3049653,18.4035778,0.0898749232,0,zg,143.9150661,40.1302465
710105200001163,59260.2949653,18.4227982,0.0922029465,0,zg,143.9150652,40.1302514
710105200001163,59263.348912,18.4557457,0.0962754861,0,zg,143.9151123,40.130284
710105200001163,59265.382662,18.4232941,0.0922634751,0,zg,143.9150703,40.1302314
710105200001163,59267.2850116,18.4486008,0.0953834802,0,zg,143.915041,40.1302171
710105200001163,59269.2772801,18.4136734,0.0910933986,0,zg,143.9150569,40.1302481
710105200001163,59271.3589468,18.4303913,0.0931323916,0,zg,143.9151006,40.1301956
710105200001163,59273.2962731,18.384676,0.087619558,0,zg,143.9149804,40.1301857
710105200001163,59275.1661458,18.4212723,0.092016831,0,zg,143.9150743,40.1302527
710105200001163,59278.2434375,18.4824905,0.0996573418,0,zg,143.9151135,40.1302522
710105200001163,59281.3270023,18.4993305,0.10182178,0,zg,143.9151274,40.1302468
710105200001163,59293.280625,18.5096455,0.103160992,0,zg,143.9150711,40.1302285
710105200001163,59296.3016319,18.4656219,0.0975164026,0,zg,143.914908,40.1301592
710105200001163,59302.1772338,18.543335,0.107606024,0,zg,143.9150612,40.1302015
710105200001163,59304.1976273,18.4577522,0.0965268016,0,zg,143.9150747,40.1302339
710105200001163,59306.3061806,18.5195522,0.104456946,0,zg,143.9150588,40.1302182
710105200001163,59308.2653935,18.5536423,0.108987585,0,zg,143.9150651,40.1302263
710105200001163,59310.2472106,18.5184574,0.104313157,0,zg,143.9150788,40.1302297
710105200001163,59312.2255093,18.5558243,0.109281495,0,zg,143.9150574,40.1302323
710105200001163,59314.2378125,18.5303078,0.10587433,0,zg,143.9150825,40.1302142
710105200001163,59316.2205324,18.5161591,0.104011938,0,zg,143.9150685,40.1302213
710105200001163,59319.2411806,18.5070858,0.102827765,0,zg,143.9151015,40.1302375
710105200001163,59321.1818866,18.5436306,0.107645504,0,zg,143.9150713,40.1302233
710105200001163,59323.1816435,18.5065689,0.102760449,0,zg,143.9150688,40.1302245
710105200001163,59328.2172685,18.5591888,0.10973534,0,zg,143.915073,40.1302241
710105200001163,59334.1801736,18.4823799,0.0996431708,0,zg,143.9151044,40.1302168
710105200001163,59336.2223264,18.5690937,0.111077905,0,zg,143.9151087,40.130241
710105200001163,59338.1817824,18.4716454,0.0982776433,0,zg,143.9150666,40.1302233
710105200001163,59340.1822685,18.5303936,0.105885699,0,zg,143.915099,40.1302248
