oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626115400002460,58472.52625,17.5069389,0.0220972262,0,zg,195.1188836,28.5028646
626115400002460,58480.5409491,17.5037479,0.0220572595,0,zg,195.118861,28.5029002
626115400002460,58486.5549306,17.5553589,0.0227195527,0,zg,195.1188968,28.5028838
626115400002460,58486.5558333,17.5560074,0.022728093,0,zg,195.1188659,28.502901
626115400002460,58487.5041782,17.5547142,0.0227110647,0,zg,195.118886,28.5028849
626115400002460,58491.4951505,17.5536823,0.0226974897,0,zg,195.1188821,28.5028863
626115400002460,58491.4960648,17.5251503,0.0223277714,0,zg,195.1188881,28.5029055
626115400002460,58492.524919,17.5390205,0.0225061867,0,zg,195.1188809,28.5028592
626115400002460,58493.540625,17.5444736,0.0225770064,0,zg,195.1188856,28.5028598
626115400002460,58494.5078819,17.5659885,0.0228602216,0,zg,195.1188741,28.5028718
626115400002460,58494.5087963,17.5592995,0.0227715205,0,zg,195.118887,28.5028873
626115400002460,58502.4676968,17.4935684,0.0219306257,0,zg,195.118894,28.502869
626115400002460,58502.4687037,17.4961681,0.0219628476,0,zg,195.1188503,28.5029189
626115400002460,58505.4508681,17.5608063,0.0227914527,0,zg,195.1188849,28.5029054
626115400002460,58505.451875,17.5526237,0.0226835813,0,zg,195.1188949,28.5028733
626115400002460,58506.5049653,17.4671059,0.0216074251,0,zg,195.1188768,28.5029587
626115400002460,58507.4801273,17.4915237,0.0219053477,0,zg,195.1188849,28.5028665
626115400002460,58509.5342708,17.4965439,0.0219675079,0,zg,195.1189,28.5029648
626115400002460,58511.4462153,17.5134926,0.0221797116,0,zg,195.1188844,28.502886
626115400002460,58511.4485532,17.5090714,0.0221240092,0,zg,195.1188689,28.5028655
626115400002460,58513.3845139,17.5601997,0.0227834228,32768,zg,195.1188893,28.5029438
626115400002460,58522.4455787,17.4929352,0.0219227951,0,zg,195.1188821,28.5029668
626115400002460,58522.4476273,17.4944267,0.0219412521,0,zg,195.1189054,28.5029785
626115400002460,58524.434919,17.4990463,0.0219986085,0,zg,195.1188845,28.5029837
626115400002460,58526.4754514,17.5240898,0.0223142225,0,zg,195.1188892,28.502905
626115400002460,58526.4773843,17.5037842,0.0220577214,0,zg,195.118882,28.5028973
626115400002460,58534.2929282,17.4853554,0.0218293853,32768,zg,195.118814,28.502864
626115400002460,58539.2773264,17.5679588,0.0228864644,32768,zg,195.1188982,28.5028972
626115400002460,58543.3815394,17.4975719,0.0219802707,32768,zg,195.1189463,28.5028942
626115400002460,58547.33875,17.5431519,0.022559816,0,zg,195.1188866,28.5028792
626115400002460,58547.3541204,17.5480843,0.0226241145,0,zg,195.1188711,28.5028993
626115400002460,58556.3767708,17.5687828,0.0228974503,0,zg,195.1188944,28.5028776
626115400002460,58556.3776736,17.5076981,0.0221067555,0,zg,195.1188743,28.5029295
626115400002460,58559.3507755,17.5687866,0.0228975154,0,zg,195.1188845,28.5028797
626115400002460,58559.3516782,17.5698109,0.0229111854,0,zg,195.1188605,28.5028719
626115400002460,58561.3196875,17.5189648,0.0222489946,0,zg,195.118914,28.5029277
626115400002460,58562.3055093,17.5274925,0.0223577302,0,zg,195.1188769,28.5028712
626115400002460,58567.2899421,17.5637321,0.0228302479,0,zg,195.1188807,28.5029357
626115400002460,58567.2908449,17.5481758,0.0226253159,0,zg,195.118902,28.5029373
626115400002460,58568.2552431,17.5642548,0.0228371806,0,zg,195.1188758,28.5028667
626115400002460,58572.3187847,17.5732441,0.0229571126,0,zg,195.1188795,28.5028769
626115400002460,58572.3327894,17.5752201,0.0229836088,0,zg,195.1188802,28.5028664
626115400002460,58573.316331,17.5071411,0.0220997706,0,zg,195.1188706,28.5029089
626115400002460,58574.3514815,17.5675201,0.0228806194,32768,zg,195.1188838,28.5028783
626115400002460,58575.2953588,17.5488682,0.0226343721,0,zg,195.1188932,28.5028566
626115400002460,58575.2962616,17.5460396,0.022597421,0,zg,195.1188925,28.5028675
626115400002460,58580.2572106,17.5740929,0.0229684934,0,zg,195.1188914,28.5028648
626115400002460,58580.3007523,17.5887947,0.0231671296,0,zg,195.1188934,28.5028763
626115400002460,58581.2986921,17.5468197,0.0226075947,0,zg,195.1188912,28.5028831
626115400002460,58584.2912616,17.5670128,0.022873871,0,zg,195.118888,28.5028786
626115400002460,58586.2737847,17.5655174,0.0228539575,0,zg,195.118894,28.5028677
626115400002460,58586.2746875,17.5708466,0.0229250267,0,zg,195.1188968,28.5028662
626115400002460,58587.331713,17.5254364,0.0223314241,0,zg,195.1188773,28.5028599
626115400002460,58589.3928241,17.5636196,0.0228287429,32768,zg,195.1188868,28.5028058
626115400002460,58592.1739352,17.5871735,0.0231450815,0,zg,195.1188778,28.5028607
626115400002460,58596.2129861,17.5592327,0.0227706395,0,zg,195.1188893,28.5028833
626115400002460,58596.2264583,17.5517616,0.0226722732,0,zg,195.1189054,28.5028892
626115400002460,58598.2917477,17.5610542,0.0227947365,0,zg,195.1188941,28.5028702
626115400002460,58599.1924537,17.5203705,0.0222668462,0,zg,195.1188875,28.5028829
626115400002460,58599.3218171,17.5697632,0.0229105484,0,zg,195.1189012,28.5028716
626115400002460,58600.2349653,17.5334702,0.0224344935,0,zg,195.118889,28.5028725
626115400002460,58600.2358681,17.5611134,0.0227955263,0,zg,195.1189051,28.5028802
626115400002460,58601.2389236,17.5532475,0.0226917714,0,zg,195.1188977,28.5028802
626115400002460,58606.4036458,17.5600815,0.0227818619,0,zg,195.1189077,28.5028501
626115400002460,58616.2302083,17.5471573,0.0226120166,0,zg,195.1188944,28.5028785
626115400002460,58619.2526273,17.607605,0.0234255064,0,zg,195.1188895,28.5028685
626115400002460,58622.1703935,17.5510406,0.0226628128,0,zg,195.1188972,28.5029081
626115400002460,58633.2587963,17.5890923,0.023171166,0,zg,195.1189023,28.5028846
626115400002460,58633.2597106,17.5882683,0.0231599566,0,zg,195.1188965,28.5028664
626115400002460,58634.2391088,17.5771065,0.0230089743,0,zg,195.1189138,28.5028816
626115400002460,58636.2491898,17.5897064,0.0231795255,0,zg,195.1188986,28.5028815
626115400002460,58636.2501157,17.5860291,0.0231295414,0,zg,195.1188865,28.5028705
626115400002460,58637.237662,17.57444,0.0229731463,0,zg,195.1188928,28.5028932
626115400002460,58638.2062153,17.5780869,0.0230221618,0,zg,195.1188719,28.5029014
626115400002460,58639.2391551,17.586935,0.0231418423,0,zg,195.1188978,28.5028636
626115400002460,58639.2400694,17.5579166,0.0227532592,0,zg,195.1188954,28.5028719
626115400002460,58640.197963,17.5864639,0.0231354292,0,zg,195.118899,28.5028605
626115400002460,58642.196956,17.5667801,0.0228707548,0,zg,195.1189097,28.5028634
626115400002460,58642.1978704,17.5654354,0.0228528641,0,zg,195.1188966,28.5028604
626115400002460,58645.2125347,17.5511055,0.0226636734,0,zg,195.1189087,28.5028752
626115400002460,58648.1875,17.5395126,0.0225125663,0,zg,195.118891,28.5028727
626115400002460,58651.1705556,17.5676041,0.0228817463,0,zg,195.1189214,28.5028947
626115400002460,58654.2401389,17.6237679,0.0236513745,0,zg,195.1189073,28.502865
626115400002460,58658.2052894,17.6055908,0.0233976021,0,zg,195.1188829,28.502878
626115400002460,58661.2271644,17.5872803,0.0231465213,0,zg,195.1188797,28.5028619
626115400002460,58665.1948264,17.5515251,0.0226691775,0,zg,195.1189639,28.5029759
626115400002460,58668.193287,17.6196022,0.0235928241,0,zg,195.1188987,28.5028627
626115400002460,58674.2011458,17.608551,0.0234386176,0,zg,195.1189043,28.5028675
626115400002460,58677.1833681,17.576992,0.0230074357,0,zg,195.1189034,28.5028613
626115400002460,58677.1842708,17.5881615,0.0231584962,0,zg,195.1189119,28.5028798
626115400002460,58678.2610185,17.6214371,0.0236185864,0,zg,195.1189031,28.5028464
626115400002460,58679.1748843,17.6239967,0.0236546025,0,zg,195.1188958,28.5028596
626115400002460,58680.1756597,17.5162029,0.0222139731,0,zg,195.1189174,28.5029178
626115400002460,58680.1765625,17.6659851,0.0242585838,0,zg,195.1189192,28.5028902
626115400002460,58683.1728935,17.5898304,0.0231812149,0,zg,195.1189011,28.5028792
626115400002460,58683.1770255,17.6121178,0.0234882012,0,zg,195.118911,28.5028711
626115400002460,58685.1846991,17.5826874,0.0230842475,0,zg,195.1189124,28.5028804
626115400002460,58686.1728125,17.5994358,0.023312699,0,zg,195.1189192,28.5028981
626115400002460,58686.1796644,17.6009369,0.0233333558,0,zg,195.1188876,28.5028489
626115400002460,58688.1971991,17.6101761,0.0234612022,0,zg,195.1189131,28.502851
626115400002460,58690.1979745,17.5813637,0.0230663624,0,zg,195.1189312,28.502888
626115400002460,58694.2128819,17.6002464,0.0233238526,0,zg,195.1188896,28.5028839
626115400002460,58814.5118634,17.6462288,0.0239713006,0,zg,195.1189019,28.5028918
626115400002460,58831.5621759,17.7720146,0.0258983765,0,zg,195.1189193,28.502908
626115400002460,58833.5685069,17.7387524,0.0253657065,0,zg,195.1189432,28.5029556
626115400002460,58835.548831,17.7223167,0.0251087658,0,zg,195.1189099,28.5028748
626115400002460,58838.4967824,17.7614441,0.0257272292,32768,zg,195.1189081,28.5028896
626115400002460,58846.5484491,17.7591419,0.0256901924,0,zg,195.1188932,28.5028725
626115400002460,58850.5457176,17.7558594,0.0256375335,0,zg,195.1188747,28.5028868
626115400002460,58850.5656134,17.7167015,0.0250219181,0,zg,195.1188958,28.5029324
626115400002460,58853.5065625,17.8073502,0.0264832098,0,zg,195.1189003,28.5028959
626115400002460,58855.4569329,17.8286018,0.0268445965,0,zg,195.1188988,28.502883
626115400002460,58855.4777778,17.7481308,0.0255141631,0,zg,195.1188832,28.5028511
626115400002460,58856.5613657,17.8022709,0.0263979137,0,zg,195.1188873,28.5028703
626115400002460,58859.5433681,17.7163658,0.0250167325,0,zg,195.1189015,28.5028916
626115400002460,58861.4622569,17.7465973,0.0254898053,0,zg,195.1189305,28.5029172
626115400002460,58861.4965625,17.7518082,0.025572747,0,zg,195.118938,28.5028909
626115400002460,58862.4806597,17.786768,0.0261401534,0,zg,195.1189094,28.5028893
626115400002460,58863.4209491,17.7468319,0.0254935324,0,zg,195.1189126,28.5028917
626115400002460,58863.4556713,17.7630157,0.0257525798,0,zg,195.1188832,28.5028657
626115400002460,58863.4565741,17.7524509,0.0255830027,0,zg,195.1188984,28.5028676
626115400002460,58864.4407523,17.7808075,0.0260420609,0,zg,195.1188965,28.5028509
626115400002460,58866.5436921,17.7781563,0.0259986091,0,zg,195.1189199,28.5028584
626115400002460,58866.5640856,17.781702,0.0260567386,0,zg,195.118904,28.502864
626115400002460,58867.4255903,17.7693195,0.0258545764,0,zg,195.1188817,28.5028667
626115400002460,58867.4417014,17.7955475,0.0262856483,0,zg,195.118891,28.502899
626115400002460,58871.443588,17.7655449,0.0257934146,0,zg,195.1188837,28.5028809
626115400002460,58871.4601968,17.7799034,0.0260272175,0,zg,195.1188795,28.5029031
626115400002460,58871.4764931,17.7859917,0.0261273291,0,zg,195.1188875,28.5028872
626115400002460,58872.4379282,17.8067818,0.0264736414,0,zg,195.1188858,28.5028643
626115400002460,58872.4578819,17.7820396,0.0260622799,0,zg,195.1188932,28.502883
626115400002460,58873.3794444,17.7903938,0.0262000877,0,zg,195.1188842,28.5028597
626115400002460,58873.4131713,17.7863178,0.0261327177,0,zg,195.1188847,28.50287
626115400002460,58875.4551736,17.8017731,0.0263895895,0,zg,195.1188761,28.5028882
626115400002460,58875.4762847,17.7723808,0.0259043351,0,zg,195.1189201,28.5028747
626115400002460,58875.4771991,17.7740078,0.0259308405,0,zg,195.1189091,28.5028759
626115400002460,58877.5260185,17.7779922,0.0259959176,0,zg,195.1188984,28.5028782
626115400002460,58877.5446181,17.766737,0.0258127004,0,zg,195.1188583,28.5029054
626115400002460,58878.5212269,17.7567444,0.025651712,0,zg,195.118895,28.5029036
626115400002460,58879.4837847,17.807909,0.0264926255,0,zg,195.1188545,28.5028636
626115400002460,58880.4814352,17.7700005,0.0258656275,0,zg,195.1188658,28.5029062
626115400002460,58881.4632755,17.749445,0.0255350862,0,zg,195.1188805,28.5028879
626115400002460,58881.4641898,17.7620163,0.0257364493,0,zg,195.1188938,28.5028631
626115400002460,58881.499537,17.7991676,0.0263460092,0,zg,195.1189037,28.5028718
626115400002460,58883.4786111,17.7504959,0.0255518127,0,zg,195.1189076,28.5028822
626115400002460,58883.5001042,17.7416172,0.0254109092,0,zg,195.1188793,28.5028856
626115400002460,58884.4372106,17.7737007,0.0259258281,0,zg,195.1188888,28.5028879
626115400002460,58884.443206,17.7679062,0.0258316454,0,zg,195.1188883,28.5028931
626115400002460,58885.4266551,17.7990341,0.0263437815,0,zg,195.1188599,28.5028889
626115400002460,58885.4439352,17.7465172,0.0254885331,0,zg,195.1189054,28.5028905
626115400002460,58886.4573727,17.7832832,0.0260827206,0,zg,195.1189014,28.5028957
626115400002460,58886.4791435,17.7229919,0.025119232,0,zg,195.1189048,28.5028709
626115400002460,58887.4416319,17.814518,0.0266042873,0,zg,195.1188905,28.5028681
626115400002460,58887.4434375,17.7878952,0.0261587538,0,zg,195.1188906,28.502869
626115400002460,58888.2974306,17.6856232,0.0245496798,0,zg,195.1189762,28.5028852
626115400002460,58888.5304398,17.7178173,0.025039142,0,zg,195.1188816,28.5028792
626115400002460,58890.5419792,17.7168732,0.0250245687,0,zg,195.1189859,28.5028788
626115400002460,58892.358287,17.6898212,0.0246126465,0,zg,195.1188854,28.5028704
626115400002460,58892.3954051,17.7576561,0.0256663412,0,zg,195.1188952,28.502875
626115400002460,58893.4589005,17.7473812,0.0255022645,0,zg,195.118904,28.5028742
626115400002460,58894.3514236,17.7373257,0.0253432374,0,zg,195.1188896,28.5028814
626115400002460,58894.3570139,17.7368908,0.0253364109,0,zg,195.1188986,28.5028922
626115400002460,58894.3699074,17.7478333,0.025509445,0,zg,195.1188929,28.502879
626115400002460,58895.3854398,17.7843323,0.0260999836,0,zg,195.1188963,28.5028895
626115400002460,58895.4018634,17.7413235,0.0254062768,0,zg,195.1188993,28.5028847
626115400002460,58898.4020718,17.7689552,0.025848655,0,zg,195.1188826,28.5028764
626115400002460,58898.4029861,17.7526321,0.0255858954,0,zg,195.1188831,28.5028629
626115400002460,58898.44,17.7548714,0.0256217085,0,zg,195.1188786,28.5028779
626115400002460,58899.3958333,17.7603855,0.0257101879,0,zg,195.1188858,28.5028674
626115400002460,58899.4019329,17.7483253,0.0255172737,0,zg,195.1189033,28.5028865
626115400002460,58899.4375,17.7638149,0.0257654674,0,zg,195.118899,28.5028612
626115400002460,58900.3379861,17.7128563,0.0249627084,32768,zg,195.1188914,28.5028974
626115400002460,58900.3603819,17.7523937,0.02558209,0,zg,195.1188841,28.5028792
626115400002460,58900.3804051,17.7217789,0.0251004286,0,zg,195.1188779,28.5028849
626115400002460,58903.3544213,17.7378616,0.0253516808,0,zg,195.1188833,28.5028774
626115400002460,58903.3730208,17.7518578,0.0255735461,0,zg,195.1189041,28.5028652
626115400002460,58903.3739236,17.752388,0.0255820137,0,zg,195.1188879,28.5028771
626115400002460,58904.4216898,17.7530403,0.0255924314,0,zg,195.118895,28.5028905
626115400002460,58905.2972454,17.704277,0.0248314068,0,zg,195.1188843,28.5029448
626115400002460,58905.516713,17.6884632,0.0245922562,0,zg,195.1189327,28.5029315
626115400002460,58906.3329167,17.7471905,0.025499234,0,zg,195.1188945,28.5028793
626115400002460,58906.3360995,17.749342,0.025533434,0,zg,195.1189018,28.5028855
626115400002460,58906.350463,17.7468605,0.0254939869,0,zg,195.1189341,28.5028705
626115400002460,58908.3186458,17.7319031,0.0252581425,0,zg,195.1188943,28.5028706
626115400002460,58908.3431944,17.7394238,0.0253762882,0,zg,195.1188848,28.5028701
626115400002460,58909.2618634,17.6927605,0.0246568657,0,zg,195.1188375,28.502964
626115400002460,58911.3965394,17.7381706,0.0253565442,0,zg,195.1188875,28.5028801
626115400002460,58912.5070718,17.7412014,0.0254043601,0,zg,195.1189041,28.5028866
626115400002460,58912.5441088,17.7391891,0.0253726039,0,zg,195.1189163,28.5028867
626115400002460,58913.2955556,17.7592239,0.0256915148,0,zg,195.1188849,28.5028795
626115400002460,58913.3170255,17.7198086,0.025069911,0,zg,195.1188828,28.5028674
626115400002460,58914.4242708,17.7477188,0.0255076252,0,zg,195.1189155,28.5028895
626115400002460,58914.4554167,17.748127,0.0255141053,0,zg,195.1189011,28.5028644
626115400002460,58914.4736574,17.7063065,0.0248623788,0,zg,195.1189048,28.5028592
626115400002460,58915.4467593,17.7600212,0.0257043391,0,zg,195.1188871,28.5028918
626115400002460,58915.4768056,17.7337074,0.0252864007,0,zg,195.1189212,28.5028704
626115400002460,58936.2875,17.7327671,0.0252716579,0,zg,195.1188842,28.5028706
626115400002460,58936.2940394,17.7535286,0.0256002191,0,zg,195.1188996,28.5028776
626115400002460,58936.3070139,17.7620316,0.0257366989,0,zg,195.1188856,28.5028765
626115400002460,58937.392963,17.7912884,0.0262149237,0,zg,195.1188925,28.5028764
626115400002460,58937.3938773,17.7655773,0.0257939547,0,zg,195.118897,28.5028794
626115400002460,58939.3334954,17.7276669,0.0251919571,0,zg,195.1188967,28.5028757
626115400002460,58939.3345139,17.7290916,0.0252141785,0,zg,195.1189125,28.5028823
626115400002460,58939.3354167,17.7483673,0.0255179368,0,zg,195.1189023,28.5028855
626115400002460,58940.3602662,17.7251492,0.0251527522,32768,zg,195.1189069,28.5028705
626115400002460,58940.3832523,17.7676544,0.0258275699,0,zg,195.1189064,28.5028721
626115400002460,58940.3935185,17.7479553,0.0255113766,0,zg,195.1188974,28.5028793
626115400002460,58941.4446528,17.7307358,0.0252398644,0,zg,195.1189141,28.5028871
626115400002460,58941.4455671,17.7267284,0.0251773354,0,zg,195.118875,28.5028868
626115400002460,58941.4614583,17.7475281,0.0255045928,0,zg,195.1188985,28.5029084
626115400002460,58943.4120718,17.7263336,0.0251711942,0,zg,195.1189209,28.5028637
626115400002460,58943.4138889,17.7458229,0.0254775025,0,zg,195.1188992,28.5028734
626115400002460,58944.4320833,17.7610531,0.0257209335,0,zg,195.1188983,28.5028782
626115400002460,58944.4440856,17.7558975,0.0256381463,0,zg,195.118887,28.5028733
626115400002460,58944.4449884,17.6909962,0.0246303007,0,zg,195.1189552,28.502854
626115400002460,58954.2940046,17.7319527,0.0252589062,0,zg,195.1188967,28.5028648
626115400002460,58954.2949074,17.7368145,0.0253352132,0,zg,195.1188947,28.5028669
626115400002460,58954.38125,17.7469368,0.0254952013,0,zg,195.1189019,28.5028664
626115400002460,58955.2978472,17.7603569,0.0257097296,0,zg,195.118893,28.5028698
626115400002460,58955.29875,17.7221718,0.0251065064,0,zg,195.1189117,28.5028773
626115400002460,58955.3176389,17.7726364,0.0259084869,0,zg,195.1189147,28.5028757
626115400002460,58962.2347801,17.7205391,0.025081221,0,zg,195.1188864,28.5028798
626115400002460,58963.3126505,17.7476425,0.0255064107,0,zg,195.1189195,28.50289
626115400002460,58963.3150926,17.7418175,0.0254140738,0,zg,195.1189124,28.5028912
626115400002460,58965.2553009,17.7353249,0.0253117904,0,zg,195.1189131,28.5028735
626115400002460,58968.2990162,17.7180614,0.0250428952,0,zg,195.1189089,28.5028688
626115400002460,58971.2975694,17.7021484,0.0247990116,0,zg,195.1189129,28.5028569
626115400002460,58974.2070486,17.7179985,0.0250419397,0,zg,195.1189248,28.5028697
626115400002460,58977.3376505,17.7608223,0.0257172305,32768,zg,195.1188981,28.502895
626115400002460,58980.2086227,17.7070694,0.0248740353,0,zg,195.1189019,28.5028747
626115400002460,58986.2236458,17.6988411,0.0247487817,0,zg,195.1189038,28.5028839
626115400002460,58991.3020949,17.7158394,0.0250086095,0,zg,195.1189162,28.5028762
626115400002460,58994.2325347,17.6705742,0.0243260991,0,zg,195.118889,28.5028745
626115400002460,58997.2142245,17.6873665,0.0245758053,0,zg,195.1189126,28.5028851
626115400002460,59000.2609144,17.716198,0.0250141434,0,zg,195.1189302,28.5028532
626115400002460,59004.1926736,17.7267113,0.0251770578,0,zg,195.1189148,28.5028932
626115400002460,59009.258669,17.6814919,0.0244879872,0,zg,195.118904,28.5028908
626115400002460,59012.1997685,17.7102394,0.0249225497,0,zg,195.1189196,28.502877
626115400002460,59018.2073958,17.6979332,0.0247350354,0,zg,195.118929,28.5028632
626115400002460,59021.2276042,17.7220345,0.025104383,0,zg,195.1189166,28.5028939
626115400002460,59024.2048727,17.6991577,0.0247535892,0,zg,195.1189235,28.5028888
626115400002460,59027.2155787,17.7211952,0.0250913743,0,zg,195.1189185,28.5028644
626115400002460,59031.1741667,17.6433868,0.0239304341,0,zg,195.1189142,28.5028696
