oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755110300001991,58462.4902431,18.6815472,0.0476821773,32768,zg,185.7594137,48.3434002
755110300001991,58464.4944444,18.9309311,0.0574559048,0,zg,185.7592596,48.3433548
755110300001991,58464.4953472,18.829958,0.0532486625,0,zg,185.7592406,48.3433372
755110300001991,58467.4849306,18.7303963,0.0494368076,32768,zg,185.7592868,48.3433539
755110300001991,58467.4868981,18.8510628,0.0540988594,32768,zg,185.7592426,48.3433582
755110300001991,58468.5491551,18.8719826,0.0549566448,0,zg,185.7592618,48.3433522
755110300001991,58471.510081,18.8046398,0.0522484817,0,zg,185.7592699,48.3433248
755110300001991,58471.5110185,18.9760094,0.0594512597,0,zg,185.7592732,48.3433465
755110300001991,58472.515625,18.9665031,0.0590242669,0,zg,185.7593021,48.3433127
755110300001991,58476.550162,18.8847027,0.0554855838,0,zg,185.7592455,48.3433298
755110300001991,58480.5151852,18.9406738,0.0578809008,0,zg,185.7593442,48.3433716
755110300001991,58486.5347801,18.8125839,0.0525599979,0,zg,185.7592955,48.3433653
755110300001991,58486.5356944,18.7897263,0.0516693406,0,zg,185.759313,48.3433432
755110300001991,58487.4888079,18.8560734,0.0543029308,0,zg,185.7592848,48.3433506
755110300001991,58491.4857639,18.8268585,0.0531250723,0,zg,185.7592628,48.3433639
755110300001991,58491.4866782,18.8897858,0.0556985401,0,zg,185.7592588,48.3433413
755110300001991,58492.5268056,18.8503647,0.0540704764,0,zg,185.7592592,48.343356
755110300001991,58493.5498958,18.9140663,0.0567283183,0,zg,185.7592678,48.3433394
755110300001991,58494.5172917,18.8693943,0.0548496582,0,zg,185.7592714,48.3433307
755110300001991,58494.518206,18.8774204,0.0551820509,0,zg,185.7592549,48.3433436
755110300001991,58505.4334144,18.938736,0.0577960722,0,zg,185.7592529,48.3432529
755110300001991,58506.5116551,18.9021072,0.0562185086,0,zg,185.7595318,48.3432438
755110300001991,58506.5125694,18.8760262,0.0551241823,0,zg,185.7591685,48.3434876
755110300001991,58507.501331,18.8038673,0.0522183068,0,zg,185.7592579,48.3432918
755110300001991,58509.5086574,19.0092411,0.0609701946,0,zg,185.7591984,48.3433414
755110300001991,58509.5095718,18.8265743,0.0531137213,0,zg,185.7592851,48.3434086
755110300001991,58511.4520255,18.9094505,0.056530945,0,zg,185.7592569,48.3433475
755110300001991,58513.3877315,18.8721523,0.0549636409,32768,zg,185.7592705,48.343453
755110300001991,58514.4728125,18.679203,0.0475997962,32768,zg,185.7593288,48.3433422
755110300001991,58522.4620833,18.9878502,0.0599877276,0,zg,185.7592966,48.3434322
755110300001991,58522.4636574,18.9483185,0.0582167767,0,zg,185.7592246,48.3433829
755110300001991,58524.4270023,18.9560032,0.0585565306,0,zg,185.7593022,48.3434707
755110300001991,58526.4474074,19.0339756,0.0621277988,0,zg,185.759249,48.3433668
755110300001991,58526.4497106,18.9607391,0.0587670133,0,zg,185.7593144,48.3433604
755110300001991,58534.28875,18.7069817,0.0485865548,0,zg,185.7592391,48.3436309
755110300001991,58538.3008102,18.8305244,0.0532712713,32768,zg,185.7592462,48.3433717
755110300001991,58538.3017245,18.8411388,0.0536971837,32768,zg,185.7592887,48.3433514
755110300001991,58539.284375,18.7938881,0.0518302135,32768,zg,185.759404,48.3433213
755110300001991,58540.361331,18.8463821,0.0539089702,0,zg,185.7592663,48.3433417
755110300001991,58543.3077315,18.7535095,0.0502930991,0,zg,185.7593181,48.3433588
755110300001991,58543.308669,18.7952957,0.0518847704,0,zg,185.7592707,48.3433628
755110300001991,58546.2565972,18.8690777,0.0548366196,32768,zg,185.7594147,48.3434778
755110300001991,58546.2617708,18.8453445,0.0538669974,0,zg,185.7592657,48.3434394
755110300001991,58547.3193519,18.8353729,0.0534653366,0,zg,185.7592516,48.3433965
755110300001991,58556.3902315,18.826992,0.0531303845,0,zg,185.7592572,48.3434638
755110300001991,58556.392037,18.8577747,0.0543724112,0,zg,185.7594101,48.3434426
755110300001991,58558.4154282,18.8498955,0.0540514551,0,zg,185.7592737,48.3433108
755110300001991,58559.3405208,18.8289661,0.0532090776,0,zg,185.7593039,48.3433347
755110300001991,58559.3414236,18.818594,0.0527970865,0,zg,185.7592933,48.3433806
755110300001991,58560.2495833,18.7371006,0.0496834405,0,zg,185.7592268,48.3433602
755110300001991,58561.2990856,18.8027267,0.0521738194,0,zg,185.7592486,48.3433472
755110300001991,58562.2560301,18.5848503,0.044420816,32768,zg,185.7593433,48.3433432
755110300001991,58567.2615394,18.8979397,0.0560420416,0,zg,185.7592517,48.343436
755110300001991,58568.2579977,18.83358,0.0533934794,0,zg,185.7592639,48.3433413
755110300001991,58572.2633102,18.7802219,0.0513040423,0,zg,185.7592814,48.3433457
755110300001991,58572.2642477,18.7755718,0.051126387,0,zg,185.7592865,48.3433658
755110300001991,58573.3015046,18.7772503,0.0511904284,0,zg,185.7592898,48.3433295
755110300001991,58574.343831,18.75313,0.0502789207,32768,zg,185.7592345,48.3433013
755110300001991,58575.3254282,18.8532887,0.0541894026,0,zg,185.7592824,48.3433322
755110300001991,58575.326331,18.8119164,0.052533742,0,zg,185.7592879,48.3433296
755110300001991,58580.2623148,18.8078289,0.0523733236,0,zg,185.7592662,48.3433419
755110300001991,58580.2660185,18.8599644,0.0544620007,0,zg,185.7592592,48.3433375
755110300001991,58582.3204398,18.8825111,0.0553940684,0,zg,185.7592726,48.3433445
755110300001991,58584.2656481,18.7678738,0.0508338772,0,zg,185.7593373,48.3433324
755110300001991,58584.2665509,18.8610764,0.0545075685,0,zg,185.759289,48.3433314
755110300001991,58585.2594676,18.8425217,0.0537529513,0,zg,185.7592544,48.3433426
755110300001991,58586.2659028,18.7628994,0.0506458506,0,zg,185.7592858,48.3433409
755110300001991,58587.2427546,18.7369041,0.049676232,0,zg,185.7592504,48.3433544
755110300001991,58587.3269676,18.8430862,0.0537757538,0,zg,185.7592629,48.343347
755110300001991,58588.2986574,18.8304138,0.0532668419,0,zg,185.7592693,48.3432994
755110300001991,58591.1934144,18.9618168,0.0588150099,0,zg,185.7592315,48.343328
755110300001991,58591.1943634,19.1340618,0.0670546964,0,zg,185.7592618,48.3433481
755110300001991,58592.2003588,18.6722527,0.0473566167,0,zg,185.759224,48.3433037
755110300001991,58594.184456,18.8518944,0.0541326404,0,zg,185.7593142,48.3433505
755110300001991,58594.1854977,18.7002506,0.0483452529,0,zg,185.7592477,48.3433338
755110300001991,58596.1986227,18.854702,0.0542470068,0,zg,185.7592795,48.3433446
755110300001991,58597.2790394,18.9149475,0.0567660704,0,zg,185.7593715,48.3433466
755110300001991,58597.2799421,18.887188,0.0555895977,0,zg,185.7592907,48.3433453
755110300001991,58598.2688079,18.9119263,0.0566367283,0,zg,185.7592784,48.3433282
755110300001991,58598.4684491,18.8765678,0.0551466458,0,zg,185.7593004,48.3433299
755110300001991,58599.195787,18.9000969,0.0561333261,0,zg,185.7592771,48.3433409
755110300001991,58599.2509375,18.8760128,0.0551235899,0,zg,185.7592848,48.3433237
755110300001991,58600.2255556,18.9365311,0.0576997772,0,zg,185.7592628,48.3433294
755110300001991,58600.2264583,18.8986588,0.0560724363,0,zg,185.7593041,48.3433463
755110300001991,58601.243831,18.9012871,0.056183733,0,zg,185.7592867,48.3433506
755110300001991,58602.2211458,19.1043415,0.0655502528,32768,zg,185.759302,48.343368
755110300001991,58606.4068056,18.8865433,0.0555625893,0,zg,185.7593123,48.3433496
755110300001991,58606.4088194,18.9977303,0.0604393743,0,zg,185.7592875,48.343335
755110300001991,58607.3026505,18.8834591,0.0554336272,0,zg,185.7592918,48.3433565
755110300001991,58608.2835648,18.8909264,0.0557464622,0,zg,185.7592807,48.3433989
755110300001991,58609.2189236,18.8839149,0.0554526523,0,zg,185.7592826,48.3433195
755110300001991,58609.2198264,18.9224319,0.0570879802,32768,zg,185.7592108,48.343322
755110300001991,58612.2601157,18.8654861,0.0546886362,0,zg,185.7592839,48.343327
755110300001991,58612.2624537,18.8266392,0.0531163327,0,zg,185.7593018,48.3433455
755110300001991,58617.2054051,18.7634182,0.0506654084,0,zg,185.7592831,48.3433395
755110300001991,58619.2412269,18.8265648,0.0531133413,0,zg,185.759234,48.3433763
755110300001991,58619.2421296,18.9103355,0.0565687157,0,zg,185.7593056,48.3433456
755110300001991,58628.2023958,18.7692566,0.0508862808,0,zg,185.759266,48.3433499
755110300001991,58628.2032986,18.8440132,0.0538131706,0,zg,185.7592753,48.3433218
755110300001991,58633.2353009,18.8742561,0.0550507605,0,zg,185.7592799,48.3433432
755110300001991,58633.2392361,18.8368149,0.0535232313,0,zg,185.7592385,48.3433627
755110300001991,58634.221875,18.9227028,0.057099659,0,zg,185.7592845,48.3433268
755110300001991,58635.2030903,18.8808193,0.0553234778,0,zg,185.7592685,48.3433554
755110300001991,58636.2616204,18.9425907,0.0579649173,0,zg,185.7592927,48.3433641
755110300001991,58636.2625231,18.7925415,0.0517781265,0,zg,185.7592976,48.3433359
755110300001991,58637.2254861,18.8493938,0.054031074,0,zg,185.7592969,48.3433187
755110300001991,58638.2011574,18.8959503,0.0559580103,0,zg,185.7592715,48.3433369
755110300001991,58639.2179745,18.9020424,0.0562157817,0,zg,185.7592871,48.3433313
755110300001991,58639.2188773,18.9119453,0.0566375442,0,zg,185.7592735,48.3433548
755110300001991,58640.2007176,18.9398193,0.0578434765,0,zg,185.7593013,48.3433157
755110300001991,58642.2051389,18.9173946,0.0568711087,0,zg,185.759275,48.3433416
755110300001991,58645.2082986,18.817667,0.052760426,0,zg,185.7592814,48.3433541
755110300001991,58648.1804745,19.0254402,0.0617256984,0,zg,185.7593513,48.3433303
755110300001991,58651.177581,18.8700638,0.0548773184,0,zg,185.7592955,48.3433781
755110300001991,58654.2373958,18.9892502,0.0600515306,0,zg,185.7592785,48.3433567
755110300001991,58658.2020602,18.9143257,0.056739457,0,zg,185.7593091,48.3433503
755110300001991,58661.2198611,18.9395256,0.0578306466,0,zg,185.7592998,48.3433502
755110300001991,58667.2051157,18.901598,0.0561969243,0,zg,185.7592931,48.3433121
755110300001991,58670.2030671,19.0649109,0.0636086464,0,zg,185.7592813,48.3433519
755110300001991,58673.1831944,18.8993149,0.0561002232,0,zg,185.7592976,48.3433571
755110300001991,58676.1832639,19.0120831,0.0611020178,0,zg,185.7592304,48.3433907
755110300001991,58677.1801852,18.956255,0.0585676841,0,zg,185.7592815,48.3433385
755110300001991,58678.2628356,19.0046921,0.06075982,0,zg,185.7592398,48.3432927
755110300001991,58679.1808449,18.905138,0.05634721,0,zg,185.759263,48.3433319
755110300001991,58679.1817477,18.881443,0.0553495139,0,zg,185.7593197,48.3433276
755110300001991,58680.1797454,18.7997265,0.0520568937,0,zg,185.7593848,48.343421
755110300001991,58682.208206,18.8667068,0.0547388829,0,zg,185.7593006,48.3434252
755110300001991,58683.1742477,18.9801502,0.0596382581,0,zg,185.7592724,48.3433431
755110300001991,58685.1806134,18.9846058,0.0598402359,0,zg,185.7592972,48.3433312
755110300001991,58686.194919,18.8843918,0.0554725751,0,zg,185.7592795,48.3433412
755110300001991,58686.1967361,19.0521355,0.0629926026,0,zg,185.7592447,48.3433432
755110300001991,58688.199456,18.9351006,0.0576373748,0,zg,185.7592832,48.3433271
755110300001991,58690.1993287,18.9386406,0.0577919036,0,zg,185.7592539,48.3433556
755110300001991,58694.2133912,18.9417973,0.0579301044,0,zg,185.7592893,48.3433299
755110300001991,58789.5136921,19.0959568,0.0651322603,0,zg,185.7593,48.3433612
755110300001991,58792.5314236,19.1010895,0.0653877929,0,zg,185.75933,48.3433675
755110300001991,58802.5502546,19.1128006,0.065974839,0,zg,185.7592236,48.3433418
755110300001991,58805.5322454,19.1436806,0.067549184,0,zg,185.7592817,48.3433354
755110300001991,58830.5610069,19.0711174,0.0639101863,0,zg,185.75928,48.3433203
755110300001991,58833.5516435,19.1098061,0.0658242032,0,zg,185.7593863,48.3434675
755110300001991,58833.5529977,18.8394337,0.0536285266,0,zg,185.7590537,48.343192
755110300001991,58836.5576852,19.0767326,0.0641842932,0,zg,185.7592594,48.343351
755110300001991,58836.5700579,19.0366764,0.0622556284,0,zg,185.7592003,48.3433386
755110300001991,58837.5081481,19.0697441,0.0638433322,0,zg,185.7593222,48.343383
755110300001991,58846.5619329,19.2135773,0.0712572485,0,zg,185.7592985,48.3433405
755110300001991,58851.5328472,18.9919739,0.0601758286,0,zg,185.7593281,48.3432697
755110300001991,58852.5384375,19.1864491,0.0697939619,0,zg,185.7593507,48.3433623
755110300001991,58855.436875,19.0180283,0.0613788217,0,zg,185.7593691,48.3433449
755110300001991,58855.4731597,19.1136646,0.0660183728,0,zg,185.7592337,48.343318
755110300001991,58855.5104282,19.1038303,0.065524742,0,zg,185.7593467,48.3433418
755110300001991,58859.5336921,19.0051441,0.0607807301,0,zg,185.7592632,48.3433774
755110300001991,58859.5575,19.0971069,0.0651894435,0,zg,185.759278,48.3433475
755110300001991,58861.4458796,19.1872349,0.0698359087,0,zg,185.7591951,48.3434506
755110300001991,58861.4757292,18.9519176,0.0583756343,0,zg,185.7592841,48.3434213
755110300001991,58862.4407523,19.1184711,0.0662610605,0,zg,185.7593578,48.3433348
755110300001991,58862.4416898,18.9958916,0.0603550673,0,zg,185.7592644,48.3433826
755110300001991,58862.4667245,19.0172844,0.0613441169,0,zg,185.7591936,48.3433242
755110300001991,58863.4418866,19.1477509,0.0677596182,0,zg,185.7592843,48.343344
755110300001991,58864.4274769,19.0935516,0.0650128424,0,zg,185.7592621,48.3433524
755110300001991,58864.4550116,18.9895077,0.0600632653,0,zg,185.7592948,48.3433654
755110300001991,58866.5515509,19.1487694,0.0678123534,0,zg,185.7593055,48.3433325
755110300001991,58866.5524537,19.1244736,0.0665654242,0,zg,185.7593017,48.3433281
755110300001991,58866.5687269,19.0779457,0.0642437115,0,zg,185.7593491,48.3433438
755110300001991,58867.428912,19.1759758,0.0692373216,0,zg,185.7592803,48.3433311
755110300001991,58867.4449074,19.1436577,0.0675480217,0,zg,185.7593073,48.3433468
755110300001991,58871.4312153,19.1049767,0.0655820444,0,zg,185.7593918,48.3433358
755110300001991,58871.4506829,19.1617565,0.0684887841,0,zg,185.7593895,48.3433583
755110300001991,58871.4549074,19.1551495,0.0681437701,0,zg,185.759353,48.3433335
755110300001991,58872.4248148,19.1694145,0.0688908771,0,zg,185.7593025,48.34335
755110300001991,58873.3647801,19.1444874,0.0675908476,0,zg,185.7592978,48.3433186
755110300001991,58873.392419,19.1694126,0.0688907504,32768,zg,185.7593214,48.3433404
755110300001991,58875.4357639,19.1106758,0.0658679381,0,zg,185.7594233,48.3433735
755110300001991,58875.4429167,19.1621494,0.0685093179,0,zg,185.7593573,48.3433635
755110300001991,58875.4493403,19.1708431,0.0689661279,0,zg,185.7594373,48.343331
755110300001991,58876.3711343,19.0625648,0.0634950474,0,zg,185.7592912,48.3433505
755110300001991,58876.5095602,19.077692,0.0642312765,0,zg,185.7593385,48.343331
755110300001991,58877.3610185,19.1478462,0.0677645579,0,zg,185.7593819,48.343357
755110300001991,58877.5311343,19.126339,0.0666603297,0,zg,185.7593251,48.3433421
755110300001991,58878.4935185,19.0941143,0.0650407523,0,zg,185.7594125,48.3433676
755110300001991,58878.4944213,19.1494026,0.0678451508,0,zg,185.7592813,48.3433705
755110300001991,58878.515625,19.0867882,0.0646783635,0,zg,185.7593703,48.3433493
755110300001991,58879.475544,19.1212807,0.0664033666,0,zg,185.7593409,48.3432896
755110300001991,58879.4951736,19.1231594,0.0664986819,0,zg,185.7593599,48.3432831
755110300001991,58880.4546991,19.1836338,0.0696439147,0,zg,185.7593032,48.343338
755110300001991,58880.4680671,19.1763058,0.0692547336,0,zg,185.7593418,48.3433407
755110300001991,58881.4734028,19.1546345,0.0681169555,0,zg,185.7593253,48.3433608
755110300001991,58881.4743056,19.1594219,0.0683666468,0,zg,185.759283,48.3433402
755110300001991,58881.488912,19.1547947,0.0681253374,0,zg,185.7593665,48.3433244
755110300001991,58883.417037,19.0925293,0.0649622008,0,zg,185.7593239,48.3433588
755110300001991,58883.4310648,19.0865765,0.064667888,0,zg,185.7592448,48.3433368
755110300001991,58884.3089815,19.1167374,0.0661734343,0,zg,185.7593392,48.3434026
755110300001991,58884.4305556,19.141201,0.0674213469,0,zg,185.7592492,48.3433644
755110300001991,58884.453912,18.9545593,0.0584925376,0,zg,185.7593767,48.3433662
755110300001991,58885.435081,19.0997868,0.065322876,0,zg,185.7592477,48.3432982
755110300001991,58885.4503935,19.0316429,0.0620176159,0,zg,185.7591824,48.3433221
755110300001991,58886.4456134,19.09025,0.0648493543,0,zg,185.7592907,48.3433006
755110300001991,58886.4664236,18.9986782,0.0604829416,0,zg,185.7592697,48.3433075
755110300001991,58887.2463773,19.1272392,0.0667061582,0,zg,185.759131,48.3434031
755110300001991,58887.2628009,18.9793949,0.0596041307,0,zg,185.7591589,48.3433533
755110300001991,58887.4313542,19.1074467,0.0657057911,0,zg,185.7592691,48.3433559
755110300001991,58888.2769213,19.0583115,0.0632896349,0,zg,185.7594533,48.3434511
755110300001991,58888.3029051,18.9494324,0.058265876,0,zg,185.7592387,48.3433158
755110300001991,58890.5191435,18.8689613,0.0548317991,0,zg,185.759178,48.3431543
755110300001991,58890.5355093,18.8777981,0.0551977567,0,zg,185.759091,48.3433187
755110300001991,58890.5378125,18.9541683,0.058475215,0,zg,185.7593749,48.3434231
755110300001991,58891.4274769,18.9634418,0.0588874817,0,zg,185.7592544,48.3433821
755110300001991,58891.444919,19.0251884,0.0617138967,0,zg,185.7593051,48.3433259
755110300001991,58892.3712384,19.0564556,0.0632002205,0,zg,185.7592982,48.3433652
755110300001991,58892.3916898,18.9939232,0.0602649339,0,zg,185.7592468,48.3433387
755110300001991,58893.4443981,19.0531769,0.0630425587,0,zg,185.7592903,48.3433506
755110300001991,58893.4453125,19.03936,0.0623828992,0,zg,185.7592802,48.3433249
755110300001991,58893.4655208,19.0449505,0.062648952,0,zg,185.7592973,48.3433293
755110300001991,58894.3449306,19.0162964,0.0612980463,0,zg,185.7592704,48.3433344
755110300001991,58894.3625231,19.0512505,0.0629501343,0,zg,185.7592644,48.3433466
755110300001991,58895.3914699,18.9773598,0.0595121421,0,zg,185.7593021,48.343348
755110300001991,58895.4085648,19.0791817,0.0643042848,0,zg,185.7593116,48.3433556
755110300001991,58898.3922338,19.0379734,0.0623171106,32768,zg,185.7593021,48.3433414
755110300001991,58898.4104514,19.088953,0.0647852346,0,zg,185.7593291,48.3433399
755110300001991,58898.4113542,19.0175171,0.0613549612,32768,zg,185.7593479,48.3433474
755110300001991,58898.4268519,19.1191483,0.0662953258,0,zg,185.7593571,48.3433438
755110300001991,58899.3722338,19.1093197,0.0657997727,0,zg,185.7593284,48.3433412
755110300001991,58899.3888079,19.1116962,0.0659192577,0,zg,185.7592969,48.3433429
755110300001991,58899.4107292,19.0686607,0.0637906343,0,zg,185.7593341,48.3433496
755110300001991,58899.4121181,19.0904198,0.0648577288,0,zg,185.7593119,48.3433519
755110300001991,58900.3422569,18.9996395,0.0605270974,0,zg,185.7593433,48.3433531
755110300001991,58900.3487384,19.0564308,0.063199006,0,zg,185.759335,48.3433311
755110300001991,58900.3668056,19.1227207,0.0664764196,0,zg,185.7593077,48.3433605
755110300001991,58900.3855324,19.0401478,0.062420316,0,zg,185.7593211,48.3433707
755110300001991,58903.3423264,19.006525,0.0608445182,0,zg,185.7593404,48.3433304
755110300001991,58903.3469444,19.0668831,0.063704282,0,zg,185.7592881,48.3433507
755110300001991,58903.3656134,19.0638084,0.0635552183,0,zg,185.759329,48.3433344
755110300001991,58904.2855903,18.9985886,0.0604787804,0,zg,185.7593218,48.34335
755110300001991,58904.3082755,19.045084,0.0626553074,0,zg,185.7593244,48.3433247
755110300001991,58904.4333449,19.0635834,0.0635443106,0,zg,185.7592662,48.3432813
755110300001991,58905.2793056,19.0871983,0.0646985844,0,zg,185.759346,48.3433323
755110300001991,58905.284919,19.1431961,0.0675242022,0,zg,185.7592623,48.3434509
755110300001991,58905.3042014,18.9727802,0.059305843,0,zg,185.7592668,48.3433218
755110300001991,58906.3217824,18.9714565,0.0592463128,0,zg,185.7592967,48.3433273
755110300001991,58906.3458333,19.0389423,0.0623630881,0,zg,185.759319,48.3433806
755110300001991,58906.3467824,19.0369797,0.0622699782,0,zg,185.7593842,48.3433535
755110300001991,58908.3237731,19.052536,0.0630118251,0,zg,185.7593131,48.3433485
755110300001991,58908.3284606,19.0148926,0.0612326451,0,zg,185.759363,48.3433071
755110300001991,58908.3486921,19.0085278,0.0609371737,0,zg,185.759322,48.3433323
755110300001991,58909.2400926,19.0864029,0.0646593124,0,zg,185.7594027,48.3431159
755110300001991,58909.2632176,19.0314732,0.0620096289,0,zg,185.7590899,48.343267
755110300001991,58911.3680093,18.9147987,0.0567596778,0,zg,185.7594573,48.3433613
755110300001991,58911.3916319,19.0499249,0.0628866181,0,zg,185.7593488,48.3433622
755110300001991,58911.4064931,19.0251999,0.0617144629,0,zg,185.7592802,48.3433661
755110300001991,58912.2660648,19.0174561,0.0613521188,0,zg,185.7592987,48.3433296
755110300001991,58912.2854861,18.9612942,0.0587917529,0,zg,185.759329,48.3433454
755110300001991,58912.5102778,19.0137978,0.061181739,0,zg,185.7593283,48.3433372
755110300001991,58913.3061806,19.020237,0.061481934,0,zg,185.7592516,48.3432994
755110300001991,58913.3234606,19.0022793,0.0606485531,0,zg,185.7592711,48.3433728
755110300001991,58913.3253356,18.9956112,0.0603422336,0,zg,185.7592948,48.3433247
755110300001991,58914.4307407,18.9929714,0.0602213703,0,zg,185.7592022,48.3433267
755110300001991,58914.4316551,19.0475349,0.0627723411,0,zg,185.7593033,48.343328
755110300001991,58915.2451273,18.9444313,0.0580457151,0,zg,185.7592911,48.3433426
755110300001991,58915.4518056,19.0168476,0.0613237172,0,zg,185.7592794,48.3433201
755110300001991,58915.4536458,18.9864101,0.0599221848,0,zg,185.7592857,48.3433248
755110300001991,58936.267419,19.1422615,0.0674760193,0,zg,185.7592712,48.343339
755110300001991,58936.2749884,19.1043015,0.0655482933,0,zg,185.7593256,48.3433504
755110300001991,58936.2786458,19.1073132,0.0656991005,0,zg,185.7593335,48.3433507
