oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622105100008927,58608.2779282,19.8041973,0.119756356,0,zg,169.8277659,25.778381
622105100008927,58612.1751042,20.0234032,0.138482511,0,zg,169.8278075,25.7783476
622105100008927,58633.222581,20.0322418,0.139260188,0,zg,169.8277571,25.7783837
622105100008927,58633.2239468,20.1057034,0.14576152,0,zg,169.8278083,25.7783295
622105100008927,58634.1957523,20.0016937,0.136577889,0,zg,169.8277999,25.7783573
622105100008927,58636.2592708,20.0556946,0.141329288,0,zg,169.827771,25.7783336
622105100008927,58639.2236574,19.9586334,0.13282609,0,zg,169.8277824,25.7783456
622105100008927,58645.1995139,19.9096241,0.128606886,0,zg,169.8278335,25.7782998
622105100008927,58648.1856597,19.8592625,0.124337435,0,zg,169.8278114,25.7784013
622105100008927,58654.2340741,19.776125,0.117458962,0,zg,169.8277231,25.7784211
622105100008927,58669.2027662,19.9563465,0.132627964,0,zg,169.8279278,25.7782531
622105100008927,58789.5077662,20.0297184,0.139038116,0,zg,169.8276615,25.7783546
622105100008927,58792.5364352,20.0070038,0.137042984,0,zg,169.8277067,25.7783659
622105100008927,58805.5228356,19.8913422,0.127048776,0,zg,169.8277558,25.7782413
622105100008927,58823.5096875,19.4248333,0.0912485868,32768,zg,169.8279278,25.7781242
622105100008927,58836.5491088,19.9188957,0.129400551,0,zg,169.827738,25.7783762
622105100008927,58837.5167824,19.7573833,0.115940385,0,zg,169.8277621,25.7783686
622105100008927,58849.5013426,20.0884533,0.144230202,0,zg,169.8277977,25.7783624
622105100008927,58852.5412731,20.0078278,0.137115076,0,zg,169.8277087,25.7783353
622105100008927,58854.518831,19.8795528,0.126048952,0,zg,169.827666,25.7782834
622105100008927,58855.4806713,19.9399071,0.131207138,0,zg,169.8277808,25.7783923
622105100008927,58866.4001389,20.0883904,0.144224718,0,zg,169.8277459,25.7783118
622105100008927,58874.3773958,20.0034065,0.13672778,32768,zg,169.8278496,25.7783469
622105100008927,58877.3771875,20.0816689,0.143628687,0,zg,169.8278816,25.7783058
622105100008927,58880.4637616,19.9684639,0.133679241,0,zg,169.827808,25.7783254
622105100008927,58883.4620718,19.8884087,0.126799688,0,zg,169.8278174,25.7784992
622105100008927,58886.4412731,19.8713074,0.125351995,0,zg,169.8277543,25.7784076
622105100008927,58892.3486806,19.9900303,0.13555792,0,zg,169.82789,25.778334
622105100008927,58894.3188657,19.829073,0.121813938,0,zg,169.8277979,25.7783395
622105100008927,58898.4160532,19.9810677,0.134776056,0,zg,169.8277198,25.7783786
622105100008927,58899.4158333,19.9491615,0.132006198,0,zg,169.827736,25.7783635
622105100008927,58900.3151042,19.971447,0.133938491,0,zg,169.8276923,25.778405
622105100008927,58903.2956481,19.9872208,0.135312632,0,zg,169.8277809,25.7783579
622105100008927,58904.2752546,19.9546242,0.132478803,0,zg,169.8276385,25.7783512
622105100008927,58904.2914699,20.0338249,0.139399618,0,zg,169.8278331,25.7782803
622105100008927,58905.2747454,19.9911346,0.13565433,0,zg,169.8275884,25.7783571
622105100008927,58906.3097454,19.8456726,0.123198003,0,zg,169.8277078,25.7782939
622105100008927,58909.2783102,20.016077,0.137838811,0,zg,169.8276762,25.7783423
622105100008927,58911.4021528,19.8486786,0.123449594,0,zg,169.8278098,25.7783254
622105100008927,58912.290081,19.6575527,0.108066835,0,zg,169.8277974,25.7783121
622105100008927,58913.2783218,19.7990723,0.119334973,0,zg,169.8277951,25.7783407
622105100008927,58915.2121875,19.5667858,0.101243131,0,zg,169.8278418,25.7783443
622105100008927,58939.3171181,19.8686104,0.125124484,0,zg,169.8277804,25.7782659
622105100008927,58941.2499074,19.7545185,0.11570926,0,zg,169.8278012,25.7783957
622105100008927,58954.2776505,19.8118668,0.12038862,0,zg,169.8277785,25.7783726
622105100008927,58962.2455556,19.9190903,0.129417211,0,zg,169.8277391,25.7783583
622105100008927,58964.2059144,19.7709484,0.117038347,0,zg,169.8277674,25.7782953
622105100008927,58967.2383681,19.8644466,0.124773607,0,zg,169.8278194,25.7783126
622105100008927,58968.232963,19.7704372,0.116996817,0,zg,169.8277593,25.7783567
622105100008927,58973.2467593,19.3843212,0.0885511711,0,zg,169.8277569,25.7783323
622105100008927,58976.1916782,19.8345547,0.122270092,0,zg,169.8278069,25.7783302
622105100008927,58979.2287384,19.8589058,0.124307483,0,zg,169.8277477,25.7783303
622105100008927,58985.190081,19.9490395,0.131995589,0,zg,169.8277339,25.7783327
622105100008927,58991.1738773,19.9766502,0.134391248,0,zg,169.8277187,25.7783419
622105100008927,58995.1860764,19.8903637,0.126965731,0,zg,169.8277725,25.7783391
622105100008927,59014.2045486,20.0268288,0.138783827,0,zg,169.8277487,25.7783465
622105100008927,59021.2152546,20.3025246,0.163152605,0,zg,169.8277078,25.7783495
622105100008927,59024.2068287,19.7620888,0.116320498,32768,zg,169.8278059,25.7782878
622105100008927,59144.5080903,20.0334282,0.139364749,0,zg,169.8277745,25.7783269
622105100008927,59150.516956,19.9924374,0.135768145,0,zg,169.8276979,25.7783816
622105100008927,59152.5454051,19.9037056,0.128101587,0,zg,169.8277529,25.7783759
622105100008927,59159.5242824,19.9801598,0.134696901,0,zg,169.8277767,25.778343
622105100008927,59165.5174074,19.8749752,0.12566179,0,zg,169.8277543,25.7783487
622105100008927,59168.5087153,19.8611946,0.124499902,0,zg,169.8277646,25.7783512
622105100008927,59170.4866319,19.8458652,0.123214155,0,zg,169.8277326,25.7783067
622105100008927,59173.4860185,19.9577694,0.132751286,0,zg,169.8277959,25.7783791
622105100008927,59177.5306481,19.9711761,0.133914977,0,zg,169.8276845,25.77833
622105100008927,59183.5268519,20.0276451,0.138855577,0,zg,169.8277951,25.7783235
622105100008927,59184.378831,19.9290695,0.130273879,0,zg,169.8275595,25.778439
622105100008927,59184.4447454,19.5529404,0.100231446,0,zg,169.8278179,25.7782833
622105100008927,59185.5072454,19.9248543,0.129911691,0,zg,169.8277912,25.7783047
622105100008927,59185.5081829,20.0884285,0.144228101,0,zg,169.8277142,25.778372
622105100008927,59187.5334954,19.3842487,0.0885464698,0,zg,169.8279508,25.7783248
622105100008927,59194.5316667,19.9855957,0.135170847,0,zg,169.8277179,25.7783531
622105100008927,59198.5057755,20.0276985,0.138860404,0,zg,169.8277705,25.7784255
622105100008927,59200.4662616,20.1538105,0.150038913,32768,zg,169.827818,25.7783504
622105100008927,59205.4308449,19.9924221,0.135766804,32768,zg,169.8277687,25.7783385
622105100008927,59221.4778356,20.083683,0.143807098,0,zg,169.8277991,25.7783935
622105100008927,59223.401088,20.0362453,0.139613003,0,zg,169.8276886,25.778294
622105100008927,59228.4359491,20.1157265,0.146652147,0,zg,169.8278069,25.778329
622105100008927,59230.4643171,20.4674034,0.176837951,0,zg,169.8277773,25.7784084
622105100008927,59232.4345255,20.2389488,0.157588467,0,zg,169.8277342,25.7783408
622105100008927,59251.4016782,20.2017326,0.154296339,0,zg,169.8277898,25.7783109
622105100008927,59253.3615162,20.2382374,0.157525599,0,zg,169.8277646,25.7783076
622105100008927,59255.3626042,20.3354053,0.165985584,0,zg,169.8276331,25.7783519
622105100008927,59262.4088194,20.2871265,0.161814123,0,zg,169.827736,25.7783524
622105100008927,59264.3537616,20.3303127,0.165549308,0,zg,169.8277227,25.7783844
622105100008927,59266.4146296,20.2959824,0.162584722,0,zg,169.8276785,25.7783965
622105100008927,59268.4304167,20.1132545,0.146432608,0,zg,169.8277675,25.7783331
622105100008927,59275.212963,19.9531269,0.132349178,0,zg,169.8277651,25.778679
622105100008927,59278.2650463,20.0224056,0.138394922,0,zg,169.827799,25.7784044
622105100008927,59291.2863079,20.2516575,0.158707768,0,zg,169.8277159,25.7783331
622105100008927,59293.298206,20.1485901,0.149574533,0,zg,169.8277909,25.7783453
622105100008927,59306.3111227,20.1749344,0.151917055,0,zg,169.8276705,25.7782836
622105100008927,59308.3399653,20.2925148,0.162283301,32768,zg,169.8277402,25.7783518
622105100008927,59310.2333218,20.2189789,0.155824199,0,zg,169.8278029,25.7783484
622105100008927,59312.3288542,20.3613091,0.168188512,0,zg,169.8277311,25.7783407
622105100008927,59314.2335185,20.3659172,0.168577388,0,zg,169.8276926,25.7783522
622105100008927,59316.3337037,20.3446083,0.166771412,0,zg,169.8277864,25.7783236
622105100008927,59321.2562847,20.119339,0.146973401,0,zg,169.8277633,25.7783403
622105100008927,59323.2607755,20.0695648,0.142556295,0,zg,169.8277262,25.7783644
622105100008927,59325.213588,20.1698456,0.15146485,0,zg,169.8277744,25.7783547
622105100008927,59335.2358681,20.2510376,0.158653259,0,zg,169.8277861,25.7782724
622105100008927,59338.1931829,20.5283375,0.181604624,0,zg,169.8276606,25.7783696
622105100008927,59340.2163657,20.2503033,0.158588633,0,zg,169.8277421,25.7783556
622105100008927,59342.2373958,20.2365284,0.157374769,0,zg,169.8278086,25.7783172
622105100008927,59344.2677431,20.4050846,0.171839461,0,zg,169.827751,25.7783818
622105100008927,59346.3296528,19.7841873,0.118116014,0,zg,169.8279536,25.7786137
622105100008927,59348.2268403,20.1954613,0.153740108,0,zg,169.827779,25.7783007
622105100008927,59350.1790046,20.2024899,0.154363573,0,zg,169.8278463,25.7783548
622105100008927,59356.1998958,19.8769531,0.125828981,0,zg,169.8280984,25.7785276
622105100008927,59365.2027083,20.1513805,0.149822846,0,zg,169.8277199,25.7783424
622105100008927,59367.2546875,20.3795738,0.169723809,0,zg,169.8277787,25.7782925
622105100008927,59369.2230671,20.3423023,0.166574866,0,zg,169.8277807,25.7783468
622105100008927,59521.5178125,20.1278172,0.147727206,0,zg,169.8277822,25.7783909
622105100008927,59523.5414583,20.2086945,0.154913455,0,zg,169.8277535,25.7783661
622105100008927,59525.4858796,20.3092308,0.163733423,0,zg,169.8277085,25.7783694
622105100008927,59527.4864236,20.2614861,0.159571275,0,zg,169.8278067,25.7783821
622105100008927,59550.4682639,20.1484756,0.149564356,0,zg,169.8277042,25.7783374
622105100008927,59622.5047222,20.1427174,0.149052233,0,zg,169.8277171,25.7783457
622105100008927,59636.2462153,20.0866642,0.144071579,0,zg,169.8277376,25.778395
622105100008927,59638.4033449,20.145771,0.149323881,0,zg,169.8276425,25.7783322
622105100008927,59640.3674884,20.0615902,0.141850561,0,zg,169.8277467,25.7784008
622105100008927,59670.352963,20.4146233,0.172621086,0,zg,169.827677,25.7783344
622105100008927,59672.3126505,20.3527184,0.167461157,32768,zg,169.8277351,25.7783713
622105100008927,59677.232037,20.1946678,0.15366967,0,zg,169.827738,25.7783535
622105100008927,59679.1666898,20.3433266,0.166662306,0,zg,169.827724,25.7783736
622105100008927,59683.2963657,19.7667465,0.11669752,0,zg,169.8279032,25.778444
622105100008927,59688.2575231,19.8919144,0.127097413,0,zg,169.8277933,25.7782514
622105100008927,59690.276956,20.2789478,0.161100358,0,zg,169.8277461,25.7783506
622105100008927,59699.2399421,20.2746925,0.160728574,0,zg,169.8276683,25.7783692
622105100008927,59701.2616435,20.1761055,0.15202108,0,zg,169.8277525,25.7783285
622105100008927,59703.2612037,20.2409973,0.157769054,0,zg,169.8278238,25.7782389
623108200001421,58202.2896759,19.8738594,0.116498739,0,zg,169.8277322,25.7782537
623108200001421,58216.261956,19.9607754,0.123597316,0,zg,169.82776,25.7783647
623108200001421,58229.2733565,19.9999809,0.126873732,0,zg,169.8278552,25.778196
623108200001421,58230.2958681,19.7876396,0.109709248,32768,zg,169.8277849,25.7783122
623108200001421,58235.1718519,19.5409794,0.0918621644,0,zg,169.827802,25.7783805
623108200001421,58235.2101042,20.1358433,0.138511717,0,zg,169.8277498,25.778404
623108200001421,58235.2206713,20.0101357,0.127729148,0,zg,169.8276673,25.7783631
623108200001421,58236.1918403,19.5530262,0.0926766396,0,zg,169.8275622,25.7784029
623108200001421,58237.1871528,19.8427849,0.114021316,0,zg,169.8278136,25.7782734
623108200001421,58237.2092361,19.6950607,0.102727085,0,zg,169.8277184,25.7784765
623108200001421,58238.1701157,19.8444748,0.114155143,0,zg,169.8276806,25.7784001
623108200001421,58243.2100579,19.8387432,0.113701507,0,zg,169.8276878,25.7783471
623108200001421,58244.2111921,19.9250412,0.120649941,0,zg,169.8277406,25.7783093
623108200001421,58247.1930556,19.8239937,0.112539545,0,zg,169.8277217,25.7783325
623108200001421,58248.1709722,19.7965488,0.110398419,0,zg,169.8277701,25.7783506
623108200001421,58248.2290162,19.7511425,0.106917329,0,zg,169.8277263,25.7783579
623108200001421,58249.2281944,19.8856907,0.117450699,0,zg,169.82781,25.7783491
623108200001421,58250.194456,19.8419609,0.113956012,0,zg,169.8276344,25.7783904
623108200001421,58258.1695602,19.8470879,0.114362307,0,zg,169.8277242,25.778349
623108200001421,58262.2142477,19.8416481,0.113931283,0,zg,169.8278194,25.7783549
623108200001421,58263.2509954,19.8157997,0.111897446,0,zg,169.8277384,25.7783346
623108200001421,58267.1852083,19.603632,0.0961635336,0,zg,169.8277048,25.7783231
623108200001421,58268.1683796,19.7157307,0.104257196,0,zg,169.8276903,25.7784395
623108200001421,58274.2217477,19.7428627,0.106291048,0,zg,169.8277606,25.7783672
623108200001421,58276.2153704,19.8531532,0.114844158,0,zg,169.8277525,25.7783844
623108200001421,58276.2172222,19.7827072,0.10932906,0,zg,169.8278259,25.7783208
623108200001421,58277.1939583,19.7555199,0.107249521,0,zg,169.8277138,25.7783199
623108200001421,58278.1935532,19.6591568,0.100109428,0,zg,169.8277026,25.7783895
623108200001421,58280.2144444,19.9299049,0.121048808,0,zg,169.8279069,25.7783947
623108200001421,58280.2153704,19.6983395,0.102968641,0,zg,169.8277695,25.7783718
623108200001421,58282.2454282,19.722044,0.104727902,0,zg,169.8279089,25.7784256
623108200001421,58283.2552778,19.8787384,0.116890766,0,zg,169.8277479,25.7784385
623108200001421,58283.2605208,19.7782631,0.108987249,0,zg,169.8277436,25.7785272
623108200001421,58284.215162,19.7592564,0.107533708,0,zg,169.827729,25.7783904
623108200001421,58286.218206,19.6980953,0.102950625,0,zg,169.8277509,25.7783431
623108200001421,58289.1773032,19.6945343,0.10268829,0,zg,169.8278006,25.7783726
623108200001421,58292.1948843,19.7973995,0.110464409,0,zg,169.8277873,25.7783844
623108200001421,58295.177662,19.5306625,0.0911693126,0,zg,169.82775,25.7783591
623108200001421,58423.4960995,19.5379963,0.0916613489,0,zg,169.8275917,25.7784232
623108200001421,58426.4931134,19.7468777,0.106594428,32768,zg,169.8274918,25.7785459
623108200001421,58429.4881019,19.8229389,0.112456813,32768,zg,169.8277555,25.7783064
623108200001421,58432.4910532,19.7520256,0.106984288,0,zg,169.8277798,25.7782996
623108200001421,58437.5100463,19.6279774,0.0978782624,0,zg,169.8277844,25.7781338
623108200001421,58438.4859491,19.8628292,0.115615517,0,zg,169.8278005,25.7783258
623108200001421,58438.4868634,19.8054886,0.111092821,0,zg,169.8277864,25.778346
623108200001421,58440.4837616,19.7279491,0.10516952,32768,zg,169.8277606,25.7783322
623108200001421,58441.486713,19.7977314,0.110490099,0,zg,169.827679,25.7782836
623108200001421,58441.4876273,19.6583462,0.100050926,0,zg,169.8277551,25.7783647
623108200001421,58442.5181944,19.7530499,0.10706199,32768,zg,169.8277991,25.7783951
623108200001421,58450.5037731,19.5999641,0.0959072709,0,zg,169.8278279,25.7783267
623108200001421,58461.4833565,19.6120243,0.0967519209,32768,zg,169.8277781,25.7782642
623108200001421,58461.4977431,19.7457314,0.106507711,32768,zg,169.8275063,25.7784597
623108200001421,58464.5167361,19.7580338,0.107440636,32768,zg,169.8277887,25.7782704
623108200001421,58464.5176505,19.7555332,0.107250609,32768,zg,169.8277646,25.7783202
623108200001421,58465.5472685,19.7986431,0.110560842,32768,zg,169.8276189,25.7783001
623108200001421,58469.5174421,19.5837479,0.0947809592,32768,zg,169.8278109,25.7783101
623108200001421,58472.5234722,19.6845512,0.101955563,0,zg,169.8277682,25.7783098
623108200001421,58472.5243866,19.6603661,0.100196794,0,zg,169.8277793,25.7783598
623108200001421,58476.5475,19.7027988,0.103297919,0,zg,169.8277358,25.7784083
623108200001421,58480.4972917,19.556921,0.0929413363,0,zg,169.8277541,25.7783962
623108200001421,58486.5415278,19.8174629,0.112027578,0,zg,169.8277601,25.7783283
623108200001421,58491.4741898,19.8792171,0.116929218,0,zg,169.8278315,25.7782656
623108200001421,58494.4767014,19.8029976,0.110899091,0,zg,169.8277438,25.778355
623108200001421,58511.4415509,20.0607548,0.13203162,0,zg,169.8278618,25.7783131
623108200001421,58522.4628704,19.8501816,0.1146079,0,zg,169.8277977,25.7783697
623108200001421,58526.4407639,20.1012917,0.135517314,0,zg,169.8278024,25.7782273
623108200001421,58546.2744097,19.8890629,0.117722809,0,zg,169.8277669,25.7784598
623108200001421,58556.3702778,19.7802887,0.109142929,0,zg,169.8277096,25.778648
623108200001421,58567.2559028,19.9182987,0.120098233,0,zg,169.8277478,25.7783818
623108200001421,58572.2581019,20.0479984,0.130941629,0,zg,169.8277033,25.778415
623108200001421,58575.2736458,20.0071716,0.127479225,0,zg,169.8277859,25.7783327
623108200001421,58580.2540046,19.9701424,0.124376215,0,zg,169.8277427,25.7783416
623108200001421,58586.1725694,19.9756298,0.124833651,0,zg,169.8277774,25.778317
623108200001421,58591.2098148,19.8649654,0.11578624,0,zg,169.8277349,25.7783282
623108200001421,58597.2531944,20.0223541,0.128762037,0,zg,169.8278145,25.7783637
623108200001421,58600.1908449,20.0533905,0.131401941,0,zg,169.8277822,25.7783509
623108200001421,58605.2347917,20.0406151,0.130312443,0,zg,169.8277376,25.7783708
623108200001421,58608.2774653,19.984045,0.125536814,0,zg,169.827868,25.7783838
623108200001421,58612.1727894,20.0610695,0.132058531,0,zg,169.827744,25.7783141
623108200001421,58628.1944907,19.9705544,0.124410488,0,zg,169.8277836,25.7783238
623108200001421,58628.1954051,20.0133648,0.128001869,0,zg,169.8277615,25.778333
623108200001421,58633.2429167,20.1091995,0.136200964,0,zg,169.8277753,25.778364
623108200001421,58633.2438194,19.9570198,0.123285785,0,zg,169.8277314,25.7783007
623108200001421,58634.1952894,20.0324364,0.129617125,0,zg,169.8277856,25.7783419
623108200001421,58635.1961227,19.9607601,0.123596027,0,zg,169.8277972,25.7782826
623108200001421,58636.2441667,19.8296967,0.112987898,0,zg,169.8276885,25.7783205
623108200001421,58636.245081,20.0514946,0.1312401,0,zg,169.8277876,25.7784071
623108200001421,58637.2236343,19.8973465,0.118393041,0,zg,169.8277396,25.7783046
623108200001421,58639.2259375,20.1286888,0.1378901,0,zg,169.8277689,25.7783506
623108200001421,58645.1953819,20.0406952,0.130319357,0,zg,169.8277984,25.7782692
623108200001421,58648.1861227,20.0139618,0.128052205,0,zg,169.8278952,25.7783537
623108200001421,58651.1729398,19.5710411,0.0939058512,0,zg,169.8278735,25.7784263
623108200001421,58658.1941898,20.2048569,0.144538164,0,zg,169.8277774,25.7783426
623108200001421,58662.200625,20.2897968,0.151985854,0,zg,169.827736,25.7782817
623108200001421,58667.2074074,20.3611736,0.158205077,0,zg,169.8277689,25.7783243
623108200001421,58672.1742477,19.8859787,0.117473893,0,zg,169.8279674,25.7783509
623108200001421,58779.5175463,19.9737549,0.124677233,0,zg,169.8278102,25.778424
623108200001421,58789.5173264,19.9542694,0.123057902,32768,zg,169.8277286,25.7783342
623108200001421,58792.5359838,19.9942303,0.126390517,0,zg,169.8278319,25.7783135
623108200001421,58802.5544907,19.7154427,0.104235724,0,zg,169.8277527,25.7783112
623108200001421,58805.5241898,19.8312416,0.113109529,0,zg,169.8278642,25.7783854
623108200001421,58831.5475694,19.7174225,0.104383171,0,zg,169.8279186,25.7782687
623108200001421,58837.5154051,19.8385181,0.113683715,0,zg,169.8276608,25.7782081
623108200001421,58846.5209259,20.1195087,0.137093753,32768,zg,169.8278634,25.7783484
623108200001421,58852.5037616,19.9783859,0.125063732,0,zg,169.8278076,25.7783458
623108200001421,58859.5046759,20.0200958,0.128570884,0,zg,169.8277997,25.7782811
623108200001421,58859.5259722,19.6933556,0.102601551,0,zg,169.8277379,25.7783506
623108200001421,58861.4790509,19.5990715,0.0958449692,0,zg,169.8278884,25.7782912
623108200001421,58864.4033681,19.9566917,0.123258613,0,zg,169.8278114,25.778299
623108200001421,58864.4359722,19.8187752,0.112130351,0,zg,169.8277226,25.7783195
623108200001421,58866.4006019,19.952282,0.122893251,0,zg,169.8278858,25.7783399
623108200001421,58866.4166551,19.8908043,0.117863543,0,zg,169.8278052,25.7783405
623108200001421,58866.5460417,19.8407459,0.113859877,0,zg,169.8277891,25.7782975
623108200001421,58867.4138773,19.9314041,0.121171944,0,zg,169.8278544,25.7783269
623108200001421,58867.4232986,19.8942127,0.118139207,0,zg,169.8277911,25.7783487
623108200001421,58871.4353819,20.0343475,0.129779577,0,zg,169.8277569,25.7783809
623108200001421,58871.4362847,19.9091091,0.119348571,32768,zg,169.827887,25.7783612
623108200001421,58873.3937963,19.9525375,0.122914486,0,zg,169.827868,25.7783289
623108200001421,58873.4016319,19.9678917,0.124188855,0,zg,169.8278019,25.7783527
623108200001421,58874.3769444,19.9890118,0.125952825,32768,zg,169.8278543,25.778371
623108200001421,58874.3778588,19.9298611,0.121045187,32768,zg,169.8278731,25.7783254
623108200001421,58874.3984954,20.0324707,0.129619971,32768,zg,169.8278322,25.7783168
623108200001421,58876.3734259,19.9949913,0.126454458,0,zg,169.8278348,25.7783499
623108200001421,58876.3836111,19.8631039,0.115637429,0,zg,169.8278053,25.7783034
623108200001421,58877.3592014,19.925827,0.120714314,0,zg,169.8277308,25.7784527
623108200001421,58877.3776389,20.0291309,0.129336596,0,zg,169.8279256,25.7783775
623108200001421,58877.3943287,19.921236,0.120338395,0,zg,169.8277699,25.778402
623108200001421,58878.3828819,19.9798355,0.125184834,0,zg,169.8279367,25.7783936
623108200001421,58878.4906366,19.7182674,0.104446143,0,zg,169.8278127,25.7783718
623108200001421,58879.497581,20.0405655,0.130308375,0,zg,169.8277541,25.7783334
623108200001421,58880.4402662,19.8792114,0.116928719,0,zg,169.8278479,25.7783665
623108200001421,58880.441169,20.0346336,0.129803866,0,zg,169.8277827,25.7783925
623108200001421,58880.4829514,20.0051651,0.127310261,0,zg,169.8278082,25.7783289
623108200001421,58881.4775463,19.9251938,0.120662451,0,zg,169.8278119,25.7783478
623108200001421,58881.4822685,19.9574184,0.123318784,0,zg,169.8278426,25.7783669
623108200001421,58883.4616204,19.891901,0.117952205,0,zg,169.8277901,25.7784214
623108200001421,58884.3121528,19.7375603,0.105891332,0,zg,169.8277882,25.7780971
623108200001421,58885.4234606,19.970005,0.124364793,0,zg,169.8277382,25.7782957
623108200001421,58886.4408102,20.0641747,0.132324323,0,zg,169.8278719,25.7783594
623108200001421,58886.4621181,20.119812,0.137120008,0,zg,169.8277523,25.7782584
623108200001421,58887.2696875,19.4719276,0.0873088688,0,zg,169.8277257,25.7780806
623108200001421,58891.421331,20.044651,0.130656242,0,zg,169.8277033,25.7784958
623108200001421,58891.439375,19.7916985,0.110022858,0,zg,169.8278262,25.7782965
623108200001421,58892.3396759,19.9582405,0.123387009,0,zg,169.8277788,25.7782341
