oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493105300004585,59134.2127083,20.2534523,0.129627138,0,zg,325.3524065,2.9528356
493105300004585,59134.2237269,20.2808857,0.131804377,0,zg,325.3524023,2.9528014
493105300004585,59136.1332523,20.4174156,0.142743319,0,zg,325.3523398,2.9528411
493105300004585,59136.1360532,20.5100937,0.150092483,0,zg,325.3523261,2.9528324
493105300004585,59137.2292824,20.0992737,0.117659003,0,zg,325.352267,2.9527789
493105300004585,59139.1964236,20.3263626,0.135434687,0,zg,325.3523211,2.9528256
493105300004585,59140.1537269,20.3099823,0.134124488,0,zg,325.3523665,2.9527589
493105300004585,59140.1546644,20.3249264,0.135319605,0,zg,325.3523447,2.9527653
493105300004585,59141.2160995,20.4133282,0.142415136,32768,zg,325.3522569,2.9528924
493105300004585,59143.1927546,20.4750824,0.147363931,0,zg,325.3523295,2.9528166
493105300004585,59155.1472106,20.4345245,0.14411667,0,zg,325.352366,2.9528398
493105300004585,59156.1060301,20.3951225,0.140952557,0,zg,325.3523052,2.9528612
493105300004585,59156.1074421,20.3508949,0.137400702,0,zg,325.3523969,2.952837
493105300004585,59158.1526042,20.2958565,0.132996857,0,zg,325.3524924,2.9527868
493105300004585,59158.1535417,20.2284431,0.127652466,0,zg,325.3523272,2.952921
493105300004585,59165.1609144,20.3871574,0.140312567,0,zg,325.3522656,2.9527553
493105300004585,59167.1288773,20.2408218,0.128628507,0,zg,325.3522684,2.952876
493105300004585,59167.1298148,20.4403572,0.144584447,0,zg,325.3523415,2.9527355
493105300004585,59169.1208912,20.4068451,0.141894221,0,zg,325.3522305,2.952785
493105300004585,59170.1628356,20.3673286,0.138719797,0,zg,325.3523431,2.9529279
493105300004585,59171.1512963,20.5441799,0.152525544,0,zg,325.3523612,2.9528284
493105300004585,59177.1297685,20.2491665,0.129287928,0,zg,325.3525669,2.9527756
493105300004585,59179.1637269,20.1095982,0.118443012,0,zg,325.352401,2.9527687
493105300004585,59181.1289931,19.730484,0.091854848,0,zg,325.3521457,2.9529014
493105300004585,59187.0959606,20.4061222,0.141836166,0,zg,325.3523614,2.9528232
493105300004585,59194.097338,20.4938164,0.148857772,0,zg,325.3522543,2.9527951
493105300004585,59198.0986921,20.4462509,0.145056948,0,zg,325.3522084,2.9529417
493105300004585,59205.0993403,20.3983345,0.141210586,0,zg,325.352224,2.9528927
493105300004585,59205.1002894,20.5451241,0.152592897,0,zg,325.3525246,2.9528086
493105300004585,59340.444919,20.2759285,0.131410182,0,zg,325.3521933,2.9528729
493105300004585,59342.4694097,20.4195328,0.142913342,32768,zg,325.352285,2.9528149
493105300004585,59345.4284722,20.0275135,0.112291329,0,zg,325.352322,2.9527778
493105300004585,59348.4459028,20.5380554,0.152088404,0,zg,325.3524078,2.9527736
493105300004585,59352.465,20.4328308,0.143980861,0,zg,325.3524678,2.9528028
493105300004585,59356.4607986,20.1422863,0.120943531,0,zg,325.3523522,2.9529289
493105300004585,59359.4537384,20.2103443,0.126230419,0,zg,325.3521999,2.9528807
493105300004585,59369.4024537,20.3077602,0.13394697,0,zg,325.3522971,2.9527461
493105300004585,59371.4055208,20.3311367,0.135816902,0,zg,325.3523266,2.9528332
493105300004585,59374.4027199,20.4051628,0.141759172,0,zg,325.352251,2.9528351
493105300004585,59377.441713,20.5370522,0.152016759,0,zg,325.3523054,2.9527948
493105300004585,59379.421713,20.3713837,0.139045462,0,zg,325.3523348,2.952792
493105300004585,59386.4378356,20.310812,0.134190783,0,zg,325.3523901,2.9528112
493105300004585,59396.4392014,20.1885681,0.124527819,0,zg,325.3523707,2.9528162
493105300004585,59399.4027431,20.2984905,0.133206993,0,zg,325.3523518,2.9528171
493105300004585,59401.4002894,20.4085503,0.142031342,0,zg,325.3523598,2.9528238
493105300004585,59403.4158333,20.3677082,0.138750225,0,zg,325.3522629,2.9527632
493105300004585,59405.4579745,20.6223164,0.158102632,0,zg,325.3524111,2.9526459
493105300004585,59408.378831,20.2775917,0.131542504,0,zg,325.3522838,2.9527671
493105300004585,59410.3579167,20.5069542,0.149868369,0,zg,325.3523209,2.9527796
493105300004585,59424.3051505,20.1489716,0.121458203,0,zg,325.3523946,2.9527601
493105300004585,59426.3501852,20.3411407,0.13661851,0,zg,325.352353,2.9527985
493105300004585,59430.317037,20.5359688,0.151939392,0,zg,325.3523283,2.9527534
493105300004585,59435.3803009,20.3155537,0.134569824,0,zg,325.3523188,2.9527664
493105300004585,59438.3803472,20.5676556,0.15420115,0,zg,325.3523104,2.9528078
493105300004585,59440.2731366,20.5075912,0.149913907,0,zg,325.3523249,2.9528268
493105300004585,59442.2967593,20.4945259,0.148914129,0,zg,325.3522562,2.952747
493105300004585,59444.3392361,19.9149208,0.104188241,0,zg,325.35227,2.9527872
493105300004585,59453.2121875,20.4641438,0.146489695,0,zg,325.352309,2.9527768
493105300004585,59455.2349884,20.4073563,0.141935378,0,zg,325.35232,2.9528274
493105300004585,59459.2761806,20.4273701,0.143542498,0,zg,325.3523132,2.952819
493105300004585,59461.2341088,20.7431259,0.166725755,0,zg,325.3523632,2.9527017
493105300004585,59463.2339005,20.5163918,0.150542021,0,zg,325.3523705,2.9528599
493105300004585,59467.1926273,20.4366608,0.144288048,0,zg,325.3523803,2.9528774
493105300004585,59469.2535764,20.3689461,0.138849586,0,zg,325.3523267,2.9528522
493105300004585,59471.2594213,20.4632149,0.146415502,0,zg,325.3522658,2.9528062
493105300004585,59473.3627662,20.2875328,0.132333517,0,zg,325.3523559,2.9528499
493105300004585,59484.2056366,20.3887062,0.140436888,0,zg,325.3523668,2.9527765
493105300004585,59488.2424306,20.2825623,0.131937742,0,zg,325.3522211,2.9527919
493105300004585,59494.1712153,20.3085918,0.134013429,32768,zg,325.3522627,2.9529401
493105300004585,59504.2289583,20.1081829,0.118335299,0,zg,325.3523276,2.9527981
493105300004585,59517.150544,20.3292255,0.135663763,0,zg,325.3523521,2.9528236
493105300004585,59522.2287963,20.4089432,0.142062753,0,zg,325.352437,2.9527896
493105300004585,59524.1445949,20.4410019,0.144636244,0,zg,325.3523118,2.9528051
493105300004585,59526.1728819,20.4855461,0.148198918,0,zg,325.3523527,2.9528161
493105300004585,59542.1187153,20.3327675,0.135947526,0,zg,325.3523691,2.9529312
