oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677107200001230,58234.3154977,17.7850075,0.0239363387,0,zg,225.6607512,33.0016176
677107200001230,58234.3391435,17.8178558,0.0243586283,0,zg,225.6607734,33.0016172
677107200001230,58234.3400926,17.8918724,0.0253581628,0,zg,225.6607712,33.0016326
677107200001230,58234.3824653,17.8382492,0.0246272869,32768,zg,225.6607152,33.0016333
677107200001230,58234.3837963,17.882534,0.0252282824,0,zg,225.6607561,33.0016453
677107200001230,58234.4368171,17.8519897,0.0248111691,0,zg,225.6607415,33.0016359
677107200001230,58235.3037037,17.8129253,0.0242944248,0,zg,225.660749,33.0016289
677107200001230,58235.3327199,17.8261909,0.0244678296,0,zg,225.6606787,33.0016591
677107200001230,58235.3532176,17.9024582,0.0255067293,0,zg,225.6607101,33.0016488
677107200001230,58235.354294,17.8077049,0.0242267679,32768,zg,225.6607494,33.0016115
677107200001230,58236.4167014,17.8056793,0.0242006071,32768,zg,225.6607499,33.0016386
677107200001230,58236.443125,17.8626137,0.0249549318,0,zg,225.6607598,33.0016186
677107200001230,58236.4440625,17.834959,0.0245835986,0,zg,225.6607348,33.0016343
677107200001230,58236.4658796,17.7806168,0.023880858,0,zg,225.6607512,33.0016181
677107200001230,58236.5025347,17.8163967,0.0243395977,0,zg,225.6607657,33.0015887
677107200001230,58237.3021412,17.8405018,0.0246572774,0,zg,225.6607918,33.0016777
677107200001230,58237.4204282,17.8999386,0.0254712272,0,zg,225.6607808,33.0016401
677107200001230,58242.3788542,17.7990799,0.024115691,0,zg,225.6607714,33.0016204
677107200001230,58242.3798032,17.8450871,0.0247184969,0,zg,225.6607582,33.0016263
677107200001230,58242.4003241,17.8156586,0.0243299846,0,zg,225.6607695,33.0016248
677107200001230,58242.4203009,17.8589096,0.0249046348,0,zg,225.6607792,33.0016354
677107200001230,58243.2273727,17.8391991,0.024639925,32768,zg,225.6607329,33.0016559
677107200001230,58243.2333681,17.814846,0.0243193991,32768,zg,225.6607296,33.001647
677107200001230,58243.2543403,17.8322792,0.0245481152,0,zg,225.6607425,33.0016371
677107200001230,58243.2552778,17.8464241,0.0247364081,0,zg,225.6607454,33.0016326
677107200001230,58244.2318403,17.818573,0.0243679974,0,zg,225.6607617,33.0016209
677107200001230,58244.2692824,17.8464527,0.0247367918,32768,zg,225.6607554,33.0016112
677107200001230,58244.2702199,17.8032551,0.0241693482,0,zg,225.6607665,33.0016146
677107200001230,58245.3164931,17.7730618,0.0237859022,32768,zg,225.6607809,33.0016521
677107200001230,58246.3181597,17.8157959,0.0243317708,0,zg,225.6607541,33.0016389
677107200001230,58246.354294,17.8467789,0.0247411523,0,zg,225.660744,33.0016456
677107200001230,58247.3189005,17.838747,0.0246339142,0,zg,225.6607444,33.0016181
677107200001230,58247.3534028,17.8330421,0.0245582107,0,zg,225.6607471,33.0016213
677107200001230,58247.3544444,17.8253613,0.0244569201,0,zg,225.6607521,33.0016267
677107200001230,58248.3353704,17.8464508,0.0247367583,0,zg,225.6607563,33.001652
677107200001230,58248.3363079,17.8351021,0.0245854985,0,zg,225.6607805,33.0016595
677107200001230,58248.3576042,17.8139114,0.0243072398,0,zg,225.6607603,33.0016624
677107200001230,58249.33875,17.8629627,0.0249596648,0,zg,225.6606433,33.0016794
677107200001230,58249.3396875,17.8243408,0.0244435146,0,zg,225.6607139,33.0017245
677107200001230,58249.3754398,17.8299541,0.0245174076,0,zg,225.6606266,33.0017187
677107200001230,58249.3809954,17.8430939,0.0246918518,0,zg,225.6606992,33.0017232
677107200001230,58255.3393403,17.8212147,0.0244025383,0,zg,225.6607604,33.0016285
677107200001230,58255.3402662,17.8479233,0.0247564986,0,zg,225.6607724,33.0016355
677107200001230,58255.373588,17.8365021,0.0246040802,0,zg,225.6607838,33.0016072
677107200001230,58255.3940509,17.822855,0.0244240295,0,zg,225.660768,33.0016276
677107200001230,58258.3098611,17.8531132,0.0248262975,0,zg,225.6607364,33.0016339
677107200001230,58258.3107986,17.8161411,0.0243362729,0,zg,225.660748,33.0016292
677107200001230,58258.3117245,17.8619461,0.0249458551,0,zg,225.6607504,33.0016418
677107200001230,58258.3331829,17.8399506,0.0246499237,0,zg,225.660769,33.0016493
677107200001230,58258.3541088,17.8327599,0.0245544706,0,zg,225.6607537,33.0016377
677107200001230,58259.3932986,17.9602375,0.0263433736,32768,zg,225.660754,33.001615
677107200001230,58261.2360185,17.8949051,0.025400579,32768,zg,225.6605218,33.0016367
677107200001230,58262.2888889,17.8659,0.0249996725,0,zg,225.660727,33.0016535
677107200001230,58266.1965162,17.7864761,0.0239549484,0,zg,225.6607649,33.001618
677107200001230,58270.2745718,17.8340988,0.0245722104,0,zg,225.6607738,33.0016488
677107200001230,58272.2101042,17.8536797,0.0248339325,0,zg,225.6607589,33.0016287
677107200001230,58272.2501852,17.842804,0.024687985,0,zg,225.6607574,33.0016196
677107200001230,58272.270544,17.8485069,0.0247643366,0,zg,225.6607444,33.0016188
677107200001230,58273.2548495,17.88311,0.0252362583,0,zg,225.6607494,33.0016187
677107200001230,58273.2560301,17.8573685,0.0248837788,0,zg,225.6607657,33.0016118
677107200001230,58273.2767245,17.8458672,0.024728952,0,zg,225.6607686,33.0016084
677107200001230,58274.2503356,17.8342934,0.0245747846,0,zg,225.6607622,33.0016195
677107200001230,58274.2545949,17.8518887,0.0248098038,0,zg,225.6607535,33.0016218
677107200001230,58274.274838,17.8711605,0.0250715967,0,zg,225.6607643,33.001612
677107200001230,58275.2685995,17.8464661,0.0247369669,0,zg,225.6607616,33.0016212
677107200001230,58276.2583681,17.8429871,0.0246904362,0,zg,225.6607802,33.0016199
677107200001230,58276.2593056,17.8600502,0.0249201041,0,zg,225.6607766,33.0016337
677107200001230,58277.33125,17.8472633,0.0247476567,0,zg,225.6607906,33.0016087
677107200001230,58277.3406481,17.8829212,0.0252336506,0,zg,225.6607885,33.0016234
677107200001230,58278.2286806,17.8728409,0.0250946488,0,zg,225.6607559,33.0016154
677107200001230,58278.3411458,17.8447685,0.0247142389,0,zg,225.6607843,33.0016192
677107200001230,58279.2974421,17.8636932,0.0249696076,0,zg,225.6607604,33.0016298
677107200001230,58279.3099537,17.9637794,0.02639612,32768,zg,225.6607654,33.0016371
677107200001230,58279.3195139,17.8719521,0.0250824485,0,zg,225.660778,33.0016229
677107200001230,58280.2359606,17.8228378,0.0244237948,0,zg,225.6607892,33.0016255
677107200001230,58280.2552662,17.88908,0.0253192,0,zg,225.6607782,33.00162
677107200001230,58280.2761921,17.8619022,0.0249452572,0,zg,225.6607822,33.0016147
677107200001230,58281.2343287,17.8684578,0.0250346046,0,zg,225.6607663,33.0016174
677107200001230,58281.2906597,17.8805237,0.0252004769,0,zg,225.6607662,33.0016149
677107200001230,58282.2569907,17.877758,0.0251622964,0,zg,225.6607594,33.0016186
677107200001230,58282.2853704,17.8638878,0.0249722525,0,zg,225.6607697,33.001607
677107200001230,58282.2863079,17.8480301,0.0247579366,0,zg,225.6607621,33.0016144
677107200001230,58283.2625,17.8662148,0.0250039659,0,zg,225.660782,33.0016253
677107200001230,58283.2750463,17.8413734,0.0246688928,0,zg,225.6607628,33.0016259
677107200001230,58283.2972685,17.8738365,0.0251083169,0,zg,225.6607798,33.0016076
677107200001230,58284.2340625,17.8791771,0.025181869,0,zg,225.6607589,33.0016247
677107200001230,58284.2708449,17.908638,0.0255941246,32768,zg,225.660782,33.0016197
677107200001230,58286.2379051,17.8711834,0.0250719078,0,zg,225.6607685,33.0016159
677107200001230,58286.254375,17.8347969,0.024581451,0,zg,225.6607874,33.0016202
677107200001230,58288.2164352,17.8600502,0.0249201041,0,zg,225.6607621,33.0016285
677107200001230,58288.2173727,17.8521099,0.0248127729,0,zg,225.6607717,33.0016293
677107200001230,58288.3510417,17.8532372,0.0248279683,0,zg,225.660772,33.0016304
677107200001230,58295.1930671,17.8466225,0.0247390587,0,zg,225.6607307,33.001629
677107200001230,58296.1859838,17.8555202,0.0248587783,32768,zg,225.6604873,33.0018824
677107200001230,58297.2264468,17.8770027,0.0251518786,0,zg,225.6607743,33.0016162
677107200001230,58298.229537,17.876152,0.025140157,0,zg,225.6607531,33.0016397
677107200001230,58300.193287,17.8604431,0.0249254405,0,zg,225.6607536,33.0016248
677107200001230,58300.1943056,17.8509827,0.0247976091,0,zg,225.6607675,33.001626
677107200001230,58300.2262616,17.8522072,0.0248140898,0,zg,225.6607792,33.00161
677107200001230,58300.3009259,17.83284,0.0245555434,0,zg,225.6607885,33.0016081
677107200001230,58301.2587616,17.8524437,0.0248172693,0,zg,225.6607714,33.0016183
677107200001230,58301.2779514,17.8743401,0.0251152311,0,zg,225.6607536,33.0016216
677107200001230,58301.3026505,17.8666172,0.0250094645,0,zg,225.6607658,33.0016226
677107200001230,58302.1941319,17.8418922,0.0246758107,0,zg,225.6607334,33.001648
677107200001230,58303.2139931,17.8599186,0.0249183252,0,zg,225.6607695,33.0016247
677107200001230,58306.2184838,17.8213921,0.024404848,0,zg,225.6607629,33.0016226
677107200001230,58311.2345486,17.8374538,0.0246167164,0,zg,225.6607757,33.0016312
677107200001230,58311.2483449,17.8959122,0.0254146736,0,zg,225.6607631,33.0016276
677107200001230,58311.259375,17.8657665,0.0249978527,0,zg,225.6607736,33.0016141
677107200001230,58311.3292245,17.8794651,0.0251858514,0,zg,225.6608047,33.0016345
677107200001230,58312.3281366,17.8631897,0.0249627642,0,zg,225.6607991,33.0016077
677107200001230,58316.170463,17.8547974,0.0248490218,0,zg,225.6607534,33.0016229
677107200001230,58321.1733102,17.8426666,0.024686154,0,zg,225.6607695,33.0016262
677107200001230,58321.1742477,17.9261913,0.0258450545,0,zg,225.6607529,33.0016383
677107200001230,58321.2044676,17.8920746,0.0253609754,0,zg,225.6607796,33.0016231
677107200001230,58322.1662153,17.8887005,0.0253139213,0,zg,225.6607661,33.001612
677107200001230,58322.1877894,17.9031143,0.0255159754,0,zg,225.6607579,33.0016287
677107200001230,58322.2085648,17.9041443,0.0255305171,0,zg,225.6607676,33.0016149
677107200001230,58323.2833796,17.8496895,0.0247802176,0,zg,225.6608011,33.0016359
677107200001230,58324.2545949,17.8556709,0.0248608254,32768,zg,225.6607495,33.0016119
677107200001230,58324.2689005,17.9188747,0.0257399771,0,zg,225.6607488,33.0016577
677107200001230,58324.275625,17.9386253,0.0260252673,0,zg,225.6607782,33.001618
677107200001230,58324.3076736,17.8950558,0.0254026819,0,zg,225.6607163,33.0015996
677107200001230,58325.2087963,17.8971291,0.0254317448,0,zg,225.6607315,33.0016578
677107200001230,58327.1644676,17.8872795,0.0252941456,0,zg,225.6607768,33.0016238
677107200001230,58327.1714468,17.8922691,0.0253636893,0,zg,225.6607629,33.0016291
677107200001230,58327.1921528,17.8747749,0.025121212,0,zg,225.6607611,33.0016071
677107200001230,58328.1760301,17.9489326,0.0261761956,0,zg,225.6607312,33.0016363
677107200001230,58331.2405787,17.8714657,0.0250757784,0,zg,225.6607828,33.0016175
677107200001230,58332.1808449,17.8871498,0.0252923388,0,zg,225.6607921,33.0016343
677107200001230,58332.1932986,17.8773689,0.0251569226,0,zg,225.6607676,33.001604
677107200001230,58332.21375,17.9066105,0.0255653914,0,zg,225.6607733,33.0016317
677107200001230,58334.1788426,17.9312935,0.025918752,0,zg,225.6607424,33.0016465
677107200001230,58337.1815394,17.9013634,0.0254912842,0,zg,225.6607657,33.0016247
677107200001230,58343.1736111,17.9113159,0.0256321412,0,zg,225.6607713,33.0016396
677107200001230,58346.1583333,17.9497681,0.0261884984,0,zg,225.6607801,33.0016286
677107200001230,58350.2382986,17.9417877,0.0260714311,0,zg,225.6607742,33.0016233
677107200001230,58351.2444329,17.9908657,0.0268050302,0,zg,225.660784,33.0016348
677107200001230,58362.1930093,17.9422436,0.0260780901,0,zg,225.6607956,33.0016191
677107200001230,58365.2174653,17.9422836,0.0260786805,0,zg,225.6608047,33.0016301
677107200001230,58370.174213,17.9032249,0.0255175419,0,zg,225.6607847,33.0016025
677107200001230,58385.1599306,17.8369904,0.0246105567,0,zg,225.6607991,33.0016802
677107200001230,58472.5366898,17.9801178,0.0266415663,0,zg,225.6607886,33.0016357
677107200001230,58480.5128241,17.9550056,0.0262658019,0,zg,225.6607923,33.0016227
677107200001230,58487.5078819,18.051384,0.0277557503,0,zg,225.6607479,33.0016116
677107200001230,58491.5139583,18.0191059,0.0272422042,0,zg,225.6608224,33.001606
677107200001230,58494.5373264,18.0451241,0.0276549663,0,zg,225.6607677,33.0016123
677107200001230,58502.4863542,18.0439606,0.0276363026,0,zg,225.6608154,33.0015899
677107200001230,58505.486794,17.8342857,0.0245746728,0,zg,225.6607988,33.0015619
677107200001230,58511.4893866,18.0637245,0.0279560741,0,zg,225.6607781,33.0016141
677107200001230,58522.5156944,18.0467625,0.0276812986,0,zg,225.6607986,33.0016389
677107200001230,58526.4684838,18.0530624,0.0277828667,0,zg,225.6607613,33.0016253
677107200001230,58538.4361458,18.1294708,0.0290616453,32768,zg,225.6608372,33.0016175
677107200001230,58538.4404514,18.1075249,0.0286853164,32768,zg,225.66074,33.0017176
677107200001230,58539.3814005,18.0251045,0.0273365136,32768,zg,225.6607764,33.0016201
677107200001230,58539.400706,18.0375214,0.0275333598,0,zg,225.660799,33.001619
677107200001230,58540.4076157,18.0417728,0.027601257,0,zg,225.6607436,33.0016283
677107200001230,58540.4423264,18.0286503,0.0273924917,0,zg,225.6607739,33.0016081
677107200001230,58540.4621759,18.0491371,0.0277195126,0,zg,225.6607789,33.0016141
677107200001230,58541.4386806,18.0318069,0.027442487,0,zg,225.6607688,33.0016077
677107200001230,58541.4396065,18.0423851,0.0276110675,0,zg,225.6607857,33.001606
677107200001230,58541.4795718,18.0375385,0.0275336243,0,zg,225.6607924,33.0016186
677107200001230,58543.5089352,18.0082035,0.0270720981,0,zg,225.6607783,33.0016663
677107200001230,58547.3583218,18.0888443,0.0283707883,0,zg,225.6607789,33.001614
677107200001230,58547.3789236,18.0146523,0.0271725189,0,zg,225.6607731,33.0016367
677107200001230,58547.393125,18.0469303,0.0276839994,0,zg,225.6607692,33.0016293
677107200001230,58547.4147222,18.0943089,0.0284622516,0,zg,225.660789,33.0016354
677107200001230,58556.4430787,18.0560818,0.0278317314,0,zg,225.6607798,33.001643
677107200001230,58556.4775,18.1121025,0.0287632011,0,zg,225.6607583,33.001666
677107200001230,58557.4629398,18.0855236,0.0283154175,0,zg,225.6607159,33.0016236
677107200001230,58558.4191551,18.0868225,0.0283370595,32768,zg,225.6607978,33.0015962
677107200001230,58558.4396875,18.0503464,0.0277389977,0,zg,225.6607682,33.0016211
677107200001230,58558.4637153,18.110157,0.0287300609,32768,zg,225.6607924,33.0016099
677107200001230,58560.2834375,18.1155682,0.0288223792,0,zg,225.6607914,33.0015908
677107200001230,58560.4996991,18.0866032,0.028333405,0,zg,225.6607945,33.0016078
677107200001230,58560.5204745,18.092907,0.0284387432,0,zg,225.6607995,33.0015905
677107200001230,58561.5212731,17.9836884,0.0266956873,0,zg,225.6607122,33.0015646
677107200001230,58562.3333102,17.8554497,0.0248578303,0,zg,225.6607243,33.0015098
677107200001230,58567.3988079,18.0561275,0.0278324839,0,zg,225.6608162,33.0016062
677107200001230,58567.4590625,18.11483,0.0288097598,0,zg,225.6607532,33.0016508
677107200001230,58567.46,18.1427155,0.0292923599,0,zg,225.6607405,33.0016061
677107200001230,58567.4835995,18.1684532,0.0297485981,0,zg,225.6608168,33.0016783
677107200001230,58568.2388773,18.0841999,0.028293401,32768,zg,225.6607354,33.0016336
677107200001230,58568.269456,18.1094475,0.0287179928,0,zg,225.6607245,33.00159
677107200001230,58568.3904167,18.1131191,0.0287805479,32768,zg,225.6608151,33.0016052
677107200001230,58569.4023032,18.072607,0.0281016454,0,zg,225.6607838,33.0016156
677107200001230,58572.340081,18.1221886,0.0289359447,0,zg,225.6607768,33.001625
677107200001230,58572.382581,18.1198616,0.0288959537,0,zg,225.6607661,33.0016149
677107200001230,58572.3835069,18.1114864,0.0287526995,0,zg,225.6607919,33.001603
677107200001230,58572.4995718,18.1023579,0.0285977945,0,zg,225.6607809,33.0016252
677107200001230,58573.3169097,18.1322136,0.0291091837,0,zg,225.6607788,33.0016164
677107200001230,58573.3745602,18.1061211,0.0286614876,0,zg,225.6607982,33.0015926
677107200001230,58573.3772569,18.0971928,0.028510699,0,zg,225.6607841,33.0016047
677107200001230,58574.3582986,18.1259308,0.0290004313,0,zg,225.6607805,33.0016019
677107200001230,58574.4001389,18.1000462,0.0285587516,0,zg,225.6607846,33.0016091
677107200001230,58575.2981713,18.1718712,0.0298099983,32768,zg,225.6607715,33.0016027
677107200001230,58575.3198264,18.0760803,0.0281588715,0,zg,225.6607777,33.0016209
677107200001230,58575.3365972,18.1262169,0.029005371,0,zg,225.6607699,33.0016153
677107200001230,58575.3515278,18.1023808,0.02859818,0,zg,225.6607812,33.0016179
677107200001230,58580.4182292,18.0908947,0.0284050535,0,zg,225.6607737,33.0016027
677107200001230,58580.4555903,18.067852,0.0280235671,0,zg,225.6607878,33.0016077
677107200001230,58581.3055556,18.0586128,0.0278728269,0,zg,225.6607703,33.0016078
677107200001230,58581.3202083,18.1069527,0.0286756027,0,zg,225.6607805,33.001619
677107200001230,58582.3347801,18.1044006,0.0286323391,0,zg,225.6607693,33.0016134
677107200001230,58582.3577083,18.0838699,0.0282879118,0,zg,225.6607894,33.0016014
677107200001230,58582.378669,18.0282784,0.0273866095,32768,zg,225.6607688,33.0016308
677107200001230,58583.3722222,18.0961704,0.0284935012,0,zg,225.6608193,33.0016266
677107200001230,58583.3731366,18.0698662,0.0280566048,0,zg,225.6607851,33.0016194
677107200001230,58583.3796644,18.0601463,0.0278977528,0,zg,225.6607834,33.001623
677107200001230,58583.3974306,18.0869427,0.028339047,0,zg,225.6608034,33.0016242
677107200001230,58584.2850463,18.1041183,0.0286275558,0,zg,225.6607748,33.0016057
677107200001230,58584.461875,18.0783386,0.0281962007,0,zg,225.6608092,33.0016146
677107200001230,58585.2754977,18.0801201,0.028225679,0,zg,225.6607755,33.0016298
677107200001230,58585.3899884,18.077343,0.0281797424,0,zg,225.6607799,33.0016067
677107200001230,58586.4001273,18.0908585,0.028404437,0,zg,225.6607961,33.0016155
677107200001230,58586.4010417,18.095499,0.0284822248,0,zg,225.6607729,33.0016118
677107200001230,58586.4377083,18.1050072,0.0286426134,0,zg,225.6607855,33.0016225
677107200001230,58586.4404282,18.0629234,0.0279430021,0,zg,225.6608041,33.0016085
677107200001230,58587.3594792,18.0257835,0.0273472089,32768,zg,225.6607529,33.0016223
677107200001230,58587.4413889,18.0867882,0.028336484,0,zg,225.6607907,33.0016044
677107200001230,58587.4786458,18.0195656,0.0272494014,32768,zg,225.6607878,33.0016235
677107200001230,58588.3100579,18.3594513,0.0334811099,32768,zg,225.6609148,33.0015971
677107200001230,58588.3313426,18.1027527,0.0286044646,32768,zg,225.660802,33.0016025
677107200001230,58588.4635648,18.0617027,0.0279231016,0,zg,225.6608024,33.0016212
677107200001230,58589.4167593,18.0841904,0.0282932445,32768,zg,225.6607848,33.0016376
677107200001230,58591.2414931,18.0460873,0.0276704375,0,zg,225.6607955,33.0016485
677107200001230,58591.2679514,18.126873,0.0290166941,0,zg,225.6607595,33.0016057
677107200001230,58592.4366898,18.0770454,0.0281748194,0,zg,225.6607634,33.0016046
677107200001230,58594.2325694,17.9906178,0.0268012416,0,zg,225.6608419,33.0016057
677107200001230,58594.2532639,18.0476799,0.0276960414,0,zg,225.6607926,33.0016075
677107200001230,58594.2899769,18.1630421,0.0296518076,0,zg,225.6608226,33.0016515
677107200001230,58596.4420949,18.0930786,0.028441621,0,zg,225.6607917,33.0015993
677107200001230,58596.4587269,18.0806847,0.0282350443,0,zg,225.660816,33.0015959
677107200001230,58596.4639005,18.0695419,0.0280512832,0,zg,225.6607829,33.0016104
677107200001230,58596.485081,18.0488014,0.0277140979,0,zg,225.6607994,33.0016113
677107200001230,58597.2900926,18.1105118,0.0287361089,0,zg,225.6607615,33.001603
677107200001230,58597.2985301,18.0921707,0.0284264032,0,zg,225.6607691,33.0016322
677107200001230,58597.4671528,18.0797958,0.0282203089,0,zg,225.6607915,33.0016081
677107200001230,58598.2492014,18.0860443,0.0283240899,0,zg,225.6607818,33.0015982
677107200001230,58598.2563194,18.0743103,0.0281296987,0,zg,225.6607733,33.0016034
677107200001230,58598.2754398,18.0739212,0.0281232744,0,zg,225.6607793,33.0015983
677107200001230,58598.3968171,18.0475292,0.0276936237,0,zg,225.6607827,33.0016237
677107200001230,58599.2128819,18.0863724,0.0283295531,0,zg,225.6607789,33.0016104
677107200001230,58606.4149769,18.0880547,0.0283575952,0,zg,225.6607694,33.0016235
677107200001230,58606.4184144,18.0815239,0.0282489583,0,zg,225.6607719,33.0016167
677107200001230,58606.4341667,18.1074104,0.0286833756,0,zg,225.6608018,33.0016112
677107200001230,58606.4587269,18.0739937,0.0281244721,0,zg,225.6607919,33.0016171
677107200001230,58607.4020718,18.0800171,0.0282239821,0,zg,225.6607866,33.0016099
677107200001230,58608.2956829,18.0986462,0.0285351612,0,zg,225.6607974,33.001626
677107200001230,58608.3189236,18.1263008,0.0290068109,0,zg,225.6608087,33.0016007
677107200001230,58612.2766782,18.1268539,0.0290163644,0,zg,225.6607742,33.0016069
677107200001230,58612.2775926,18.0925522,0.0284327902,0,zg,225.6607757,33.0016194
677107200001230,58612.2960648,18.0955467,0.0284830257,0,zg,225.6607814,33.0016074
