oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785110300003009,58422.492662,17.5952644,0.0226204619,0,zg,136.9318882,55.2534727
785110300003009,58423.4735532,17.6172333,0.0229139179,0,zg,136.9319167,55.2534992
785110300003009,58425.5346181,17.5854416,0.0224912446,0,zg,136.9319645,55.25346
785110300003009,58425.5355208,17.5689545,0.0222770758,0,zg,136.9319155,55.2534708
785110300003009,58426.4726042,17.571701,0.0223125163,0,zg,136.9319217,55.2534701
785110300003009,58427.4121991,17.5430031,0.0219468195,32768,zg,136.9319926,55.2535122
785110300003009,58427.5153704,17.6098557,0.0228146724,0,zg,136.931897,55.2534804
785110300003009,58428.5308449,17.5970879,0.0226445738,0,zg,136.9319212,55.2534771
785110300003009,58428.5317593,17.5929527,0.0225899462,0,zg,136.9318979,55.253472
785110300003009,58429.4651736,17.5701447,0.0222924333,0,zg,136.9319074,55.2534769
785110300003009,58430.3862037,17.587059,0.0225124396,0,zg,136.9319065,55.2534721
785110300003009,58430.5106366,17.6095276,0.0228102803,0,zg,136.9319194,55.2534663
785110300003009,58431.4646528,17.603405,0.0227284804,0,zg,136.9318364,55.2534851
785110300003009,58431.4655787,17.5444145,0.0219645705,0,zg,136.9319456,55.2534717
785110300003009,58432.4540625,17.5795002,0.0224136785,0,zg,136.9319164,55.2534834
785110300003009,58434.5104398,17.5687561,0.0222745258,0,zg,136.9319223,55.2534874
785110300003009,58434.5118287,17.5918884,0.022575913,0,zg,136.931967,55.2534638
785110300003009,58437.4973611,17.5861359,0.0225003306,0,zg,136.9319301,55.2534837
785110300003009,58437.4996991,17.6213074,0.0229690075,0,zg,136.9319284,55.2534765
785110300003009,58438.4892361,17.5819855,0.0224460717,0,zg,136.9319332,55.2534741
785110300003009,58440.4548727,17.5127411,0.0215720143,32768,zg,136.9319218,55.2534665
785110300003009,58441.4938657,17.59375,0.0226004496,0,zg,136.9319253,55.2534833
785110300003009,58442.4949421,17.5956268,0.0226252507,0,zg,136.9319152,55.2534697
785110300003009,58443.513588,17.5816956,0.0224422757,0,zg,136.9319233,55.2534616
785110300003009,58443.5310417,17.5637703,0.022210449,0,zg,136.931939,55.2534599
785110300003009,58450.4717245,17.5715313,0.0223103296,0,zg,136.9319246,55.2534625
785110300003009,58450.4755208,17.5755959,0.0223629475,0,zg,136.9319423,55.2534732
785110300003009,58461.4582176,17.5541801,0.0220880508,32768,zg,136.9319052,55.2534604
785110300003009,58462.4736574,17.5345516,0.0218410324,32768,zg,136.9318938,55.2534978
785110300003009,58464.4744213,17.5710564,0.0223042015,0,zg,136.9319172,55.2534761
785110300003009,58464.4753935,17.5724449,0.0223221313,0,zg,136.9319165,55.2534591
785110300003009,58465.5364815,17.58218,0.0224486068,0,zg,136.9319101,55.253468
785110300003009,58467.4412731,17.5829353,0.0224584583,32768,zg,136.9319562,55.2534836
785110300003009,58467.4431597,17.5749245,0.0223542303,32768,zg,136.9319458,55.2534591
785110300003009,58468.4525347,17.5859642,0.0224980805,0,zg,136.9319213,55.2534795
785110300003009,58469.4938657,17.590023,0.0225513559,0,zg,136.9319257,55.2534623
785110300003009,58472.5081829,17.5935459,0.02259776,0,zg,136.9319267,55.2534897
785110300003009,58472.5091319,17.5853691,0.0224902928,0,zg,136.9319417,55.2534672
785110300003009,58475.5086458,17.6019173,0.0227086786,32768,zg,136.9318514,55.2534482
785110300003009,58475.5096644,17.5394669,0.0219024438,0,zg,136.9319251,55.2534771
785110300003009,58480.4705787,17.5705147,0.022297198,0,zg,136.9319943,55.2534891
785110300003009,58482.5503588,17.5890656,0.0225387756,0,zg,136.931948,55.2534696
785110300003009,58486.4284144,17.5766602,0.0223767478,0,zg,136.9319336,55.2535493
785110300003009,58487.4728472,17.5828094,0.0224568266,0,zg,136.9319053,55.2534808
785110300003009,58491.4447569,17.5620003,0.0221877713,0,zg,136.9319258,55.2534674
785110300003009,58507.5192014,17.6186523,0.0229330771,0,zg,136.9319816,55.2535121
785110300003009,58508.2011921,17.6036758,0.0227320883,0,zg,136.9319109,55.2534749
785110300003009,58511.1748727,17.5891151,0.0225394163,0,zg,136.9319076,55.2534748
785110300003009,58522.4272801,17.5856686,0.0224942099,0,zg,136.9319227,55.2534921
785110300003009,58526.4348843,17.6024876,0.0227162596,0,zg,136.9319282,55.2534842
785110300003009,58534.2363657,17.5512352,0.0220506787,32768,zg,136.9319715,55.2535573
785110300003009,58538.2671991,17.6221085,0.0229798686,32768,zg,136.9319209,55.2535157
785110300003009,58541.243669,17.5997677,0.0226801019,0,zg,136.9319324,55.2534784
785110300003009,58546.2414583,17.7456474,0.0247580633,32768,zg,136.9320377,55.2535872
785110300003009,58557.1751736,17.6185799,0.0229320936,0,zg,136.9320146,55.2535036
785110300003009,58560.1982407,17.5690594,0.0222784281,0,zg,136.9319212,55.2534704
785110300003009,58567.1996644,17.6075592,0.0227839164,0,zg,136.9318824,55.253543
785110300003009,58572.1960648,17.63414,0.02314399,0,zg,136.9319361,55.253487
785110300003009,58575.1978819,17.5834217,0.0224648137,32768,zg,136.9319298,55.253474
785110300003009,58584.222419,17.583292,0.0224631317,0,zg,136.9319164,55.2534606
785110300003009,58587.1981944,17.6238937,0.023004109,0,zg,136.9319497,55.2534693
785110300003009,58591.175162,17.5698948,0.0222892035,0,zg,136.9319199,55.2534613
785110300003009,58594.1810995,17.6061516,0.0227651186,0,zg,136.9319512,55.253477
785110300003009,58598.2254514,17.616785,0.022907868,0,zg,136.9319572,55.2534583
785110300003009,58605.2159606,17.6204834,0.0229578502,0,zg,136.9319349,55.2534812
785110300003009,58605.2249074,17.6243362,0.0230101198,0,zg,136.9319211,55.2534693
785110300003009,58606.160787,17.6267776,0.0230433382,0,zg,136.9319292,55.2534669
785110300003009,58608.1979167,17.616087,0.022898443,0,zg,136.9319612,55.253467
785110300003009,58608.1988773,17.6368027,0.0231805723,0,zg,136.9319329,55.2534639
785110300003009,58609.1953704,17.6790199,0.0237731077,0,zg,136.9318752,55.2535158
785110300003009,58617.1835532,17.6599541,0.0235025436,0,zg,136.9319518,55.2534703
785110300003009,58617.1844676,17.6217422,0.0229749065,0,zg,136.931952,55.2534697
785110300003009,58619.2183681,17.6052971,0.0227537043,0,zg,136.9319011,55.2535122
785110300003009,58633.2184954,17.6348305,0.0231534634,0,zg,136.9319305,55.2534825
785110300003009,58634.2053819,17.6624947,0.023538325,0,zg,136.9319519,55.2534659
785110300003009,58636.2403935,17.6829357,0.0238292906,0,zg,136.9319381,55.2534655
785110300003009,58639.2226389,17.6469879,0.023321351,0,zg,136.9319146,55.253477
785110300003009,58642.1715162,17.6151657,0.0228860229,0,zg,136.9319647,55.2534815
785110300003009,58645.2054051,17.6851196,0.0238607135,0,zg,136.9319142,55.253448
785110300003009,58648.1759375,17.6352119,0.0231586993,0,zg,136.9319376,55.2534933
785110300003009,58737.506956,17.6129971,0.0228568409,0,zg,136.9318948,55.2534682
785110300003009,58742.513125,17.6844044,0.0238504168,32768,zg,136.9319047,55.2534541
785110300003009,58745.5163079,17.6074162,0.0227820035,0,zg,136.9319124,55.2534788
785110300003009,58748.5119097,17.6093025,0.022807261,0,zg,136.9319208,55.2534778
785110300003009,58751.4879745,17.5997276,0.0226795785,0,zg,136.9319021,55.2534832
785110300003009,58756.4745949,17.5694199,0.0222830828,0,zg,136.9319266,55.2534827
785110300003009,58759.4679167,17.597702,0.022652721,0,zg,136.9319392,55.2534791
785110300003009,58763.4682639,17.5955772,0.0226245914,0,zg,136.9319109,55.2534701
785110300003009,58766.4356713,17.5855904,0.0224931948,0,zg,136.9319207,55.2534884
785110300003009,58776.5362153,17.6129742,0.0228565354,0,zg,136.9319526,55.2534797
785110300003009,58779.5070023,17.6082897,0.0227936953,0,zg,136.9319281,55.2534626
785110300003009,58785.4639005,17.6099663,0.0228161626,0,zg,136.9319102,55.2534677
785110300003009,58788.5125463,17.6309528,0.023100324,32768,zg,136.9319496,55.2534682
785110300003009,58798.5510301,17.5594635,0.0221553389,0,zg,136.9319572,55.2534542
785110300003009,58802.5459838,17.6206112,0.0229595788,0,zg,136.9319479,55.2534596
785110300003009,58804.4923495,17.620039,0.0229518302,0,zg,136.9319336,55.2535199
785110300003009,58805.5040278,17.5603065,0.0221661068,0,zg,136.9319378,55.2534676
785110300003009,58805.513206,17.5916672,0.0225729905,0,zg,136.9319516,55.2534702
785110300003009,58812.4317824,17.5721779,0.022318678,0,zg,136.9319335,55.2534615
785110300003009,58823.4337731,17.5494423,0.0220279861,32768,zg,136.9319141,55.2534575
785110300003009,58830.55625,17.6240692,0.0230064895,0,zg,136.9319733,55.2534689
785110300003009,58833.5323264,17.5599365,0.022161385,0,zg,136.9319848,55.2534462
785110300003009,58833.5341667,17.5501194,0.0220365524,0,zg,136.9318865,55.2534849
785110300003009,58835.5175116,17.5249634,0.021722069,0,zg,136.9318767,55.2534728
785110300003009,58837.4930671,17.5431328,0.0219484512,0,zg,136.9319264,55.2534898
785110300003009,58838.4534375,17.5160179,0.0216120724,32768,zg,136.9319789,55.2534876
785110300003009,58846.493588,17.5404377,0.0219146181,32768,zg,136.9319237,55.2534658
785110300003009,58846.4945718,17.5361729,0.0218612589,0,zg,136.9319422,55.2534703
785110300003009,58849.4853241,17.5276871,0.0217557531,0,zg,136.9319569,55.2534753
785110300003009,58849.4920023,17.477684,0.021151375,0,zg,136.9319142,55.2534689
785110300003009,58850.4342708,17.5324459,0.0218148176,0,zg,136.9319154,55.2535
785110300003009,58850.435162,17.5292892,0.0217756089,0,zg,136.9319569,55.2535166
785110300003009,58852.466169,17.5249557,0.0217219815,0,zg,136.931946,55.2534728
785110300003009,58852.4671991,17.5063667,0.0214944631,0,zg,136.9319535,55.2534636
785110300003009,58853.4709259,17.5076981,0.0215106234,0,zg,136.931952,55.2534728
785110300003009,58853.471875,17.5225029,0.0216917172,0,zg,136.931942,55.2534734
785110300003009,58854.4950579,17.4941444,0.0213470925,0,zg,136.931921,55.2534916
785110300003009,58854.4960301,17.5290031,0.0217720605,0,zg,136.9319869,55.2534636
785110300003009,58855.4677778,17.4654026,0.0210073851,0,zg,136.9319567,55.2534836
785110300003009,58855.4687384,17.4915524,0.0213160682,0,zg,136.9319172,55.2534659
785110300003009,58859.5115394,17.4287376,0.0205876306,0,zg,136.9319445,55.2534697
785110300003009,58859.5124421,17.4684124,0.0210425183,0,zg,136.9319615,55.2534629
785110300003009,58861.3482523,17.4450874,0.0207729451,0,zg,136.9319343,55.2534703
785110300003009,58861.3491551,17.4522591,0.0208551716,0,zg,136.9319356,55.2534732
785110300003009,58862.4370718,17.515873,0.0216102917,0,zg,136.9319206,55.2534849
785110300003009,58863.1782986,17.1100292,0.0175159164,32768,zg,136.9315593,55.2535419
785110300003009,58863.1810648,17.1546364,0.0178889297,32768,zg,136.9320992,55.2534214
785110300003009,58864.1773148,17.5135326,0.0215816777,0,zg,136.9319407,55.253485
785110300003009,58864.1782755,17.4821243,0.0212038662,0,zg,136.931912,55.2534683
785110300003009,58866.4072685,17.4647064,0.0209992733,0,zg,136.9319406,55.2534656
785110300003009,58866.4091435,17.5039406,0.0214650743,0,zg,136.9319446,55.2534692
785110300003009,58867.4020718,17.459343,0.0209369697,0,zg,136.9319598,55.2534789
785110300003009,58867.402963,17.4839439,0.0212254338,0,zg,136.9319414,55.2534787
785110300003009,58871.2243866,17.4643707,0.0209953561,0,zg,136.931903,55.2534791
785110300003009,58871.2252894,17.4718208,0.0210824218,0,zg,136.9319297,55.2534733
785110300003009,58872.2429745,17.4564743,0.0209037736,0,zg,136.9319356,55.2534683
785110300003009,58872.2438773,17.4777584,0.0211522616,0,zg,136.9318995,55.2534698
785110300003009,58873.3446296,17.4619293,0.0209669638,32768,zg,136.9319356,55.2534619
785110300003009,58873.3460185,17.4632912,0.0209828038,0,zg,136.9319385,55.2534638
785110300003009,58874.3416088,17.4432316,0.0207517538,32768,zg,136.93194,55.2534732
785110300003009,58874.3429861,17.4821301,0.0212039333,32768,zg,136.9319563,55.2534685
785110300003009,58875.3276389,17.468256,0.021040678,0,zg,136.9319179,55.2534806
785110300003009,58875.3285648,17.4818306,0.0212003943,32768,zg,136.9319322,55.25348
785110300003009,58876.2428009,17.4349327,0.0206574984,0,zg,136.9319399,55.2534683
785110300003009,58876.2456829,17.4536686,0.020871412,0,zg,136.9319238,55.253479
785110300003009,58877.2404398,17.4302292,0.0206044093,0,zg,136.9319392,55.2534622
785110300003009,58877.241331,17.4396343,0.0207108092,0,zg,136.931947,55.253485
785110300003009,58878.2406134,17.4473419,0.0207987279,0,zg,136.9318483,55.2534717
785110300003009,58878.2415394,17.4538956,0.0208740197,0,zg,136.9319175,55.2535734
785110300003009,58879.1918403,17.4770851,0.0211443193,0,zg,136.9319113,55.2534665
785110300003009,58879.2151736,17.4973202,0.0213852152,0,zg,136.931911,55.2534938
785110300003009,58879.2160648,17.4356956,0.0206661355,0,zg,136.9319343,55.2534723
785110300003009,58880.2650116,17.4465466,0.020789627,0,zg,136.9319306,55.2534797
785110300003009,58880.2659144,17.4538956,0.0208740197,0,zg,136.9319326,55.2534876
785110300003009,58881.2205787,17.4348907,0.020657029,0,zg,136.9319231,55.2534889
785110300003009,58881.2231366,17.4432716,0.0207522195,0,zg,136.931942,55.2534757
785110300003009,58883.4258681,17.4377098,0.0206889492,0,zg,136.9319603,55.2534765
785110300003009,58883.4272685,17.4296494,0.0205978863,0,zg,136.9319958,55.2534714
785110300003009,58884.2821181,17.4505768,0.0208358355,0,zg,136.931931,55.2534703
785110300003009,58884.2839931,17.3971081,0.0202374458,0,zg,136.9319248,55.2534667
785110300003009,58885.2793287,17.3864212,0.0201215651,0,zg,136.9319638,55.2534788
785110300003009,58885.2826389,17.3966827,0.020232806,0,zg,136.9319303,55.2534864
785110300003009,58886.220787,17.4013519,0.0202838015,0,zg,136.9319432,55.2534805
785110300003009,58886.2216898,17.4152641,0.0204371326,0,zg,136.9319293,55.253464
785110300003009,58887.2562847,17.4494667,0.0208230913,0,zg,136.9319257,55.2534805
785110300003009,58887.2590972,17.4219208,0.0205112416,0,zg,136.9319391,55.2534774
785110300003009,58888.26625,17.3608971,0.0198497027,0,zg,136.9319523,55.2534649
785110300003009,58888.2671528,17.4845829,0.0212330185,0,zg,136.9319487,55.2534755
785110300003009,58890.2868519,17.3905296,0.020165978,0,zg,136.9319448,55.2534626
785110300003009,58890.2888079,17.391819,0.0201799404,0,zg,136.9318901,55.2534717
785110300003009,58891.2051042,17.4160538,0.0204458926,0,zg,136.931945,55.253468
785110300003009,58891.2060069,17.4183044,0.0204709154,0,zg,136.931911,55.2534731
785110300003009,58893.2353472,17.4052906,0.0203269962,0,zg,136.9319439,55.2534793
785110300003009,58893.2363194,17.4298325,0.0205999389,0,zg,136.9319378,55.253468
785110300003009,58894.1980787,17.4077873,0.0203544721,0,zg,136.931935,55.2534752
785110300003009,58894.2015046,17.4058819,0.0203334931,0,zg,136.9319426,55.2534884
785110300003009,58895.2350694,17.3935623,0.0201988667,0,zg,136.9319291,55.2534744
785110300003009,58895.2360764,17.4104004,0.0203832928,0,zg,136.9319496,55.2534716
785110300003009,58896.2387731,17.4181862,0.0204696022,0,zg,136.9319426,55.2534725
785110300003009,58896.2428935,17.4293118,0.0205940902,0,zg,136.9319503,55.253481
785110300003009,58898.2256366,17.415699,0.0204419494,0,zg,136.9319283,55.2534749
785110300003009,58898.2639815,17.4132233,0.020414507,32768,zg,136.9319317,55.2534681
785110300003009,58898.2648843,17.4010468,0.0202804599,0,zg,136.9319449,55.2534745
785110300003009,58899.2001968,17.3961906,0.0202274583,0,zg,136.9319135,55.2534705
785110300003009,58900.2880787,17.4261551,0.0205586329,0,zg,136.9319402,55.2534762
785110300003009,58900.3102894,17.4155693,0.0204405207,0,zg,136.9319445,55.2535015
785110300003009,58903.2643519,17.3860741,0.0201178212,0,zg,136.9319209,55.2534722
785110300003009,58903.2652546,17.4165955,0.0204519052,0,zg,136.9319232,55.2534688
785110300003009,58904.2644213,17.4127998,0.0204098094,0,zg,136.9319311,55.253474
785110300003009,58905.2668981,17.410799,0.0203876905,0,zg,136.9319229,55.253481
785110300003009,58906.2695949,17.4105377,0.0203848071,0,zg,136.9319292,55.2534855
785110300003009,58906.2704977,17.413208,0.0204143394,0,zg,136.9319067,55.2534849
785110300003009,58909.2499537,17.4280167,0.0205795225,0,zg,136.9319857,55.2535379
785110300003009,58912.2406019,17.3894005,0.0201537572,0,zg,136.9319464,55.2534845
785110300003009,58912.2415046,17.3924484,0.020186767,0,zg,136.9319453,55.2534708
785110300003009,58913.2906481,17.386219,0.0201193914,0,zg,136.9319439,55.2534678
785110300003009,58914.1990509,17.4132557,0.0204148684,32768,zg,136.931889,55.253476
785110300003009,58914.2167361,17.3497696,0.0197333153,0,zg,136.931972,55.253471
785110300003009,58915.202963,17.3896523,0.0201564804,0,zg,136.931923,55.2534604
785110300003009,58915.2038657,17.4107323,0.0203869529,0,zg,136.9319416,55.2534618
785110300003009,58939.298206,17.3781128,0.020032322,32768,zg,136.9319499,55.2534712
785110300003009,58940.1794097,17.3992176,0.0202604663,0,zg,136.9319512,55.2534597
785110300003009,58940.1803125,17.4079113,0.0203558356,0,zg,136.9319659,55.253487
785110300003009,58941.2375347,17.3968658,0.0202348083,0,zg,136.9319339,55.2534706
785110300003009,58956.2042477,17.3618927,0.0198601745,0,zg,136.9319666,55.2534797
785110300003009,58962.2215741,17.3591061,0.0198308881,0,zg,136.931953,55.2534764
785110300003009,58962.2240162,17.3891678,0.0201512277,0,zg,136.9319378,55.2534779
785110300003009,58963.1770833,17.3641663,0.0198841505,0,zg,136.9319496,55.2534821
785110300003009,58963.2351736,17.362175,0.019863151,0,zg,136.9319496,55.2534751
785110300003009,58964.1821065,17.3500061,0.0197357703,0,zg,136.9319576,55.253461
785110300003009,58965.2161921,17.3762722,0.0200126525,0,zg,136.9319384,55.2534698
785110300003009,58965.2186111,17.3584976,0.0198244918,0,zg,136.9319374,55.2534755
785110300003009,58966.2362037,17.3010597,0.0192386582,32768,zg,136.931989,55.2534578
785110300003009,58967.2173032,17.3665848,0.0199096892,0,zg,136.9319533,55.2534523
785110300003009,58968.2200347,17.3569489,0.019808257,0,zg,136.9319506,55.2534667
785110300003009,58968.2209722,17.3465118,0.0196994767,0,zg,136.9319582,55.2534569
785110300003009,58969.2150579,17.350071,0.0197364539,32768,zg,136.931984,55.2536179
785110300003009,58970.2206366,17.3512001,0.0197482072,0,zg,136.9319337,55.2534708
785110300003009,58971.2376042,17.3492699,0.0197281223,0,zg,136.9319482,55.2534798
785110300003009,58971.2394792,17.3684654,0.0199296046,0,zg,136.9319393,55.2534713
785110300003009,58972.2160764,17.356514,0.0198036991,0,zg,136.9319628,55.2534802
785110300003009,58973.2067477,17.3555069,0.0197931696,0,zg,136.9319286,55.2534726
785110300003009,58974.1782755,17.3262596,0.0194915757,0,zg,136.9319505,55.2534712
785110300003009,58974.180162,17.3543167,0.0197807159,0,zg,136.931949,55.2534572
785110300003009,58975.2197801,17.3540726,0.0197781622,0,zg,136.9319461,55.2534789
785110300003009,58976.1863194,17.3574677,0.0198136903,0,zg,136.9319758,55.2534563
785110300003009,58977.1875116,17.3597717,0.0198378712,32768,zg,136.9319626,55.2534478
785110300003009,58978.1831829,17.3551674,0.0197896175,0,zg,136.9319561,55.253471
785110300003009,58979.2180787,17.3792591,0.0200445857,0,zg,136.9319648,55.2534528
785110300003009,58980.1745486,17.3416882,0.0196495876,0,zg,136.931975,55.2534589
785110300003009,58980.1839699,17.3832626,0.0200875588,0,zg,136.9319614,55.2534736
785110300003009,58981.186713,17.3581505,0.0198208559,0,zg,136.9319428,55.2534699
785110300003009,58985.179838,17.3801918,0.0200545881,0,zg,136.931945,55.2534731
785110300003009,58986.1807755,17.3811302,0.0200646501,0,zg,136.9319385,55.2534765
785110300003009,58986.1817014,17.3393593,0.0196255762,0,zg,136.9319346,55.2534727
785110300003009,58987.2278356,17.3697128,0.0199428238,0,zg,136.9319796,55.2534646
785110300003009,58991.1639005,17.322216,0.0194505639,0,zg,136.9319457,55.2534705
785110300003009,58992.1839005,17.3758469,0.0200081095,0,zg,136.9319517,55.2534719
785110300003009,58993.2351389,17.3485909,0.0197210573,0,zg,136.9319719,55.2534698
785110300003009,58993.2389236,17.3369675,0.0196009837,0,zg,136.9319498,55.2534983
785110300003009,58994.2386921,17.3642044,0.0198845528,0,zg,136.9319697,55.2534686
785110300003009,58995.1785417,17.3511448,0.0197476204,0,zg,136.931959,55.2534776
785110300003009,58996.1759722,17.3087654,0.0193153229,0,zg,136.9319498,55.2534719
785110300003009,58996.1787963,17.3633709,0.0198757518,0,zg,136.931952,55.2534744
785110300003009,58997.171169,17.3973694,0.020240292,0,zg,136.9319424,55.2534634
785110300003009,58999.2052199,17.363327,0.0198752992,0,zg,136.9319762,55.2534676
785110300003009,58999.2066319,17.4214401,0.0205058604,0,zg,136.9318625,55.2534591
785110300003009,59000.2365394,17.3810272,0.0200635511,0,zg,136.9319531,55.2534502
785110300003009,59121.4914005,17.4974384,0.0213866364,0,zg,136.9319216,55.2534629
785110300003009,59124.5182523,17.5112801,0.0215542056,0,zg,136.931939,55.2534666
785110300003009,59124.5192014,17.4876804,0.0212698653,0,zg,136.9319206,55.2534744
785110300003009,59125.4502778,17.4779968,0.0211550724,0,zg,136.9319167,55.2534677
785110300003009,59126.4687963,17.5032539,0.0214567706,0,zg,136.9319236,55.2534631
785110300003009,59126.4706713,17.4869766,0.021261476,0,zg,136.9319424,55.253462
785110300003009,59128.4559491,17.495512,0.0213634912,0,zg,136.9319347,55.2534828
785110300003009,59128.4568866,17.4517403,0.0208492056,0,zg,136.9319261,55.253471
785110300003009,59129.453912,17.489975,0.0212972295,0,zg,136.9319231,55.2534741
785110300003009,59130.506794,17.4511051,0.0208419021,0,zg,136.9319404,55.2534727
785110300003009,59130.5077315,17.4798889,0.0211774167,0,zg,136.9319265,55.2534765
785110300003009,59135.468588,17.5043201,0.021469662,0,zg,136.9319253,55.2534864
785110300003009,59137.4533796,17.5161171,0.0216132849,0,zg,136.9319209,55.2534667
785110300003009,59139.4113426,17.4958801,0.0213679131,32768,zg,136.9318908,55.2534606
785110300003009,59140.5132523,17.5190697,0.021649491,0,zg,136.9319473,55.2534664
785110300003009,59141.4534954,17.4874115,0.021266656,0,zg,136.9319437,55.2534762
785110300003009,59142.490544,17.5027637,0.0214508455,0,zg,136.9319384,55.2534658
785110300003009,59143.4290278,17.4952736,0.0213606302,0,zg,136.9319059,55.2534686
785110300003009,59144.5151042,17.5191669,0.0216506924,0,zg,136.9319491,55.2534636
785110300003009,59145.473912,17.5202255,0.0216636993,32768,zg,136.93191,55.253462
785110300003009,59149.4948727,17.5073757,0.0215067025,0,zg,136.9319484,55.2534721
785110300003009,59150.4299306,17.5371361,0.0218732897,0,zg,136.931972,55.2534775
785110300003009,59151.4942824,17.4670696,0.0210268237,0,zg,136.9319016,55.253466
785110300003009,59155.4061921,17.4614525,0.0209614281,0,zg,136.931945,55.2534701
785110300003009,59155.4076968,17.5732384,0.0223324019,0,zg,136.9319291,55.2534741
785110300003009,59156.4731944,17.5115948,0.0215580408,0,zg,136.9319777,55.2534633
785110300003009,59157.5249074,17.499073,0.0214063171,0,zg,136.931952,55.2534743
785110300003009,59157.5259144,17.5185318,0.0216428917,0,zg,136.9319393,55.253464
785110300003009,59158.4697106,17.4829807,0.0212140102,0,zg,136.9319085,55.2534859
785110300003009,59159.5166435,17.4986057,0.0214006901,0,zg,136.9319382,55.2534809
785110300003009,59159.5209028,17.4991112,0.0214067772,0,zg,136.9319376,55.2534631
785110300003009,59163.4447685,17.4853859,0.0212425645,0,zg,136.9319117,55.2534727
785110300003009,59164.4490162,17.5010338,0.0214299392,0,zg,136.9318903,55.2534731
785110300003009,59165.4506944,17.4835777,0.0212210938,0,zg,136.9319207,55.2534839
785110300003009,59165.4516319,17.4837971,0.0212236959,0,zg,136.9319349,55.2534822
785110300003009,59166.4856019,17.4930992,0.0213345699,0,zg,136.9319322,55.2534699
785110300003009,59167.5237037,17.5360909,0.0218602307,0,zg,136.9319283,55.2534801
785110300003009,59168.4901968,17.4967537,0.0213784091,0,zg,136.9319412,55.2534795
785110300003009,59168.4911458,17.5134125,0.02158021,0,zg,136.9319366,55.2534701
785110300003009,59169.4926042,17.5266857,0.0217433609,0,zg,136.9319424,55.2534902
785110300003009,59170.4499421,17.5150204,0.0215998627,0,zg,136.9319253,55.2534845
785110300003009,59170.4895023,17.5229816,0.0216976274,0,zg,136.9319521,55.2534877
785110300003009,59173.4951852,17.5143013,0.0215910729,0,zg,136.9319399,55.2534873
785110300003009,59173.4961343,17.4863815,0.0212543998,0,zg,136.9319395,55.2534708
785110300003009,59175.4549769,17.4792957,0.0211704001,32769,zg,136.931967,55.2534646
785110300003009,59175.4559144,17.4704647,0.0210665222,0,zg,136.9319397,55.2534565
785110300003009,59176.4977199,17.5236969,0.0217064451,0,zg,136.9319575,55.2534778
785110300003009,59178.5174769,17.4921227,0.0213228855,0,zg,136.9319364,55.2534699
785110300003009,59179.4703125,17.5139503,0.0215867888,0,zg,136.9319231,55.2534693
785110300003009,59179.4722338,17.4899712,0.0212971717,0,zg,136.9319244,55.2534885
785110300003009,59180.4867824,17.4922981,0.021324981,0,zg,136.932017,55.2534981
785110300003009,59181.5352662,17.4844055,0.0212309249,0,zg,136.9319344,55.2534759
785110300003009,59181.5366898,17.4948883,0.0213560108,0,zg,136.9319261,55.2534732
785110300003009,59182.5517824,17.4790993,0.0211680774,0,zg,136.9319373,55.2534853
785110300003009,59183.4315972,17.1995621,0.0182820987,32768,zg,136.9320937,55.2535915
