oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757110300000035,58248.2178125,20.2331753,0.150417775,0,zg,204.8571001,48.707726
757110300000035,58248.3209259,20.5265388,0.176450133,0,zg,204.857297,48.7077982
757110300000035,58248.3320486,20.157814,0.143627957,0,zg,204.857145,48.7077569
757110300000035,58248.3329514,20.2820549,0.154843479,0,zg,204.8572395,48.7078396
757110300000035,58249.1940162,20.002739,0.129977658,0,zg,204.8571825,48.7078492
757110300000035,58249.2163542,20.2893143,0.155500755,0,zg,204.8571934,48.7077441
757110300000035,58249.21875,20.2117367,0.148480266,0,zg,204.8571103,48.7078472
757110300000035,58255.1801273,20.2723598,0.153965205,0,zg,204.8571126,48.7077365
757110300000035,58255.2206366,20.2326508,0.15037033,0,zg,204.8572045,48.7077183
757110300000035,58255.2215509,20.3613186,0.162004739,0,zg,204.8571762,48.7077085
757110300000035,58255.2234028,20.2281132,0.149960011,0,zg,204.8572328,48.7077394
757110300000035,58258.1837269,20.1737118,0.145054653,0,zg,204.8572102,48.7077524
757110300000035,58258.2790741,20.2515125,0.152077198,0,zg,204.8570733,48.7077128
757110300000035,58258.288831,20.2077503,0.148120418,0,zg,204.8571608,48.7077722
757110300000035,58258.2897454,20.3273106,0.158938527,0,zg,204.8572127,48.7077961
757110300000035,58258.3059954,20.3065395,0.157060236,0,zg,204.8571961,48.7077431
757110300000035,58262.232662,20.0194092,0.131416515,32768,zg,204.8572592,48.7077087
757110300000035,58263.2762963,20.2151031,0.148784265,0,zg,204.8569768,48.7077806
757110300000035,58270.2473032,20.2524529,0.152162477,0,zg,204.8570884,48.7077886
757110300000035,58272.2010648,20.2024975,0.147646531,0,zg,204.8572184,48.7077311
757110300000035,58272.2193866,20.2474022,0.151705086,0,zg,204.8571128,48.7076884
757110300000035,58272.2203009,20.2003403,0.147451937,0,zg,204.8571617,48.7076942
757110300000035,58272.2361458,20.2846985,0.155082732,0,zg,204.857172,48.7077211
757110300000035,58273.247963,20.1785622,0.145490795,0,zg,204.8571516,48.7077274
757110300000035,58273.2594792,20.2320976,0.150320306,0,zg,204.857124,48.7077385
757110300000035,58274.2414583,20.2442894,0.151423499,0,zg,204.8571882,48.7077155
757110300000035,58274.2615394,20.1770229,0.145352319,0,zg,204.8571729,48.7077104
757110300000035,58274.2781481,20.2230911,0.149505883,0,zg,204.8572082,48.7077124
757110300000035,58276.2437384,20.2658157,0.153372422,0,zg,204.8572201,48.7077076
757110300000035,58277.1958681,20.2017746,0.147581354,0,zg,204.8570958,48.7077711
757110300000035,58277.2266782,20.4464111,0.169581115,0,zg,204.8570737,48.7077606
757110300000035,58278.2048032,20.2272854,0.149885237,0,zg,204.8571369,48.7078037
757110300000035,58278.2175347,20.1108265,0.139435694,0,zg,204.8571542,48.7077481
757110300000035,58278.3439583,20.1537151,0.143260777,0,zg,204.8572832,48.7077872
757110300000035,58279.2223032,20.267704,0.153543457,0,zg,204.8572289,48.7077772
757110300000035,58288.2212963,20.2006702,0.147481591,0,zg,204.8571132,48.7077201
757110300000035,58294.1810301,20.2501755,0.151956111,0,zg,204.8571043,48.7076783
757110300000035,58294.2054514,20.229641,0.150098205,0,zg,204.857125,48.7077854
757110300000035,58294.2289468,20.2749557,0.154200375,0,zg,204.8573872,48.7077655
757110300000035,58295.1839236,20.1585159,0.143691003,0,zg,204.8570635,48.7077304
757110300000035,58298.1826389,20.2747135,0.154178366,0,zg,204.8573731,48.7076105
757110300000035,58298.2076968,20.4110889,0.166457817,0,zg,204.8570937,48.7077369
757110300000035,58298.2266782,20.240593,0.151088804,0,zg,204.8571155,48.7077605
757110300000035,58299.1774884,20.1027317,0.138717771,0,zg,204.8571723,48.7077671
757110300000035,58300.1981713,20.2850304,0.155112982,0,zg,204.8571764,48.7077321
757110300000035,58305.1981944,20.0928822,0.137846082,0,zg,204.8571956,48.7077661
757110300000035,58305.2287616,20.2337341,0.150468245,0,zg,204.8572204,48.7077367
757110300000035,58305.3010301,20.1552734,0.143400431,0,zg,204.8572203,48.7077498
757110300000035,58306.2231944,20.034277,0.132706329,0,zg,204.8571749,48.7077287
757110300000035,58313.2394213,20.2391052,0.150954187,32768,zg,204.8571151,48.7078871
757110300000035,58314.2347801,20.2378159,0.150837481,0,zg,204.8572177,48.7077371
757110300000035,58315.1728704,20.2829819,0.154927269,0,zg,204.8571576,48.7077535
757110300000035,58315.1739468,20.1117516,0.139517829,32768,zg,204.8570086,48.7077271
757110300000035,58330.1722222,20.1415863,0.142175764,0,zg,204.8571857,48.707697
757110300000035,58330.2035069,20.1618443,0.143989414,0,zg,204.8571343,48.7077141
757110300000035,58331.2525463,20.3445091,0.160491005,0,zg,204.8572736,48.7078146
757110300000035,58334.1806829,20.2597198,0.152820528,0,zg,204.8571128,48.7077774
757110300000035,58337.1758218,20.1825237,0.145846993,0,zg,204.8571264,48.7077599
757110300000035,58471.5129167,20.2044678,0.147824168,0,zg,204.8571474,48.7077591
757110300000035,58480.5137963,20.2319126,0.150303468,0,zg,204.8572309,48.7076379
757110300000035,58486.5507523,20.048708,0.133964002,0,zg,204.8572274,48.7077065
757110300000035,58491.5078125,20.1304932,0.141185537,0,zg,204.8571775,48.7077355
757110300000035,58494.5129861,20.1840515,0.145984501,0,zg,204.8571571,48.7077994
757110300000035,58522.488287,20.2149391,0.148769423,0,zg,204.8571154,48.7078192
757110300000035,58526.4520255,20.4751244,0.172088936,0,zg,204.8574454,48.707849
757110300000035,58539.2894444,20.281702,0.154811531,0,zg,204.8571564,48.7078041
757110300000035,58539.3888889,20.0950794,0.138040245,0,zg,204.8571234,48.7078003
757110300000035,58539.4039468,20.1041622,0.138844565,0,zg,204.8570774,48.7076098
757110300000035,58540.375,20.2783775,0.15451026,0,zg,204.857157,48.707737
757110300000035,58540.3779282,20.2597065,0.152819216,0,zg,204.8571423,48.7077832
757110300000035,58540.3982176,20.22118,0.149333313,0,zg,204.8571401,48.7077789
757110300000035,58547.3301852,20.176075,0.14526701,0,zg,204.857258,48.7078449
757110300000035,58547.3709375,20.2478065,0.151741803,0,zg,204.8572469,48.7077579
757110300000035,58547.3894213,20.256443,0.152523652,0,zg,204.8571388,48.7078385
757110300000035,58556.3846644,19.8795204,0.119612962,0,zg,204.8573737,48.7075212
757110300000035,58556.4573843,20.2546673,0.152362823,0,zg,204.8574525,48.7078861
757110300000035,58556.4616898,20.0403404,0.133234024,0,zg,204.8572235,48.7076918
757110300000035,58557.4445023,20.0165806,0.131171882,0,zg,204.857264,48.7078124
757110300000035,58558.407581,20.2800426,0.154661223,0,zg,204.8570678,48.7077408
757110300000035,58558.4256134,20.2706146,0.153807133,0,zg,204.8571305,48.7077278
757110300000035,58559.320162,20.1229134,0.140510291,0,zg,204.8572236,48.7077092
757110300000035,58559.3464931,20.5100403,0.175079823,0,zg,204.8571301,48.7078125
757110300000035,58559.3474653,20.0779285,0.136526749,0,zg,204.8571345,48.7077319
757110300000035,58560.2857407,20.1085739,0.139235735,65535,zg,204.857138,48.7077519
757110300000035,58574.3484375,19.9951096,0.129321888,32768,zg,204.8570658,48.7077491
757110300000035,58574.3711806,20.2188396,0.149121761,0,zg,204.8571828,48.7077682
757110300000035,58574.3899769,20.2731247,0.154034525,65535,zg,204.857133,48.7077222
757110300000035,58580.3058102,20.248085,0.15176703,0,zg,204.857231,48.7077632
757110300000035,58580.3090741,20.232151,0.15032506,0,zg,204.8571058,48.7077583
757110300000035,58580.4043981,20.2568874,0.152564034,0,zg,204.8573011,48.7077428
757110300000035,58580.4201273,20.1572208,0.143574774,0,zg,204.8572255,48.7077705
757110300000035,58581.307963,20.1250858,0.140703708,65535,zg,204.8571659,48.7076926
757110300000035,58585.2220486,20.2105103,0.148369625,0,zg,204.8571236,48.7077263
757110300000035,58585.2576042,20.0870152,0.13732779,0,zg,204.8572234,48.7077789
757110300000035,58585.2834144,20.34445,0.16048561,0,zg,204.8571673,48.707716
757110300000035,58586.2626505,20.1280231,0.140965372,0,zg,204.8570945,48.7078125
757110300000035,58586.2757407,20.1543236,0.143315226,0,zg,204.8572389,48.7077644
757110300000035,58586.4048032,20.1953468,0.147001848,0,zg,204.8571386,48.7077511
757110300000035,58591.2437847,19.7816696,0.111764491,0,zg,204.8571346,48.7078056
757110300000035,58594.239537,19.7400246,0.108536594,0,zg,204.8569994,48.7077966
757110300000035,58594.2555671,20.1171856,0.140000641,0,zg,204.8572697,48.7077439
757110300000035,58596.1971528,20.1159992,0.13989529,0,zg,204.8570694,48.7078384
757110300000035,58596.21625,20.2976913,0.156259388,0,zg,204.8568546,48.7077056
757110300000035,58596.2435648,20.0851879,0.137166649,0,zg,204.8572556,48.7077243
757110300000035,58596.245463,20.3584461,0.161746293,0,zg,204.8571106,48.7076602
757110300000035,58597.2709259,20.1587563,0.143712342,0,zg,204.8571471,48.7077558
757110300000035,58597.2840972,20.0958138,0.138105199,0,zg,204.8572056,48.7077694
757110300000035,58597.3091782,20.1476707,0.142719775,0,zg,204.8572101,48.7078457
757110300000035,58598.2637384,20.1984444,0.147281021,65535,zg,204.8571733,48.7077639
757110300000035,58598.2847338,20.2709866,0.15384084,16,zg,204.8572104,48.7077239
757110300000035,58599.240081,20.2466202,0.151634306,0,zg,204.8571989,48.7077427
757110300000035,58883.4716551,20.3320427,0.159366012,0,zg,204.8572021,48.7079556
757110300000035,58883.4943056,20.5486889,0.178290009,0,zg,204.8574869,48.7077178
757110300000035,58912.5190741,20.3739128,0.163136289,0,zg,204.857235,48.7077044
757110300000035,59198.5381481,20.2830048,0.154929414,0,zg,204.8570432,48.7076954
757110300000035,59268.4976389,20.2880363,0.155385047,0,zg,204.8571918,48.707784
757110300000035,59690.3041898,21.2110233,0.233304858,0,zg,204.8576846,48.7077703
1794104100007489,58206.3073032,20.4020576,0.132781729,0,zg,204.8570527,48.7076837
1794104100007489,58237.2425926,19.8108406,0.116132587,0,zg,204.8572449,48.7074633
1794104100007489,58482.534838,20.4296627,0.132083103,0,zg,204.8573167,48.7076191
1794104100007489,58522.4769213,20.1593132,0.131421179,0,zg,204.857102,48.7077154
1794104100007489,58540.427581,20.3300743,0.133656308,32768,zg,204.8571244,48.7076736
1794104100007489,58567.4090509,20.4647121,0.130870044,0,zg,204.8573039,48.7077647
1794104100007489,58643.1859838,20.1683273,0.131659985,0,zg,204.8572228,48.7076178
1794104100007489,58643.1864352,20.0927773,0.1293329,0,zg,204.857123,48.7077186
1794104100007489,58975.28125,20.2800827,0.133559093,0,zg,204.8572362,48.7075144
1794104100007489,58995.166875,20.4512291,0.13138178,0,zg,204.8571872,48.7076747
