oid,mjd,mag,magerr,catflags,filtercode,ra,dec
571104300000487,58522.4104398,19.2058125,0.0693598166,0,zg,149.0207494,15.9329436
571104300000487,58522.4296412,19.2312965,0.0706347823,0,zg,149.0207714,15.9329443
571104300000487,58526.4152894,19.2122631,0.0696802884,0,zg,149.0207432,15.93293
571104300000487,58556.342037,19.2598171,0.0720906332,32768,zg,149.0207233,15.9329077
571104300000487,58559.3095255,18.9972,0.0598034188,0,zg,149.0207503,15.932822
571104300000487,58567.2069792,19.1605339,0.0671539456,0,zg,149.0207646,15.932938
571104300000487,58572.2076968,19.1369648,0.0660353079,32768,zg,149.020704,15.9329516
571104300000487,58575.2556134,19.0717773,0.0630445182,0,zg,149.0207511,15.9329487
571104300000487,58581.2109144,19.1558151,0.0669283941,0,zg,149.0208027,15.9329419
571104300000487,58584.231713,19.0580864,0.0624352731,0,zg,149.02078,15.9328849
571104300000487,58591.1853472,19.0209351,0.0608144514,0,zg,149.0207936,15.9329777
571104300000487,58598.2273495,19.1026058,0.0644401908,0,zg,149.0207689,15.9329351
571104300000487,58601.229537,19.1977463,0.0689613447,0,zg,149.0207645,15.9329489
571104300000487,58605.2118287,19.1871643,0.0684421882,0,zg,149.0207966,15.9329505
571104300000487,58608.2070602,19.172718,0.0677401498,0,zg,149.0207937,15.9329413
571104300000487,58612.1755903,19.1060486,0.0645981207,0,zg,149.0207646,15.9329443
571104300000487,58634.201713,19.0950756,0.0640962422,0,zg,149.0207329,15.9329603
571104300000487,58637.2181481,19.159977,0.0671272948,0,zg,149.0207314,15.9328896
571104300000487,58645.201331,19.3435192,0.0765435025,0,zg,149.0207595,15.9329341
571104300000487,58648.1722222,19.0302792,0.0612176694,0,zg,149.0208547,15.9329631
571104300000487,58765.5050926,19.2512016,0.0716476217,0,zg,149.0207437,15.9329046
571104300000487,58770.5373958,18.9246006,0.0568260588,0,zg,149.0206717,15.9328929
571104300000487,58776.5408333,18.9691315,0.0586319044,0,zg,149.0207312,15.9330622
571104300000487,58784.4932523,18.9487381,0.0577969477,0,zg,149.0206459,15.9328409
571104300000487,58788.5184954,19.1921024,0.0686839744,0,zg,149.0207132,15.9329548
571104300000487,58791.5293981,19.1529274,0.0667907149,0,zg,149.0207559,15.9329425
571104300000487,58794.5504282,19.1243668,0.0654455721,0,zg,149.0206984,15.9329642
571104300000487,58814.5178704,19.1612015,0.0671859235,0,zg,149.0207627,15.9329503
571104300000487,58827.5464236,19.1882496,0.068495281,0,zg,149.0207993,15.9329602
571104300000487,58830.5479745,19.1608925,0.0671711341,0,zg,149.0207385,15.9329447
571104300000487,58836.5513773,19.1134796,0.0649404675,0,zg,149.0207778,15.9329615
571104300000487,58846.5018634,19.0992966,0.0642887652,0,zg,149.0207652,15.9329567
571104300000487,58846.5027778,19.09165,0.0639403909,0,zg,149.0207589,15.9329542
571104300000487,58849.4958102,19.205616,0.0693501383,0,zg,149.0207631,15.932983
571104300000487,58849.496713,19.0959415,0.0641356707,0,zg,149.0207597,15.9329793
571104300000487,58852.4832986,19.1573143,0.0669999346,0,zg,149.0207702,15.9329597
571104300000487,58852.5194213,19.1532211,0.0668047294,0,zg,149.0207836,15.9329399
571104300000487,58853.4861227,19.1868095,0.0684248954,0,zg,149.0207894,15.9329415
571104300000487,58853.4980208,19.1264858,0.065544337,0,zg,149.0207587,15.9329452
571104300000487,58854.502037,19.0066452,0.0602034852,0,zg,149.0208511,15.9330623
571104300000487,58854.5174769,19.2994823,0.0741669163,0,zg,149.0207221,15.9327749
571104300000487,58855.4834144,19.1358662,0.0659836307,0,zg,149.0207704,15.9329661
571104300000487,58855.4843171,19.1246071,0.0654567331,0,zg,149.0207587,15.9329513
571104300000487,58859.5052431,19.0007,0.059951324,0,zg,149.0207767,15.9329109
571104300000487,58864.4018981,19.1159668,0.0650554672,0,zg,149.0207673,15.9329769
571104300000487,58866.3978819,19.0593681,0.0624920204,0,zg,149.0207299,15.9329838
571104300000487,58866.3987731,19.1352005,0.0659523755,0,zg,149.020771,15.9329604
571104300000487,58871.3998148,19.1597748,0.0671175867,0,zg,149.0207418,15.9331328
571104300000487,58874.3527431,19.2128124,0.0697076023,0,zg,149.0207621,15.9329538
571104300000487,58874.353669,19.1630077,0.0672725141,0,zg,149.0207692,15.9329492
571104300000487,58875.4201042,19.1751976,0.0678601116,0,zg,149.0207493,15.9330075
571104300000487,58876.3588426,19.1592617,0.0670930669,0,zg,149.020772,15.932966
571104300000487,58877.3569097,19.1191559,0.0652033091,0,zg,149.0207189,15.9329349
571104300000487,58877.374213,19.157177,0.066993393,0,zg,149.0207221,15.9329506
571104300000487,58878.3800694,19.1527882,0.0667840689,0,zg,149.0207403,15.9329335
571104300000487,58879.2695833,19.1054363,0.0645700395,0,zg,149.0208406,15.9328558
571104300000487,58880.4425463,19.1997833,0.069061771,0,zg,149.0207848,15.9329731
571104300000487,58880.4440162,19.1292915,0.0656754151,0,zg,149.020812,15.9329459
571104300000487,58881.4435301,19.1515999,0.0667275712,0,zg,149.02075,15.9329871
571104300000487,58883.4405903,19.2432156,0.0712394267,0,zg,149.020716,15.932876
571104300000487,58884.2958796,19.0479012,0.0619862378,0,zg,149.0209383,15.9327911
571104300000487,58885.2952083,19.0699501,0.0629628226,0,zg,149.020751,15.9329683
571104300000487,58886.2498958,19.0843582,0.0636100546,0,zg,149.0206856,15.9329626
571104300000487,58886.4227083,19.0638294,0.0626900122,0,zg,149.0206139,15.9329439
571104300000487,58887.2530556,19.0956974,0.0641245395,0,zg,149.0207546,15.9329567
571104300000487,58890.2933681,19.1498108,0.0666425228,0,zg,149.0206389,15.9329666
571104300000487,58891.2324884,19.1596985,0.0671139359,0,zg,149.0207297,15.9329971
571104300000487,58891.2404745,19.2295971,0.0705489889,0,zg,149.020729,15.9329186
571104300000487,58893.2496875,19.2195969,0.070046477,0,zg,149.020751,15.9329619
571104300000487,58894.2993056,19.2156067,0.069846943,0,zg,149.0207665,15.9329468
571104300000487,58894.3114583,19.187027,0.0684354976,0,zg,149.0207371,15.9329614
571104300000487,58895.248125,19.1977634,0.0689621568,0,zg,149.0207577,15.9329555
571104300000487,58898.2892477,19.2097969,0.0695575997,0,zg,149.0207716,15.9329441
571104300000487,58903.2743287,19.1694317,0.0675814971,0,zg,149.0207521,15.9329261
571104300000487,58903.311088,19.214077,0.0697706416,0,zg,149.0207446,15.9329621
571104300000487,58906.2903009,19.169405,0.0675802305,0,zg,149.0207594,15.9329513
571104300000487,58909.2741782,19.2688541,0.0725583956,0,zg,149.0206888,15.9329484
571104300000487,58912.2447222,19.1957722,0.0688641816,0,zg,149.0207484,15.9329574
571104300000487,58936.2535764,19.1699429,0.0676061586,0,zg,149.0207569,15.9329484
571104300000487,58954.1862384,19.1802711,0.0681062564,0,zg,149.0207903,15.9329344
571104300000487,58962.2146412,19.2723923,0.0727423728,0,zg,149.0207778,15.9329324
571104300000487,58965.2125,19.2301559,0.0705771968,0,zg,149.020737,15.9329631
571104300000487,58968.2458449,19.2176151,0.0699472949,0,zg,149.0207895,15.9329673
571104300000487,58976.1768171,19.3508892,0.0769487247,0,zg,149.0207825,15.932933
571104300000487,58979.2117824,19.2520847,0.0716928542,0,zg,149.0207525,15.932947
571104300000487,58986.171794,19.3499317,0.0768959075,0,zg,149.0207651,15.9329588
571104300000487,59005.1725926,18.9471989,0.0577344894,0,zg,149.0206606,15.9329583
571104300000487,59013.2140741,19.4202137,0.0808657631,0,zg,149.020644,15.9326527
571104300000487,59140.5047222,19.2555771,0.0718722418,0,zg,149.020756,15.9329104
571104300000487,59142.4990741,19.2744865,0.0728514493,0,zg,149.0207421,15.9329554
571104300000487,59144.5062153,19.2636375,0.0722880065,0,zg,149.0207379,15.9329492
571104300000487,59150.4415972,19.3184814,0.0751829892,0,zg,149.0206052,15.9329328
571104300000487,59152.5383449,19.2958813,0.0739759505,0,zg,149.0206807,15.9329236
571104300000487,59155.5218634,19.5017891,0.0857245028,0,zg,149.0207515,15.9329641
571104300000487,59157.5227894,19.2225609,0.0701950192,0,zg,149.0207458,15.9329329
571104300000487,59159.5107523,19.378233,0.0784707442,0,zg,149.0207401,15.9329666
571104300000487,59165.5239931,19.3375778,0.0762184262,0,zg,149.0207256,15.9329425
571104300000487,59168.4988079,19.3219185,0.0753682852,0,zg,149.0207584,15.9329667
571104300000487,59170.4765741,19.2863464,0.0734726116,0,zg,149.0207713,15.9329623
571104300000487,59173.4790972,19.3401031,0.0763564631,0,zg,149.0207695,15.9329591
571104300000487,59175.5272801,19.1958961,0.0688702762,32768,zg,149.0206532,15.9329678
571104300000487,59177.5296875,19.2840481,0.0733518153,0,zg,149.0207946,15.9329507
571104300000487,59180.4842593,19.3112831,0.074796401,0,zg,149.0208078,15.9329554
571104300000487,59182.5427199,19.236866,0.070916675,0,zg,149.0208257,15.9329438
571104300000487,59185.4895486,19.2050171,0.0693204328,0,zg,149.0207735,15.9329241
571104300000487,59187.5203125,19.3132286,0.0749006942,0,zg,149.0207415,15.9329208
571104300000487,59192.5403009,19.0991573,0.0642824471,32768,zg,149.020811,15.9329585
571104300000487,59194.4447569,19.3151226,0.0750023052,0,zg,149.0207587,15.9329823
571104300000487,59198.5173611,19.3838139,0.0787850916,0,zg,149.0207636,15.9330199
571104300000487,59200.4459954,19.3009472,0.07424476,32768,zg,149.0206583,15.9330035
571104300000487,59203.4103356,19.3107491,0.0747677982,0,zg,149.0207648,15.9329717
571104300000487,59205.4322569,19.2019958,0.0691709965,32768,zg,149.0207743,15.9329813
571104300000487,59218.3701389,19.3454933,0.0766518265,0,zg,149.0207451,15.9329247
571104300000487,59222.4941551,19.3419724,0.0764587671,32768,zg,149.0207618,15.9329858
571104300000487,59224.4431134,19.3456745,0.0766617805,0,zg,149.0206885,15.932881
571104300000487,59226.4461458,19.2844391,0.0733723491,0,zg,149.0207566,15.9329724
571104300000487,59228.3776042,19.3135109,0.0749157816,0,zg,149.0207502,15.9329243
571104300000487,59230.4694907,19.3077965,0.0746098533,0,zg,149.0207779,15.9329579
571104300000487,59232.4234028,19.3026619,0.0743360221,0,zg,149.0207682,15.9329648
571104300000487,59248.4160069,19.3567963,0.077275008,0,zg,149.0207539,15.9329344
571104300000487,59250.3012847,19.267292,0.0724772811,0,zg,149.0207967,15.9329307
571104300000487,59252.3832407,19.2695293,0.0725934356,0,zg,149.0207987,15.9329736
571104300000487,59254.2990856,19.2953949,0.0739501938,0,zg,149.0207513,15.9329544
571104300000487,59256.3077431,19.2349148,0.0708177686,0,zg,149.0207722,15.9329796
571104300000487,59258.3721065,19.3268929,0.0756373107,0,zg,149.0207988,15.9329823
571104300000487,59262.3283912,19.3098717,0.0747208372,0,zg,149.0208006,15.9329422
571104300000487,59264.3333102,19.2991848,0.0741511509,0,zg,149.0207773,15.9329567
571104300000487,59266.3014583,19.1653709,0.0673860386,0,zg,149.020885,15.9328765
571104300000487,59268.223206,19.1227436,0.0653699785,0,zg,149.0207542,15.9329387
571104300000487,59273.3005556,18.9583912,0.0581904612,0,zg,149.0208006,15.9330122
571104300000487,59275.2070949,19.1048031,0.0645409822,0,zg,149.0207561,15.9329968
571104300000487,59278.2613079,19.1813049,0.0681565106,32768,zg,149.020691,15.9329315
571104300000487,59281.3362384,19.3725357,0.0781511813,0,zg,149.0207735,15.9329961
571104300000487,59293.2991435,19.2626762,0.072238259,0,zg,149.0207477,15.9329646
571104300000487,59296.304456,19.2872524,0.0735202879,0,zg,149.020949,15.9328534
571104300000487,59303.2564699,19.1435642,0.0663465112,0,zg,149.0208103,15.9329065
571104300000487,59306.2919213,19.3090477,0.0746766999,0,zg,149.0207418,15.9329595
571104300000487,59308.26875,19.2843552,0.0733679757,0,zg,149.0207632,15.9329519
571104300000487,59310.2662847,19.3453941,0.0766463876,0,zg,149.0207755,15.9329553
571104300000487,59312.2337153,19.2305012,0.0705946386,0,zg,149.0207344,15.9329528
571104300000487,59314.2345023,19.2243843,0.0702866018,0,zg,149.020756,15.9329628
571104300000487,59316.2153241,19.2399254,0.0710719824,0,zg,149.0207639,15.9329653
571104300000487,59319.2369676,19.3031693,0.0743630007,0,zg,149.0207755,15.9330084
571104300000487,59321.2360417,19.2206573,0.070099555,0,zg,149.0207433,15.9329521
571104300000487,59323.1759606,19.1372795,0.0660501122,0,zg,149.0207087,15.9329459
571104300000487,59328.2133449,19.4550953,0.0829100162,0,zg,149.0207311,15.932976
571104300000487,59334.1726157,19.2430592,0.071231477,0,zg,149.0207639,15.932931
571104300000487,59336.2478472,19.1997795,0.0690615922,0,zg,149.0207805,15.9329534
571104300000487,59338.1941204,19.208807,0.0695083737,0,zg,149.0207909,15.9329673
571104300000487,59340.1936343,19.2578735,0.0719904155,0,zg,149.0207456,15.9329428
571104300000487,59342.2245255,19.2218761,0.070160687,0,zg,149.020805,15.9329141
571104300000487,59344.1791319,19.2245159,0.0702931881,0,zg,149.0207768,15.9329491
571104300000487,59346.1775926,19.2069988,0.0694186836,0,zg,149.0207623,15.932945
571104300000487,59348.2277778,19.1757717,0.0678878799,0,zg,149.0207897,15.9329594
571104300000487,59350.1799421,19.2244263,0.0702886879,0,zg,149.0207991,15.9330085
571104300000487,59358.2397454,19.0071754,0.0602260455,0,zg,149.0206617,15.9329179
571104300000487,59361.2432755,19.1303749,0.0657261163,0,zg,149.0206017,15.9329501
571104300000487,59509.5137384,19.2497787,0.0715746954,0,zg,149.0207477,15.9329743
571104300000487,59512.491088,19.3315144,0.0758881271,0,zg,149.0209038,15.9329504
571104300000487,59521.5216898,19.3864937,0.0789364651,0,zg,149.0208085,15.9329354
571104300000487,59525.4844676,19.4358635,0.0817768052,0,zg,149.0207415,15.9330077
571104300000487,59527.4850116,19.3435574,0.0765455961,0,zg,149.0207244,15.9330133
571104300000487,59532.5294213,19.3616867,0.0775461644,0,zg,149.0207739,15.9330111
571104300000487,59538.5185648,19.3783531,0.0784775242,0,zg,149.0207912,15.9329141
571104300000487,59550.4562037,19.3882675,0.0790368244,0,zg,149.0207492,15.9329533
571104300000487,59628.2053819,19.3763161,0.0783630833,0,zg,149.0208104,15.932989
571104300000487,59636.2346875,19.3307037,0.0758440793,0,zg,149.0207334,15.9329849
571104300000487,59638.3583449,19.3799629,0.0785680413,32768,zg,149.0206222,15.9329491
571104300000487,59640.3554514,19.2974224,0.0740575865,0,zg,149.0207276,15.9329716
571104300000487,59671.2811921,19.2718086,0.0727119595,0,zg,149.0207542,15.9329596
571104300000487,59674.3634491,19.4251728,0.0811533779,0,zg,149.0207598,15.9329655
571104300000487,59676.312338,19.1770611,0.0679503977,0,zg,149.0206915,15.9330187
571104300000487,59678.310787,19.2199593,0.0700646266,0,zg,149.0207615,15.9329424
571104300000487,59683.2769792,19.1907101,0.0686157271,32768,zg,149.0207318,15.9329816
571104300000487,59685.3215278,19.0782394,0.0633342862,0,zg,149.0207159,15.9328823
571104300000487,59688.1721412,19.2608013,0.0721413866,0,zg,149.0207412,15.9329478
571104300000487,59690.2672801,19.2262363,0.0703796893,0,zg,149.0207961,15.9329219
571104300000487,59694.2589468,19.3617611,0.0775503442,0,zg,149.0207495,15.9329369
571104300000487,59699.2014815,19.2639351,0.0723033696,0,zg,149.0207627,15.9329498
571104300000487,59701.1843403,19.3720207,0.078122355,0,zg,149.0207512,15.9329556
571104300000487,59703.2703241,19.3825321,0.0787128136,0,zg,149.0206977,15.9330246
1566111300002574,58439.484456,19.2007656,0.0541477613,0,zg,149.0207405,15.9329618
1566111300002574,58482.5107986,19.172657,0.0530795567,0,zg,149.0207142,15.9329422
1566111300002574,58491.4353472,19.2312679,0.0553335436,0,zg,149.0206962,15.9329667
1566111300002574,58522.4122801,19.1155262,0.0509793088,0,zg,149.0207639,15.9329929
1566111300002574,58580.2024306,19.1317787,0.0515672117,0,zg,149.0207878,15.9329792
1566111300002574,58585.2045949,19.1921043,0.0538160987,0,zg,149.0207455,15.9329779
1566111300002574,58591.18625,18.9780502,0.046298258,0,zg,149.020763,15.9329704
1566111300002574,58853.4953125,19.1671162,0.0528717302,0,zg,149.0207893,15.9329628
1566111300002574,58853.4984722,19.1676216,0.0528906509,0,zg,149.0207688,15.9329556
1566111300002574,58903.3097338,19.2369251,0.055556573,0,zg,149.0207684,15.9329787
1566111300002574,58903.3106366,19.2909832,0.057736963,0,zg,149.0207757,15.932948
