oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759112100003860,58963.3939352,22.0266476,0.273289442,0,zg,220.5184625,49.458453
759112100003860,58964.3500579,21.6177578,0.241657257,0,zg,220.5181836,49.4586313
759112100003860,58964.3533102,21.4754314,0.230646729,0,zg,220.5179356,49.4584464
759112100003860,58964.3699306,21.3024712,0.217266321,0,zg,220.5183466,49.4586244
759112100003860,58965.4083912,21.6406269,0.243426442,0,zg,220.5181952,49.4587214
759112100003860,58965.4093519,21.7249012,0.249945998,0,zg,220.5182992,49.4585623
759112100003860,58966.4043981,21.7597313,0.252640486,0,zg,220.5180138,49.4585858
759112100003860,58966.4131944,21.5542641,0.236745358,0,zg,220.5182258,49.4585196
759112100003860,58967.2795255,21.594553,0.239862084,0,zg,220.5180152,49.4585309
759112100003860,58967.2869907,21.2133636,0.210372806,0,zg,220.5184075,49.4584417
759112100003860,58968.286713,21.5605907,0.237234712,0,zg,220.518359,49.4586416
759112100003860,58968.3103241,21.8217201,0.257436037,0,zg,220.5184226,49.4584902
759112100003860,58970.3079282,21.3073483,0.217643619,0,zg,220.5187349,49.4585029
759112100003860,58980.2144213,21.7199116,0.249559999,0,zg,220.5183753,49.458575
759112100003860,58984.4301042,21.7709026,0.253504753,0,zg,220.5183338,49.4585721
759112100003860,58987.1947801,21.3993378,0.224760056,0,zg,220.5182821,49.4585443
759112100003860,58991.3120833,21.7704124,0.253466845,0,zg,220.5182474,49.4588229
759112100003860,58992.4445833,21.0678158,0.199113131,0,zg,220.5179665,49.4585551
759112100003860,58995.4239005,21.6016693,0.240412593,0,zg,220.518426,49.4588455
759112100003860,58996.2141782,21.568531,0.237848997,0,zg,220.518748,49.4583384
759112100003860,58997.4229398,21.3376503,0.219987869,0,zg,220.5186664,49.4586298
759112100003860,58998.4429051,21.4113541,0.22568965,0,zg,220.5186075,49.4586559
759112100003860,59001.4226736,20.8643532,0.183372974,0,zg,220.5182352,49.4585435
759112100003860,59011.3821528,21.2266865,0.211403489,0,zg,220.5187839,49.458567
759112100003860,59012.213287,21.5714569,0.238075376,0,zg,220.5180409,49.4585135
759112100003860,59014.213287,21.7797394,0.254188299,0,zg,220.5182651,49.4585833
759112100003860,59017.194838,21.7864304,0.254706025,0,zg,220.5183609,49.4585523
759112100003860,59019.261331,21.7680473,0.253283858,0,zg,220.5181942,49.458592
759112100003860,59021.1928241,21.8030205,0.255989432,0,zg,220.5183026,49.4586181
759112100003860,59023.225787,21.4661427,0.229928136,0,zg,220.5183465,49.4586368
759112100003860,59025.2243981,21.782711,0.254418254,0,zg,220.518392,49.4586324
759112100003860,59025.2389583,21.8679123,0.261009455,0,zg,220.5183876,49.4588216
759112100003860,59039.1839931,21.5689964,0.237884998,0,zg,220.5182192,49.4586585
759112100003860,59040.2241551,21.8742809,0.261502147,0,zg,220.5184615,49.4584547
759112100003860,59040.2260532,21.7218685,0.249711394,0,zg,220.5182963,49.458669
759112100003860,59040.2364699,21.4806061,0.231047034,0,zg,220.5179546,49.4585671
759112100003860,59041.2064931,21.5638981,0.237490654,0,zg,220.5183241,49.4585121
759112100003860,59042.2061574,21.9917431,0.270589232,0,zg,220.5184312,49.4586251
759112100003860,59044.2008218,21.4615707,0.229574442,0,zg,220.5184476,49.4585101
759112100003860,59046.2226968,21.4682255,0.230089307,0,zg,220.5184151,49.4586443
759112100003860,59046.2236574,21.4703388,0.230252743,0,zg,220.5182446,49.4584556
759112100003860,59047.2453241,21.3031597,0.217319608,0,zg,220.5182902,49.4585787
759112100003860,59052.2856713,21.2397156,0.212411523,0,zg,220.5184084,49.4587429
759112100003860,59060.218912,20.9115181,0.187021732,0,zg,220.5185253,49.458536
759112100003860,59068.1839236,21.5807533,0.238794565,0,zg,220.5179021,49.4584493
759112100003860,59072.2159722,21.6950951,0.247640133,0,zg,220.5187565,49.4586789
759112100003860,59075.1771759,20.9515648,0.190119743,32768,zg,220.5181809,49.4585215
759112100003860,59253.5330093,21.5212936,0.234194636,0,zg,220.5184535,49.4585097
759112100003860,59309.342662,21.6106415,0.241106749,0,zg,220.5183589,49.4585431
759112100003860,59349.3695023,21.9522476,0.267533779,0,zg,220.5183616,49.4585795
759112100003860,59368.2028588,21.8670349,0.260941625,0,zg,220.5184046,49.458664
759112100003860,59402.2855787,21.3049145,0.217455387,0,zg,220.5184007,49.4585828
759112100003860,59412.2422801,21.0165634,0.19514811,0,zg,220.5183556,49.458729
759112100003860,59673.3466551,21.5388412,0.235552192,0,zg,220.517911,49.4583906
759112100003860,59675.3690741,21.3754501,0.222912073,0,zg,220.5182994,49.4585382
759112100003860,59697.2802894,21.9939041,0.270756364,0,zg,220.5184054,49.4585009
759112100003860,59700.341956,21.1084404,0.202255845,0,zg,220.5181543,49.4584216
759112100003860,59702.3078704,21.8728409,0.261390805,0,zg,220.5183378,49.4586834
