oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573106400003266,58572.2548495,19.4794941,0.104080826,0,zg,167.7679447,17.1870801
573106400003266,58575.2741435,19.4959106,0.105282292,0,zg,167.7679982,17.1870603
573106400003266,58580.2321991,19.5423355,0.108732566,0,zg,167.7679849,17.1870779
573106400003266,58586.1712037,19.5194016,0.107018583,0,zg,167.7679453,17.1871217
573106400003266,58591.1896296,19.5298729,0.107798882,0,zg,167.7679892,17.187051
573106400003266,58597.2536458,19.5625286,0.110257015,0,zg,167.7679769,17.1870821
573106400003266,58601.2286227,19.5118694,0.106459752,0,zg,167.7679943,17.1870606
573106400003266,58605.2343287,19.6466694,0.11675413,0,zg,167.7680579,17.1870646
573106400003266,58608.207963,19.5837669,0.111875251,0,zg,167.7679919,17.1870712
573106400003266,58612.1737269,19.5748711,0.111195549,0,zg,167.7679843,17.187074
573106400003266,58634.1948264,19.4959469,0.105285026,0,zg,167.7679819,17.1870832
573106400003266,58637.2231829,19.5311069,0.10789109,0,zg,167.7679618,17.1871033
573106400003266,58640.1719907,19.4591293,0.102604188,0,zg,167.7680265,17.1870931
573106400003266,58645.1949306,19.6406345,0.11628072,0,zg,167.7680043,17.1870658
573106400003266,58651.1734028,19.6956387,0.120635286,0,zg,167.7679716,17.1870767
573106400003266,58662.2015278,19.6558228,0.117474295,0,zg,167.7680197,17.1870736
573106400003266,58669.2023148,19.7587738,0.125734076,0,zg,167.7680985,17.1871581
573106400003266,58789.5073148,19.7918091,0.128438979,0,zg,167.7677532,17.1871039
573106400003266,58792.5373611,19.6235371,0.114945374,0,zg,167.7679293,17.1870379
573106400003266,58836.5486574,19.6594715,0.117762089,0,zg,167.7680114,17.1870761
573106400003266,58849.5003472,20.1715374,0.159970373,32768,zg,167.7678895,17.1870447
573106400003266,58852.502338,20.0041809,0.14617525,32768,zg,167.7679629,17.1870565
573106400003266,58855.5203241,20.1271248,0.156379119,32768,zg,167.768016,17.1871801
573106400003266,58864.4149884,19.804163,0.129456192,0,zg,167.7679761,17.1870479
573106400003266,58867.4152662,20.0263443,0.148032174,32768,zg,167.7678524,17.1870754
573106400003266,58871.4371875,19.9504757,0.141665012,32768,zg,167.7680965,17.1870374
573106400003266,58880.4416435,20.2020798,0.162393659,32768,zg,167.7679925,17.1870787
573106400003266,58883.4396759,19.9599037,0.142457157,0,zg,167.7678283,17.1871513
573106400003266,58886.4208912,19.8715973,0.135053858,0,zg,167.7681153,17.1870651
573106400003266,58891.4226968,19.7858887,0.127952605,0,zg,167.7680323,17.187126
573106400003266,58898.3787037,20.3023968,0.169980168,32768,zg,167.7679352,17.1870961
573106400003266,58899.3808218,20.2407417,0.165393233,32768,zg,167.7679088,17.18707
573106400003266,58900.3310069,20.0346622,0.148727879,32768,zg,167.7678505,17.1870937
573106400003266,58903.2960995,20.0499897,0.150007322,32768,zg,167.7678815,17.1870597
573106400003266,58904.2882986,20.1629429,0.15928109,32768,zg,167.7679118,17.1870944
573106400003266,58904.3119213,20.0783234,0.152362972,32768,zg,167.768002,17.1871038
573106400003266,58905.3105903,20.1060467,0.154651999,0,zg,167.7680464,17.1869653
573106400003266,58906.3106597,19.9584808,0.142337561,32768,zg,167.7678912,17.1870948
573106400003266,58909.2773843,19.9891968,0.144917786,0,zg,167.7679775,17.1870136
573106400003266,58911.3809144,20.1048298,0.154551983,0,zg,167.7681698,17.1870038
573106400003266,58912.2909954,19.9262352,0.139629304,0,zg,167.7679295,17.1869799
573106400003266,58913.2774074,19.9024239,0.137632295,0,zg,167.7680202,17.1870364
573106400003266,58915.2112731,19.6237507,0.114961982,0,zg,167.7680916,17.1868928
573106400003266,58939.2917477,19.9721413,0.143485352,32768,zg,167.7680252,17.1871074
573106400003266,58939.315706,20.1829815,0.160883278,0,zg,167.7678862,17.1870617
573106400003266,58941.249456,19.9269447,0.139688849,0,zg,167.7680265,17.18711
573106400003266,58954.2762269,20.394146,0.176206276,32768,zg,167.7680188,17.187056
573106400003266,58964.2023032,20.02878,0.148235828,0,zg,167.7679958,17.1870398
573106400003266,58965.2115856,20.1625938,0.15925312,0,zg,167.7679593,17.1870867
573106400003266,58967.2420255,20.2552605,0.166496903,0,zg,167.7678941,17.1869832
573106400003266,58968.2325,20.2340946,0.164883554,0,zg,167.7679648,17.1870594
573106400003266,58973.2434838,19.9078331,0.138085634,0,zg,167.7680796,17.1869587
573106400003266,58980.1711806,20.2901382,0.169090167,32768,zg,167.7679005,17.1870693
573106400003266,58985.1708333,20.1052227,0.154584333,32768,zg,167.76792,17.1870775
573106400003266,58992.1763079,20.2410736,0.165418565,32768,zg,167.767953,17.187065
573106400003266,58995.1710532,20.2293377,0.164517045,0,zg,167.7680122,17.1870581
573106400003266,59005.1711806,19.6667862,0.118340194,0,zg,167.7680993,17.1870333
573106400003266,59014.1698495,19.8439884,0.132753804,0,zg,167.7680003,17.1870738
573106400003266,59150.5174306,20.4357738,0.178724557,0,zg,167.7679267,17.1870257
573106400003266,59165.5183333,20.7254333,0.19975996,0,zg,167.7679039,17.1870724
573106400003266,59168.5063773,20.7339687,0.20042336,0,zg,167.7680192,17.1870095
573106400003266,59170.4756134,20.8084908,0.206215858,0,zg,167.7678844,17.187102
573106400003266,59177.5291898,20.5536137,0.186404586,32768,zg,167.7677859,17.1869884
573106400003266,59194.5307292,20.7655487,0.202878118,0,zg,167.7679823,17.1871338
573106400003266,59198.5154861,20.6154156,0.191208363,32768,zg,167.7681176,17.1870563
573106400003266,59205.4313194,20.4968491,0.181981415,0,zg,167.7680154,17.186949
573106400003266,59223.3796528,20.8753662,0.211414099,0,zg,167.7679404,17.1871201
573106400003266,59227.4410995,20.8098526,0.206321716,32768,zg,167.7679715,17.1870555
573106400003266,59248.4136458,20.444521,0.179224879,0,zg,167.767917,17.1870974
573106400003266,59250.3695486,20.3576794,0.173832133,0,zg,167.7678232,17.1871807
573106400003266,59252.3785301,20.4466419,0.179344475,32768,zg,167.7679213,17.1871054
573106400003266,59256.3434606,20.5320625,0.184729457,32768,zg,167.7679719,17.1870791
573106400003266,59258.3659838,20.5977039,0.189831734,32768,zg,167.7679352,17.1870846
573106400003266,59262.411169,20.7563744,0.202165008,32768,zg,167.7679621,17.1870504
573106400003266,59264.3318981,20.6162529,0.191273451,32768,zg,167.7680231,17.1871419
573106400003266,59268.4313542,20.7412663,0.200990677,0,zg,167.7679379,17.1870224
573106400003266,59276.2584259,20.3372097,0.172438651,0,zg,167.7679257,17.1871231
573106400003266,59280.3603009,20.7700729,0.203229785,32768,zg,167.7678305,17.1871186
573106400003266,59290.2961111,20.4843407,0.181361288,32768,zg,167.7679856,17.1870497
573106400003266,59292.2952315,20.5595856,0.186868787,32768,zg,167.7679413,17.187054
573106400003266,59305.290625,20.4184132,0.177701056,0,zg,167.7680308,17.1870393
573106400003266,59307.2796296,20.726265,0.199824572,32768,zg,167.7679591,17.187079
573106400003266,59309.1932407,20.5243683,0.184131384,32768,zg,167.767936,17.1871063
573106400003266,59311.2123495,20.2197037,0.163771242,32768,zg,167.7680251,17.1871296
573106400003266,59315.2124306,20.293045,0.169302225,32768,zg,167.767943,17.1870885
573106400003266,59317.2342361,20.3770618,0.175112098,32768,zg,167.7677982,17.1870913
573106400003266,59320.1751273,20.450634,0.179568112,32768,zg,167.7678895,17.1870987
573106400003266,59324.171875,20.0675411,0.151468307,0,zg,167.7678705,17.1870281
573106400003266,59335.234919,20.0683022,0.151531503,0,zg,167.7680244,17.1871118
573106400003266,59338.1927199,20.1637306,0.159344524,32768,zg,167.7679536,17.1870852
573106400003266,59340.2154282,20.2735653,0.167868778,32768,zg,167.767949,17.1870815
573106400003266,59342.2291898,20.2263107,0.164283335,32768,zg,167.7679776,17.1870166
573106400003266,59344.2686806,20.2822189,0.168508977,32768,zg,167.7678966,17.1871031
573106400003266,59348.2463773,20.3217812,0.171362191,32768,zg,167.7680131,17.1870902
573106400003266,59350.193588,20.0800667,0.152507588,0,zg,167.7678381,17.1870057
573106400003266,59356.1813657,20.0030289,0.146078661,0,zg,167.7679413,17.1870384
573106400003266,59363.2144676,20.4050598,0.176887557,0,zg,167.7679605,17.187099
573106400003266,59365.2050579,20.2251759,0.164195538,0,zg,167.7680045,17.1870609
573106400003266,59367.2542245,20.2979641,0.1696596,0,zg,167.767917,17.1870554
573106400003266,59369.2235301,20.3137054,0.1707903,0,zg,167.7679865,17.1871039
573106400003266,59524.5393519,20.325222,0.171604052,0,zg,167.7679818,17.1871201
573106400003266,59526.475162,20.2606335,0.166902006,0,zg,167.7678447,17.1871004
573106400003266,59528.5239468,20.2355537,0.16499567,32768,zg,167.7679642,17.1870279
573106400003266,59532.5222338,20.3878365,0.175806135,0,zg,167.7679129,17.1870492
573106400003266,59550.4846875,20.3048801,0.170158893,0,zg,167.7680212,17.1871182
573106400003266,59622.5042477,20.2992287,0.169751287,0,zg,167.7679054,17.1871833
573106400003266,59624.2771065,19.8477859,0.133069605,0,zg,167.7680956,17.1871854
573106400003266,59636.4419792,20.173315,0.16011259,0,zg,167.7681155,17.1870232
573106400003266,59639.2802315,20.3044357,0.170126975,0,zg,167.7680395,17.1870753
573106400003266,59671.4013542,20.332695,0.172125965,32768,zg,167.7679686,17.1871057
573106400003266,59678.3122338,20.102869,0.154390723,0,zg,167.7679732,17.1871152
573106400003266,59693.2464005,20.3693867,0.174609989,0,zg,167.7679479,17.1871521
573106400003266,59695.2545023,20.0119648,0.146827936,32768,zg,167.768027,17.1870145
573106400003266,59697.2138194,20.5096645,0.182988524,32768,zg,167.7679274,17.1870678
573106400003266,59699.2390046,20.382019,0.175433114,0,zg,167.7678843,17.187093
573106400003266,59701.2606944,20.4174366,0.177642345,32768,zg,167.7678906,17.1871097
573106400003266,59703.2593171,20.3160934,0.17095992,0,zg,167.7680353,17.1871007
