oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582113300007321,59352.3495718,20.2042027,0.151379049,32768,zg,233.1818994,21.4353751
582113300007321,59354.361088,19.8689384,0.123031139,0,zg,233.1817783,21.4355746
582113300007321,59361.2965972,19.8250847,0.119442523,0,zg,233.1817926,21.435466
582113300007321,59363.2537616,20.1307659,0.145150676,0,zg,233.1818072,21.4354523
582113300007321,59367.3114005,20.0624123,0.139318481,0,zg,233.1818743,21.4353926
582113300007321,59369.3585301,20.1612949,0.147748441,0,zg,233.1819372,21.435373
582113300007321,59376.3500926,20.1458263,0.146433324,0,zg,233.1818936,21.435372
582113300007321,59378.2271181,20.1887398,0.150074124,0,zg,233.1819468,21.4353941
582113300007321,59380.2916204,19.6445885,0.105283581,32768,zg,233.1819001,21.4354329
582113300007321,59382.3016319,20.1439056,0.146269992,0,zg,233.1818411,21.4353908
582113300007321,59386.3213079,19.9646244,0.131014347,0,zg,233.1819964,21.4353591
582113300007321,59390.2283102,20.0628567,0.139356315,0,zg,233.1817446,21.4352905
582113300007321,59392.2533681,20.2173252,0.152482584,0,zg,233.1818438,21.4353171
582113300007321,59394.2132407,20.2557564,0.155689567,0,zg,233.1818859,21.4354022
582113300007321,59396.2701389,20.3223038,0.161123514,0,zg,233.1819812,21.4353829
582113300007321,59399.2344097,20.1094494,0.143333018,0,zg,233.1818069,21.4354172
582113300007321,59401.2335648,20.1904106,0.150215387,0,zg,233.1818384,21.4353933
582113300007321,59403.2335648,20.12994,0.145080388,32768,zg,233.1819635,21.4353659
582113300007321,59405.2288426,20.2194538,0.152661264,0,zg,233.1818893,21.4353993
582113300007321,59407.2467593,20.2934933,0.158792913,0,zg,233.1819594,21.4353832
582113300007321,59409.2171065,20.2301788,0.153559595,0,zg,233.1819158,21.4353651
582113300007321,59411.1936227,20.1371422,0.145694077,0,zg,233.1818477,21.4354689
582113300007321,59414.2463079,19.9843597,0.132681578,0,zg,233.1819412,21.4354228
582113300007321,59423.2266667,20.0328674,0.1368002,0,zg,233.181918,21.4353822
582113300007321,59425.2261343,20.0387135,0.137298062,0,zg,233.181923,21.4354319
582113300007321,59427.2691319,20.0452328,0.137853473,0,zg,233.1819008,21.4354156
582113300007321,59429.2673611,20.4309883,0.169491887,0,zg,233.18183,21.4354153
582113300007321,59434.2284028,20.1839142,0.149666011,0,zg,233.1818964,21.435438
582113300007321,59439.1776389,19.9296474,0.128074959,0,zg,233.1819267,21.435449
582113300007321,59441.2127546,20.2066994,0.15158926,0,zg,233.1818204,21.4354827
582113300007321,59454.1717824,20.157093,0.147391543,0,zg,233.1820453,21.4354171
582113300007321,59460.1834028,20.1724377,0.148694098,0,zg,233.1818744,21.4353706
582113300007321,59462.1752199,20.3352318,0.162156641,0,zg,233.1818569,21.4354104
582113300007321,59628.4989468,20.2737923,0.157179266,0,zg,233.181807,21.4352812
582113300007321,59637.4958333,20.4201794,0.168696463,32768,zg,233.1818896,21.4353331
582113300007321,59639.4259028,20.2437782,0.154694438,0,zg,233.1819126,21.4350178
582113300007321,59641.4752431,20.3077011,0.159946859,32768,zg,233.1818841,21.4354418
582113300007321,59673.3500116,20.5140114,0.175480008,32768,zg,233.1818664,21.4353523
582113300007321,59675.3962731,20.3074913,0.159929901,0,zg,233.181907,21.4354211
582113300007321,59677.3295023,20.2888279,0.158412129,0,zg,233.1818196,21.4353855
582113300007321,59679.3171875,20.2945061,0.15887551,0,zg,233.1818007,21.4354091
582113300007321,59687.4290162,19.6561508,0.106157579,0,zg,233.1818162,21.4354091
582113300007321,59690.435706,19.9124222,0.12663582,0,zg,233.181845,21.4353547
582113300007321,59694.3795023,20.3824291,0.165848851,0,zg,233.1818182,21.4354622
582113300007321,59698.3387847,20.3400879,0.162542284,0,zg,233.181953,21.435396
582113300007321,59700.3543981,20.2674484,0.156656533,0,zg,233.1818215,21.4354051
582113300007321,59702.3010995,20.209074,0.151789099,32768,zg,233.1819729,21.4354062
1628108300006020,58333.19125,20.5813236,0.136664152,65535,zg,233.1816523,21.435383
1628108300006020,58507.5328356,19.772171,0.0875528529,0,zg,233.1818461,21.4353978
1628108300006020,58567.4245023,19.7509232,0.0863024592,0,zg,233.1818488,21.4352232
1628108300006020,58645.2233333,19.7202568,0.0845170021,0,zg,233.1817708,21.4353453
1628108300006020,58645.2242361,19.8033504,0.0894066393,0,zg,233.1818123,21.4353865
1628108300006020,58966.4374769,19.6768627,0.0820307285,0,zg,233.1818733,21.4353591
1628108300006020,58977.3533449,19.329277,0.0640097931,32768,zg,233.1817508,21.4352052
1628108300006020,58999.2469444,19.7223568,0.0846385062,0,zg,233.1818151,21.4353712
1628108300006020,59009.2663889,19.7410374,0.0857244134,0,zg,233.1818552,21.4353406
