oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348210200003853,58368.4208796,16.4650841,0.0157902688,0,zr,26.8266689,-8.4138107
348210200003853,58369.3995139,16.4664841,0.0157971531,0,zr,26.8266671,-8.413788399999998
348210200003853,58370.4344444,16.4575653,0.0157534704,0,zr,26.8266528,-8.4138102
348210200003853,58371.4191782,16.4766827,0.0158476606,0,zr,26.8266717,-8.4137914
348210200003853,58371.4219213,16.4754181,0.0158413723,0,zr,26.8266678,-8.4137913
348210200003853,58372.3948843,16.4889069,0.0159089975,0,zr,26.8266513,-8.4137859
348210200003853,58373.4454282,16.4883575,0.0159062222,0,zr,26.8266768,-8.413785199999998
348210200003853,58374.3788194,16.460865,0.0157695804,0,zr,26.8266556,-8.4137798
348210200003853,58374.3950231,16.4776306,0.0158523936,0,zr,26.8266659,-8.41379
348210200003853,58375.4168981,16.4847298,0.015887944,0,zr,26.8266703,-8.4137921
348210200003853,58377.4022801,16.4721737,0.0158252586,0,zr,26.8266686,-8.4137917
348210200003853,58377.4031944,16.4819164,0.0158738177,0,zr,26.8266662,-8.4137894
348210200003853,58378.4127546,16.4963455,0.015946744,0,zr,26.8266768,-8.4137942
348210200003853,58379.4167014,16.4915581,0.0159224141,0,zr,26.8266789,-8.4138018
348210200003853,58380.42,16.4662819,0.0157961622,0,zr,26.8266312,-8.4137965
348210200003853,58380.4377315,16.4671688,0.0158005301,0,zr,26.82663,-8.4138049
348210200003853,58382.356169,16.4682732,0.0158059709,0,zr,26.8266603,-8.4138015
348210200003853,58383.3793981,16.486681,0.0158977676,0,zr,26.8266597,-8.4137976
348210200003853,58383.3932176,16.4685574,0.0158073716,0,zr,26.8266777,-8.413811799999998
348210200003853,58385.2938079,16.4520111,0.0157264862,0,zr,26.8266758,-8.4138154
348210200003853,58386.4035069,16.4908867,0.0159190129,0,zr,26.826679,-8.4138046
348210200003853,58386.40625,16.4550896,0.0157414228,0,zr,26.8266603,-8.4138031
348210200003853,58389.3207755,16.4817829,0.015873149,0,zr,26.826676,-8.4138119
348210200003853,58390.2969444,16.4750137,0.0158393532,0,zr,26.8266651,-8.4138225
348210200003853,58390.2973958,16.4820023,0.0158742499,0,zr,26.8266662,-8.413803899999998
348210200003853,58390.2978588,16.4953556,0.0159416962,0,zr,26.8266606,-8.4138011
348210200003853,58390.2983218,16.4818153,0.0158733111,0,zr,26.8266641,-8.4138034
348210200003853,58390.2987731,16.4818001,0.0158732329,0,zr,26.8266678,-8.4137955
348210200003853,58397.4015278,16.4701309,0.0158151425,0,zr,26.8266754,-8.413814699999998
348210200003853,58424.2716898,16.4471588,0.0157030635,32768,zr,26.8266891,-8.4138249
348210200003853,58427.2335185,16.5128479,0.0160316397,32768,zr,26.8266532,-8.4138332
348210200003853,58430.2045718,16.4587288,0.015759144,0,zr,26.8266252,-8.4138133
348210200003853,58434.3107986,16.4621048,0.0157756507,0,zr,26.8266708,-8.4137968
348210200003853,58437.2722222,16.4768562,0.0158485286,0,zr,26.8266753,-8.4138129
348210200003853,58447.3365046,16.4683456,0.0158063322,0,zr,26.8266725,-8.4138242
348210200003853,58456.190081,16.4389763,0.0156638604,0,zr,26.8266686,-8.413805399999998
348210200003853,58456.2590856,16.4682121,0.0158056729,0,zr,26.8266755,-8.4138105
348210200003853,58464.252581,16.4403954,0.0156706274,0,zr,26.8266861,-8.413823499999998
348210200003853,58468.2525347,16.4485245,0.0157096498,0,zr,26.8266786,-8.4138096
348210200003853,58471.1722106,16.4468517,0.0157015827,0,zr,26.826707,-8.4138012
348210200003853,58471.1731713,16.4361897,0.0156505909,32768,zr,26.8267024,-8.4138515
348210200003853,58472.1236111,16.4381142,0.0156597514,0,zr,26.8266595,-8.4137976
348210200003853,58474.1646759,16.4237823,0.0155920414,0,zr,26.8266637,-8.413796599999998
348210200003853,58474.1655903,16.4280758,0.0156122083,0,zr,26.8266646,-8.4137968
348210200003853,58475.1470602,16.4340172,0.0156402793,0,zr,26.8266698,-8.413804799999998
348210200003853,58486.106956,16.4130058,0.0155418767,0,zr,26.826671,-8.4137929
348210200003853,58487.1218171,16.4155617,0.0155537166,0,zr,26.8266778,-8.4137913
348210200003853,58487.1227315,16.4311562,0.0156267378,0,zr,26.8266658,-8.4138057
348210200003853,58490.1274537,16.4029045,0.0154954325,0,zr,26.8266702,-8.4137689
348210200003853,58491.1124769,16.4104443,0.0155300517,0,zr,26.8266574,-8.4138163
348210200003853,58492.1617824,16.4137459,0.0155453021,32768,zr,26.8266109,-8.413797499999998
348210200003853,58503.087037,16.4432907,0.0156844817,0,zr,26.8266735,-8.4137503
348210200003853,58511.1118866,16.409832,0.015527226,0,zr,26.8266558,-8.413807
348210200003853,58681.4584028,16.5722523,0.0163508169,0,zr,26.8266772,-8.413822299999998
348210200003853,58684.4606713,16.553463,0.0162475239,0,zr,26.8266805,-8.4138076
348210200003853,58684.4615856,16.5557747,0.016260121,0,zr,26.8266668,-8.413799799999998
348210200003853,58686.4193634,16.5217476,0.0160780977,0,zr,26.8266458,-8.4138119
348210200003853,58692.4850347,16.532629,0.0161355417,0,zr,26.8266689,-8.413784899999998
348210200003853,58695.4629977,16.5392838,0.0161710232,0,zr,26.8266701,-8.4137967
348210200003853,58704.4802199,16.5507984,0.0162330531,0,zr,26.8266689,-8.4138125
348210200003853,58707.4802546,16.5203819,0.0160709359,0,zr,26.8266667,-8.4138003
348210200003853,58711.4199537,16.5203133,0.0160705708,0,zr,26.8266634,-8.4138046
348210200003853,58717.4736806,16.53829,0.0161657035,0,zr,26.8266755,-8.413786
348210200003853,58720.3881134,16.559906,0.0162826981,0,zr,26.8266649,-8.4137913
348210200003853,58723.388125,16.5373955,0.0161609277,0,zr,26.8266712,-8.413812999999998
348210200003853,58726.3831019,16.5102043,0.0160179287,0,zr,26.8266737,-8.4138173
348210200003853,58730.4940509,16.5202141,0.0160700548,0,zr,26.8266706,-8.413784299999998
348210200003853,58732.4608218,16.5229378,0.0160843432,0,zr,26.8266855,-8.4137835
348210200003853,58735.3775463,16.5350494,0.0161484145,0,zr,26.8266668,-8.4138043
348210200003853,58738.357037,16.5371532,0.016159635,0,zr,26.8266689,-8.4138055
348210200003853,58741.4186921,16.5301247,0.0161222573,0,zr,26.8266758,-8.4137932
348210200003853,58744.3776389,16.5515556,0.0162371602,0,zr,26.8266626,-8.413800999999998
348210200003853,58747.4192014,16.5554047,0.0162580982,0,zr,26.8266664,-8.4137982
348210200003853,58750.3275926,16.5183754,0.016060438,0,zr,26.8266679,-8.4137976
348210200003853,58759.3553819,16.5589638,0.0162775405,0,zr,26.8266727,-8.4137971
348210200003853,58765.4216551,16.5437832,0.0161951631,0,zr,26.8266634,-8.4138044
348210200003853,58768.1925116,16.5990677,0.0165020563,0,zr,26.8266162,-8.4138248
348210200003853,58771.4176968,16.5091209,0.0160123277,0,zr,26.8266654,-8.4137746
348210200003853,58775.2933449,16.567503,0.0163245015,0,zr,26.82667,-8.4137991
348210200003853,58779.2934491,16.5709763,0.0163437352,0,zr,26.8266695,-8.4137929
348210200003853,58782.33,16.572361,0.0163514186,0,zr,26.8266606,-8.413799499999998
348210200003853,58789.2726042,16.5712891,0.0163454656,0,zr,26.8266746,-8.413780799999998
348210200003853,58793.3627199,16.5499496,0.0162284542,0,zr,26.8266682,-8.4138011
348210200003853,58812.1896065,16.5667496,0.0163203385,0,zr,26.8266685,-8.4137955
348210200003853,58833.2103819,16.5942955,0.0164748095,0,zr,26.8266879,-8.4137933
348210200003853,58854.1285648,16.5654488,0.0163131654,0,zr,26.8266588,-8.413781099999998
348210200003853,58855.1357523,16.586422,0.0164301656,0,zr,26.8266677,-8.4136784
348210200003853,58859.148044,16.5758362,0.0163707621,0,zr,26.8266577,-8.413774
348210200003853,58871.0975579,16.5734482,0.0163574629,0,zr,26.8266551,-8.413809199999998
348210200003853,58872.111169,16.5956402,0.0164824724,0,zr,26.8266666,-8.4137739
348210200003853,58875.1062153,16.5841446,0.0164173301,0,zr,26.8266764,-8.4137901
348210200003853,58881.0952199,16.5692978,0.0163344312,0,zr,26.8266791,-8.4137566
348210200003853,58885.1284375,16.6180534,0.0166119263,0,zr,26.8266767,-8.4137955
348210200003853,58892.1296528,16.5885887,0.0164424144,0,zr,26.8266738,-8.4137895
348210200003853,58895.1154977,16.5865288,0.016430771,0,zr,26.826664,-8.4138104
348210200003853,58904.1116551,16.566433,0.0163185876,0,zr,26.8267003,-8.4137798
348210200003853,58904.1166551,16.58498,0.016422037,0,zr,26.8266767,-8.4137959
348210200003853,58904.1216667,16.5576668,0.0162704494,0,zr,26.8266828,-8.4137892
348210200003853,58904.1267014,16.5742188,0.0163617563,0,zr,26.8266662,-8.413811199999998
348210200003853,59048.4207292,16.5259609,0.016100252,0,zr,26.8266442,-8.4138019
348210200003853,59053.4913426,16.5272274,0.0161069315,0,zr,26.8266598,-8.4138056
348210200003853,59061.4328819,16.5287628,0.0161150433,0,zr,26.8266636,-8.4138059
348210200003853,59063.3976736,16.5143795,0.0160396025,0,zr,26.8266625,-8.4138166
348210200003853,59088.4384259,16.5468864,0.0162118953,0,zr,26.8266729,-8.4138119
348210200003853,59108.386875,16.5394859,0.0161721092,0,zr,26.8266673,-8.4137988
348210200003853,59111.400706,16.5623531,0.0162961241,0,zr,26.8266705,-8.413806499999998
348210200003853,59114.3991088,16.5582771,0.0162737835,0,zr,26.8266636,-8.413795099999998
348210200003853,59115.3945023,16.5355892,0.0161512922,0,zr,26.8266717,-8.4138034
348210200003853,59115.3973611,16.5654984,0.0163134336,0,zr,26.8266731,-8.413809199999998
348210200003853,59116.4046412,16.5602627,0.0162846521,0,zr,26.8266686,-8.4137964
348210200003853,59116.4121528,16.5455818,0.0162048507,0,zr,26.8266714,-8.4138175
348210200003853,59117.3852778,16.537199,0.0161598772,0,zr,26.8266647,-8.4138002
348210200003853,59118.3094676,16.5564461,0.0162637811,0,zr,26.826661,-8.413812699999998
348210200003853,59118.3350116,16.5225201,0.0160821527,0,zr,26.8266553,-8.413795
348210200003853,59119.377037,16.5614929,0.0162913986,0,zr,26.8266711,-8.4137986
348210200003853,59126.3563194,16.542038,0.0161857866,0,zr,26.8266724,-8.4138171
348210200003853,59126.3596875,16.5220318,0.016079586,0,zr,26.8266517,-8.4137945
348210200003853,59127.3875926,16.5495682,0.0162263885,0,zr,26.8266728,-8.4138198
348210200003853,59128.3875347,16.5457516,0.0162057709,0,zr,26.8266702,-8.413805
348210200003853,59128.389456,16.5366249,0.0161568169,0,zr,26.8266704,-8.413816199999998
348210200003853,59129.2702315,16.520504,0.016071571,0,zr,26.8266609,-8.413803299999998
348210200003853,59130.2776042,16.5441647,0.0161972158,0,zr,26.826659,-8.413800699999998
348210200003853,59131.4220833,16.5363216,0.0161551926,0,zr,26.8266648,-8.413802999999998
348210200003853,59134.3180671,16.531229,0.016128106,0,zr,26.8266707,-8.4137967
348210200003853,59134.3208681,16.5067844,0.0160002615,0,zr,26.8266645,-8.4138061
348210200003853,59135.3921065,16.5553093,0.0162575785,0,zr,26.8266671,-8.4137859
348210200003853,59136.3320833,16.5431595,0.0161918122,0,zr,26.8266624,-8.413795699999998
348210200003853,59136.3330208,16.5421276,0.0161862709,0,zr,26.8266585,-8.4138056
348210200003853,59137.3458681,16.5392494,0.016170837,0,zr,26.8266532,-8.4137988
348210200003853,59138.3159144,16.5315495,0.0161298085,0,zr,26.8266681,-8.413799199999998
348210200003853,59138.3187153,16.5428982,0.0161904078,0,zr,26.8266581,-8.4138049
348210200003853,59139.3044213,16.5465584,0.0162101183,0,zr,26.8266768,-8.413804799999998
348210200003853,59140.2647801,16.5169525,0.0160530042,0,zr,26.8266687,-8.413803599999998
348210200003853,59140.2657176,16.5367737,0.0161576048,0,zr,26.8266607,-8.4138049
348210200003853,59141.3468171,16.5127411,0.0160310809,0,zr,26.8266663,-8.413801299999998
348210200003853,59144.2345833,16.538559,0.0161671452,0,zr,26.8266707,-8.413791899999998
348210200003853,59149.3370255,16.5346603,0.0161463469,0,zr,26.8266606,-8.4137835
348210200003853,59150.2750579,16.5487404,0.0162219107,0,zr,26.8266808,-8.4137892
348210200003853,59153.3302315,16.5078278,0.0160056464,0,zr,26.8266704,-8.413814699999998
348210200003853,59155.2668056,16.5357857,0.0161523409,0,zr,26.8266626,-8.413795
348210200003853,59157.232037,16.5249214,0.0160947777,0,zr,26.826669,-8.413805
348210200003853,59158.3370949,16.4913406,0.0159213077,0,zr,26.8266792,-8.413793
348210200003853,59165.233206,16.4938869,0.015934227,0,zr,26.8266651,-8.413798899999998
348210200003853,59167.2391088,16.519207,0.0160647817,0,zr,26.8266653,-8.413793399999998
348210200003853,59169.3020602,16.5445099,0.0161990765,0,zr,26.8266527,-8.4137663
348210200003853,59173.211088,16.5204334,0.0160712041,0,zr,26.8266681,-8.4137413
348210200003853,59176.2796759,16.5130692,0.0160327926,0,zr,26.8266658,-8.4138058
348210200003853,59178.0928704,16.5130348,0.016032612,0,zr,26.8266426,-8.413806499999998
348210200003853,59181.2743056,16.5026855,0.0159791671,0,zr,26.8266683,-8.4137679
348210200003853,59183.1143287,16.5143318,0.0160393529,0,zr,26.8266524,-8.4137912
348210200003853,59184.2085995,16.5189152,0.0160632636,0,zr,26.8266569,-8.413728499999998
348210200003853,59184.2739352,16.522644,0.0160828047,0,zr,26.8266593,-8.413764
348210200003853,59185.243206,16.4980011,0.0159551911,0,zr,26.8266899,-8.413761499999998
348210200003853,59187.2295718,16.5139618,0.0160374269,0,zr,26.8266558,-8.413799499999998
348210200003853,59193.2379398,16.4885025,0.015906956,0,zr,26.8266758,-8.413800699999998
348210200003853,59195.190706,16.4924774,0.0159270726,0,zr,26.8266593,-8.4137946
348210200003853,59197.2077778,16.4598503,0.0157646146,32768,zr,26.8266691,-8.4138062
348210200003853,59199.1438657,16.4859695,0.015894182,0,zr,26.8266784,-8.4138368
348210200003853,59202.2709259,16.4981098,0.0159557443,0,zr,26.8266769,-8.4138345
348210200003853,59204.1687731,16.4954758,0.0159423109,0,zr,26.8266644,-8.4137547
348210200003853,59210.1533912,16.5808182,0.0163986366,32768,zr,26.8266569,-8.413783
348210200003853,59215.1875347,16.4875946,0.0159023702,0,zr,26.826679,-8.4137734
348210200003853,59216.222581,16.4955406,0.0159426443,0,zr,26.8266664,-8.4138131
348210200003853,59217.130162,16.474102,0.0158348307,32768,zr,26.826662,-8.4137708
348210200003853,59218.1497569,16.4792347,0.0158603955,0,zr,26.8266652,-8.4137822
348210200003853,59224.1428819,16.4981842,0.0159561206,0,zr,26.8266628,-8.4137952
348210200003853,59226.1068287,16.4988575,0.0159595609,0,zr,26.8266621,-8.4138026
348210200003853,59228.108912,16.501709,0.0159741603,32768,zr,26.8266646,-8.4137868
348210200003853,59230.1086574,16.4978943,0.0159546416,0,zr,26.8266591,-8.4138024
348210200003853,59232.1277315,16.484005,0.0158842988,0,zr,26.8266654,-8.4138
348210200003853,59248.1217593,16.503788,0.0159848314,0,zr,26.8266723,-8.413795099999998
348210200003853,59250.1491667,16.4389915,0.015663933,0,zr,26.8266524,-8.4137353
348210200003853,59252.1502894,16.5365601,0.0161564667,0,zr,26.8266667,-8.4137959
348210200003853,59254.1511921,16.4884834,0.0159068592,0,zr,26.826665,-8.413796899999998
348210200003853,59422.4179861,16.5932026,0.0164685864,0,zr,26.8266633,-8.4138139
348210200003853,59426.4455324,16.5820751,0.0164056905,0,zr,26.8266677,-8.4138214
348210200003853,59434.462662,16.5869789,0.0164333172,0,zr,26.8266634,-8.4138017
348210200003853,59436.4647454,16.5726051,0.0163527764,0,zr,26.8266482,-8.413809
348210200003853,59442.4270602,16.5627098,0.0162980855,0,zr,26.8266576,-8.4138035
348210200003853,59444.4663079,16.5797806,0.0163928159,0,zr,26.8266569,-8.413802
348210200003853,59449.3754282,16.5922394,0.0164631102,0,zr,26.8266586,-8.413814699999998
348210200003853,59453.4632292,16.5784664,0.0163854621,0,zr,26.8266683,-8.413796899999998
348210200003853,59458.3795139,16.5564041,0.016263552,0,zr,26.8266699,-8.413792499999998
348210200003853,59463.3981019,16.5582676,0.0162737332,0,zr,26.8266587,-8.4137894
348210200003853,59465.3599421,16.5690422,0.0163330138,0,zr,26.8266644,-8.4138014
348210200003853,59467.4031597,16.5953426,0.0164807793,0,zr,26.8266603,-8.4138046
348210200003853,59469.3979745,16.5834045,0.0164131634,0,zr,26.8266631,-8.4137945
348210200003853,59471.4205556,16.5801392,0.0163948275,0,zr,26.8266588,-8.4137946
348210200003853,59476.3986343,16.5701485,0.0163391419,0,zr,26.8266701,-8.413797799999998
348210200003853,59485.3969792,16.5365791,0.0161565673,32768,zr,26.8267025,-8.4137848
348210200003853,59488.3369792,16.5670509,0.0163220055,0,zr,26.8266687,-8.4137944
348210200003853,59491.2472106,16.5541954,0.0162515137,0,zr,26.8266651,-8.413808599999998
348210200003853,59503.2986343,16.5403595,0.0161767825,0,zr,26.8266569,-8.4138003
348210200003853,59505.2946181,16.5193291,0.0160654262,0,zr,26.8266608,-8.4137867
348210200003853,59512.3164468,16.5548439,0.0162550453,0,zr,26.82667,-8.4138008
348210200003853,59520.2706366,16.5408287,0.016179299,0,zr,26.8266634,-8.413818
348210200003853,59522.2949421,16.5369263,0.0161584187,0,zr,26.8266709,-8.4137921
348210200003853,59524.2583912,16.5517235,0.0162380729,0,zr,26.826661,-8.413810299999998
348210200003853,59526.254213,16.5513687,0.0162361544,0,zr,26.8266581,-8.413793399999998
348210200003853,59529.3360532,16.5432014,0.0161920339,0,zr,26.8266611,-8.4137801
348210200003853,59531.2554745,16.5208225,0.0160732456,0,zr,26.8266572,-8.4137783
348210200003853,59538.2548958,16.5324898,0.0161348023,0,zr,26.8266617,-8.4137924
348210200003853,59542.1911458,16.5448036,0.0162006561,0,zr,26.8266667,-8.4137885
1393204100001113,58356.4084606,16.4923744,0.0163766984,0,zr,26.8266546,-8.4137971
1393204100001113,58362.4152199,16.4892464,0.0163605958,0,zr,26.8266515,-8.4137775
1393204100001113,58424.3160764,16.4744854,0.0162852108,32768,zr,26.8266941,-8.4138187
1393204100001113,58432.3269792,16.4414501,0.0161201395,0,zr,26.8266677,-8.413806499999998
1393204100001113,58439.3090278,16.5649605,0.0167635661,32768,zr,26.826658,-8.4138184
1393204100001113,58745.4616551,16.5598354,0.0167354047,0,zr,26.8266699,-8.4138078
1393204100001113,58745.4621065,16.5818653,0.0168573875,0,zr,26.8266845,-8.4138085
1393204100001113,58748.3860069,16.5735607,0.0168111213,0,zr,26.8266681,-8.4138003
1393204100001113,58748.3864583,16.5416679,0.0166366287,0,zr,26.8266683,-8.413812399999998
1393204100001113,58773.3177662,16.5967369,0.0169411264,0,zr,26.8266607,-8.4138247
1393204100001113,58773.3182176,16.5355053,0.0166034885,0,zr,26.826668,-8.4138202
1393204100001113,58774.2731829,16.5580139,0.0167254265,0,zr,26.8266394,-8.4138724
1393204100001113,58774.2736343,16.5849915,0.0168748945,0,zr,26.826684,-8.413803899999998
1393204100001113,58775.3475231,16.5644169,0.0167605709,0,zr,26.8266774,-8.4138062
1393204100001113,58775.3479745,16.579834,0.0168460384,0,zr,26.8266781,-8.413808299999998
1393204100001113,58776.308912,16.5993385,0.0169558953,0,zr,26.82671,-8.4138341
1393204100001113,58776.3093634,16.5678692,0.0167796072,0,zr,26.8266668,-8.4138269
1393204100001113,58787.29125,16.5624466,0.0167497322,0,zr,26.8267615,-8.4137643
1393204100001113,58787.2917014,16.5544319,0.0167058539,0,zr,26.8266624,-8.4138044
1393204100001113,59061.4324074,16.5270576,0.0165583659,0,zr,26.82667,-8.4138047
1393204100001113,59096.4006944,16.5581856,0.0167263672,0,zr,26.8266835,-8.4138079
1393204100001113,59096.4011574,16.5572186,0.0167210773,0,zr,26.8266636,-8.413816799999998
1393204100001113,59102.451169,16.5646076,0.0167616215,32768,zr,26.8266421,-8.413845699999998
1393204100001113,59102.4516319,16.5435181,0.0166466124,32768,zr,26.8266628,-8.4138131
1393204100001113,59113.3529398,16.5484047,0.0166730657,0,zr,26.8266719,-8.4138088
1393204100001113,59113.3534028,16.5619621,0.0167470742,0,zr,26.8266694,-8.4138038
1393204100001113,59115.3912037,16.5346489,0.0165989008,0,zr,26.8266648,-8.4138066
1393204100001113,59115.3916782,16.5620651,0.0167476386,0,zr,26.8266754,-8.4138084
1393204100001113,59116.4112153,16.5663834,0.0167714078,0,zr,26.8266745,-8.413800399999998
1393204100001113,59116.4116898,16.5477791,0.0166696701,0,zr,26.8266841,-8.4137943
1393204100001113,59118.3085417,16.5416298,0.0166364219,0,zr,26.8266676,-8.4138073
1393204100001113,59118.3090046,16.5550938,0.0167094655,0,zr,26.8266731,-8.413810299999998
1393204100001113,59128.3960301,16.6313858,0.017140666,32768,zr,26.826667,-8.4137985
1393204100001113,59128.412581,16.5987282,0.016952429,0,zr,26.826672,-8.4138056
1393204100001113,59130.306169,16.5265274,0.016555544,0,zr,26.8266828,-8.4138101
1393204100001113,59130.3066435,16.5207634,0.0165249705,0,zr,26.8266634,-8.4138087
1393204100001113,59137.3472801,16.5053577,0.0164440349,0,zr,26.8266545,-8.4138072
1393204100001113,59137.3477431,16.5641594,0.0167591535,0,zr,26.8266801,-8.4138129
1393204100001113,59138.3301157,16.5400791,0.0166280661,0,zr,26.8266653,-8.4138069
1393204100001113,59138.3305787,16.5415039,0.016635742,0,zr,26.8266797,-8.4138214
1393204100001113,59139.282581,16.5503464,0.0166836083,0,zr,26.8266712,-8.4138061
1393204100001113,59139.2830556,16.5640182,0.0167583805,0,zr,26.8266761,-8.413811799999998
1393204100001113,59141.3510532,16.5337639,0.0165941641,0,zr,26.8266811,-8.4138081
1393204100001113,59141.3515278,16.5737934,0.0168124102,0,zr,26.826671,-8.4138102
1393204100001113,59143.3239236,16.5403137,0.0166293308,0,zr,26.8266578,-8.413800699999998
1393204100001113,59143.3243981,16.5379219,0.0166164655,0,zr,26.8266643,-8.4138104
1393204100001113,59145.351956,16.5520859,0.0166930687,0,zr,26.8266663,-8.413812099999998
1393204100001113,59145.3524306,16.5427551,0.0166424941,0,zr,26.8266723,-8.4138082
1393204100001113,59146.2161227,16.7697277,0.0180027913,32768,zr,26.8266654,-8.4138066
1393204100001113,59146.2165856,16.5639381,0.016757939,32768,zr,26.8266877,-8.4138025
1393204100001113,59147.2918634,16.5141106,0.0164898783,0,zr,26.826696,-8.4138015
1393204100001113,59147.2982292,16.57621,0.0168258399,0,zr,26.8266784,-8.4138277
