oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499201200001201,58715.4209606,20.3580093,0.161064848,0,zr,4.5657336,9.6017399
499201200001201,58716.3797685,20.4675694,0.170106202,0,zr,4.5656617,9.6017504
499201200001201,58717.463125,20.271328,0.153677717,0,zr,4.5657532,9.601741100000002
499201200001201,58721.4428704,19.9295368,0.124743529,32768,zr,4.5656402,9.601733
499201200001201,58723.3913194,20.2700691,0.153569669,0,zr,4.5657509,9.6017693
499201200001201,58724.3998264,20.2384377,0.15085113,0,zr,4.5657249,9.6018153
499201200001201,58727.3273495,19.8349686,0.117182001,32768,zr,4.5658027,9.6018708
499201200001201,58730.3972685,20.3649197,0.161647409,0,zr,4.5657397,9.6017719
499201200001201,58732.4649421,20.1251354,0.14111796,32768,zr,4.5657905,9.6017916
499201200001201,58733.3940394,20.3411541,0.159639388,0,zr,4.565764,9.6018001
499201200001201,58735.3956944,20.1686401,0.14484714,0,zr,4.5657564,9.6017891
499201200001201,58736.3984838,20.2988281,0.156034201,0,zr,4.5657546,9.6017959
499201200001201,58736.3993866,20.3029785,0.156389043,0,zr,4.5657246,9.6017618
499201200001201,58744.1492245,20.1834507,0.146120042,0,zr,4.5657903,9.6017607
499201200001201,58745.1492593,19.9253578,0.124403708,0,zr,4.5657506,9.6017847
499201200001201,58747.1488773,20.3591576,0.16116178,0,zr,4.5657326,9.6019278
499201200001201,58749.1490856,19.7975121,0.114267103,0,zr,4.565829,9.60182
499201200001201,58754.1475347,20.3883629,0.16361317,0,zr,4.5658261,9.6018072
499201200001201,58758.1564699,20.192894,0.146932244,0,zr,4.5657458,9.6016481
499201200001201,58760.1489468,20.5019474,0.172820091,0,zr,4.5657768,9.6017011
499201200001201,58762.1476505,20.3306904,0.158751145,0,zr,4.5658161,9.6018365
499201200001201,58764.4145139,20.1911316,0.14678067,0,zr,4.5657277,9.6018273
499201200001201,58774.1983681,20.3966942,0.164307833,0,zr,4.5659133,9.601849
499201200001201,58781.2472917,20.0672321,0.136190504,0,zr,4.5659384,9.6018145
499201200001201,58785.2494329,20.3270931,0.158445224,0,zr,4.5657325,9.6017896
499201200001201,58788.2116435,20.0969353,0.138711989,0,zr,4.5657049,9.6018327
499201200001201,58790.1611806,20.4316998,0.167198539,0,zr,4.5658891,9.6018476
499201200001201,58791.1087153,20.2177391,0.149070188,0,zr,4.5656766,9.6017757
499201200001201,58792.1813079,20.3008099,0.156203598,0,zr,4.5656998,9.6017565
499201200001201,58794.121794,20.018549,0.132093221,0,zr,4.5657131,9.6018123
499201200001201,58799.2119097,20.3114986,0.157116532,0,zr,4.5657381,9.6016985
499201200001201,58800.2740278,19.98106,0.12897329,0,zr,4.5656948,9.6017001
499201200001201,58806.2121412,20.4021282,0.164759561,0,zr,4.5656183,9.6017691
499201200001201,58819.1670023,20.2811775,0.154522777,0,zr,4.5656907,9.6017119
499201200001201,58831.0852546,20.1756592,0.145450234,0,zr,4.5657201,9.6017135
499201200001201,58846.110706,20.6036873,0.180920362,0,zr,4.5657886,9.6018118
499201200001201,58855.1917014,19.9262772,0.124478415,0,zr,4.565522,9.6019323
499201200001201,58886.1016667,20.0055466,0.131007522,0,zr,4.5656413,9.6017529
499201200001201,58886.1065625,19.7854481,0.113338575,0,zr,4.565693,9.6017313
499201200001201,58886.1114468,19.7808609,0.11298687,0,zr,4.5656932,9.601760400000002
499201200001201,58892.1141319,20.3162937,0.15752548,0,zr,4.5657088,9.6018038
499201200001201,58894.1203241,20.1703568,0.144994602,0,zr,4.5655948,9.6016661
499201200001201,59020.4691319,20.3330879,0.15895474,0,zr,4.5656951,9.601753
499201200001201,59024.4750347,20.3379517,0.159367606,0,zr,4.5657846,9.6017471
499201200001201,59039.4563542,20.2803154,0.154448792,0,zr,4.5656253,9.6017781
499201200001201,59043.4603819,20.4377384,0.167692274,0,zr,4.5657598,9.6017673
499201200001201,59046.4414468,20.5353394,0.175478697,0,zr,4.5657188,9.6017633
499201200001201,59049.3881829,20.3989277,0.164493695,0,zr,4.5657941,9.6018053
499201200001201,59049.4200463,20.299654,0.156104714,0,zr,4.5656317,9.6017655
499201200001201,59052.4192824,20.4814777,0.171216235,0,zr,4.5657312,9.6017687
499201200001201,59055.4410069,20.4532051,0.168949157,0,zr,4.5657092,9.601787
499201200001201,59057.4586458,20.4591732,0.16943109,0,zr,4.5656575,9.60175
499201200001201,59059.4593287,20.4815979,0.171225667,0,zr,4.5656764,9.6017583
499201200001201,59060.4315394,20.3869209,0.163492888,0,zr,4.565718,9.6017774
499201200001201,59061.351875,20.7565231,0.193088889,0,zr,4.5656765,9.601741
499201200001201,59062.4603819,20.5115337,0.173583388,0,zr,4.5656631,9.6016736
499201200001201,59063.3696412,20.2230663,0.149528563,0,zr,4.5657037,9.6017179
499201200001201,59066.4398958,20.117918,0.140501246,0,zr,4.5658506,9.601786700000002
499201200001201,59072.4907639,20.0902252,0.138141036,0,zr,4.5658238,9.6017171
499201200001201,59073.4833681,20.3225098,0.158055246,0,zr,4.565771,9.6017526
499201200001201,59077.4690741,20.4315567,0.167186856,0,zr,4.5657055,9.6017683
499201200001201,59079.4016319,20.5217781,0.174399018,0,zr,4.5657344,9.6017486
499201200001201,59079.4195602,20.5068626,0.173211455,0,zr,4.5656968,9.6017636
499201200001201,59081.4007755,20.2539043,0.152181119,0,zr,4.5657428,9.6018289
499201200001201,59082.4628125,20.292202,0.155467272,0,zr,4.5656084,9.6016453
499201200001201,59085.3324884,20.439682,0.167850778,0,zr,4.5656986,9.6018222
499201200001201,59086.3584606,20.4257832,0.166713446,0,zr,4.5657771,9.6017322
499201200001201,59087.3779514,20.2924404,0.155487686,0,zr,4.565761,9.6017586
499201200001201,59088.3996181,20.5809288,0.179108381,0,zr,4.5657208,9.6017587
499201200001201,59088.436956,20.3554955,0.16085276,0,zr,4.5656735,9.601806
499201200001201,59104.4317708,20.1186104,0.140560299,0,zr,4.5655291,9.6017228
499201200001201,59106.3711111,20.2031975,0.14781858,0,zr,4.5657118,9.6017691
499201200001201,59108.3912037,20.3354244,0.159153134,0,zr,4.5657447,9.6017175
499201200001201,59109.3900694,20.2805805,0.154471487,0,zr,4.5657047,9.601779100000002
499201200001201,59110.3659722,20.2048759,0.147963032,32768,zr,4.5657145,9.6017895
499201200001201,59112.3383681,20.3832893,0.163189113,0,zr,4.5657017,9.6017586
499201200001201,59113.3033796,20.2844467,0.154802963,0,zr,4.565794,9.6016992
499201200001201,59115.303669,20.4090881,0.165336579,0,zr,4.5657669,9.601752800000002
499201200001201,59115.3151157,20.277256,0.154186457,0,zr,4.5658076,9.6018274
499201200001201,59116.3626505,20.4559689,0.169172555,0,zr,4.5657664,9.6017345
499201200001201,59118.2634028,20.4050465,0.16500172,0,zr,4.565771,9.6017842
499201200001201,59118.3274306,20.6309891,0.183094144,0,zr,4.5657958,9.6017893
499201200001201,59129.2338194,20.587822,0.179657221,0,zr,4.5657378,9.6017282
499201200001201,59131.2331366,20.3516083,0.160524219,0,zr,4.5657544,9.6017626
499201200001201,59134.300162,20.3934135,0.16403462,0,zr,4.5657875,9.6017611
499201200001201,59136.3005671,20.4151096,0.165834486,0,zr,4.5657422,9.6017327
499201200001201,59138.2771296,20.6560707,0.185091019,0,zr,4.5658055,9.6019418
499201200001201,59140.2501389,20.5765057,0.178756237,0,zr,4.5656997,9.6017728
499201200001201,59143.2152083,20.6453037,0.184233785,0,zr,4.5657216,9.6017705
499201200001201,59145.1804282,20.5198574,0.174246073,0,zr,4.565754,9.601753
499201200001201,59154.1710069,20.4865704,0.171619952,0,zr,4.5660085,9.6016191
499201200001201,59157.219456,20.6142902,0.181764603,0,zr,4.5657795,9.6016986
499201200001201,59167.2459028,20.6295509,0.182979584,0,zr,4.565701,9.6017495
499201200001201,59169.1922917,20.3354206,0.15915294,0,zr,4.5658392,9.6018315
499201200001201,59171.1928356,20.4772301,0.170878291,0,zr,4.565746,9.6017837
499201200001201,59173.2187847,20.3659401,0.161733314,0,zr,4.5657585,9.6017971
499201200001201,59184.1230208,20.1807766,0.145890027,0,zr,4.5657318,9.6017675
499201200001201,59199.1289931,20.2195072,0.14922221,0,zr,4.5657005,9.601737600000002
499201200001201,59202.1317245,20.1993713,0.147489548,0,zr,4.5657151,9.6017431
499201200001201,59218.1314468,20.5193062,0.174202204,0,zr,4.5656942,9.6018519
499201200001201,59220.1090278,20.3076878,0.156791314,0,zr,4.5657074,9.6017281
499201200001201,59223.1112963,20.4083004,0.165271431,0,zr,4.5656291,9.6018616
499201200001201,59382.4558449,20.5555763,0.17708993,0,zr,4.565743,9.6018118
499201200001201,59401.4391898,20.2829838,0.154677495,0,zr,4.5657535,9.6018366
499201200001201,59403.4225694,20.4267998,0.166796833,0,zr,4.5657004,9.6016978
499201200001201,59405.433831,20.7436581,0.192064643,0,zr,4.5657188,9.6017521
499201200001201,59407.4231829,20.3677292,0.161883757,0,zr,4.5657451,9.6017949
499201200001201,59409.4596875,20.3493462,0.160333082,0,zr,4.5657023,9.6017812
499201200001201,59411.4609144,20.328371,0.158553913,0,zr,4.5657094,9.6017626
499201200001201,59414.4601389,20.3461304,0.160060897,0,zr,4.5657177,9.6017733
499201200001201,59422.411875,20.2471542,0.151600838,0,zr,4.5656412,9.6017287
499201200001201,59428.4671875,20.3688812,0.161980614,0,zr,4.565718,9.6017822
499201200001201,59434.3703704,20.4087219,0.165306389,0,zr,4.5656798,9.6017866
499201200001201,59439.394375,20.3419437,0.159706265,0,zr,4.5657199,9.6017814
499201200001201,59453.3389236,20.4513149,0.168796122,0,zr,4.5657153,9.6017618
499201200001201,59459.358669,20.4677181,0.170118049,0,zr,4.5657529,9.6017779
499201200001201,59461.3711921,20.5677071,0.178055763,0,zr,4.5656551,9.6017332
499201200001201,59463.3190162,20.2631454,0.152975157,0,zr,4.5657597,9.6017163
499201200001201,59465.357581,20.5247688,0.174637079,0,zr,4.5657213,9.6017795
499201200001201,59467.3798264,20.3651676,0.161668286,0,zr,4.565709,9.6017999
499201200001201,59469.3603472,20.571228,0.178336024,0,zr,4.5657263,9.6017627
499201200001201,59471.4253588,20.6404057,0.183843851,0,zr,4.5657475,9.6017828
499201200001201,59474.310463,20.7591133,0.193295121,0,zr,4.5655551,9.6018819
499201200001201,59476.3475579,19.8993187,0.122297466,0,zr,4.5655324,9.6018661
499201200001201,59480.2918056,19.9424553,0.125797316,0,zr,4.5656429,9.60189
499201200001201,59488.3115625,20.2933922,0.155569106,0,zr,4.5657242,9.6017745
499201200001201,59497.3032986,20.560133,0.177452683,0,zr,4.5657028,9.6017184
499201200001201,59504.2735185,20.1246376,0.141075358,0,zr,4.5655804,9.6017986
499201200001201,59512.1531597,20.6029587,0.180862427,0,zr,4.5657682,9.6017745
499201200001201,59521.2540046,20.6763172,0.186703086,0,zr,4.5657099,9.601778800000002
499201200001201,59523.227581,20.62183,0.182364941,0,zr,4.5656882,9.6017766
499201200001201,59525.1642477,20.3532314,0.160661399,32768,zr,4.5658724,9.6017597
499201200001201,59527.1902083,20.6064148,0.181137562,0,zr,4.565774,9.6017882
499201200001201,59530.2364699,20.2312889,0.150236189,0,zr,4.5656745,9.6016615
1493209200002815,58335.4298727,20.2622509,0.12791732,0,zr,4.5656673,9.6017876
1493209200002815,58335.4303356,20.2632942,0.127996489,0,zr,4.5656057,9.6017907
1493209200002815,58336.4299653,20.4243469,0.140114725,0,zr,4.565704,9.6017726
1493209200002815,58337.4570023,20.2844982,0.129604131,0,zr,4.5657321,9.6017775
1493209200002815,58337.4574537,20.191124,0.122533128,0,zr,4.5657175,9.6018127
1493209200002815,58353.3455787,20.0562077,0.112472042,0,zr,4.5657594,9.6018397
1493209200002815,58354.3725463,20.2058411,0.123644799,0,zr,4.5658038,9.6017863
1493209200002815,58356.358669,20.0519619,0.112160675,0,zr,4.5657998,9.601783
1493209200002815,58362.3562847,20.4953442,0.145289332,0,zr,4.5658169,9.6017443
1493209200002815,58363.4518056,20.2863865,0.129747272,0,zr,4.5657252,9.6017769
1493209200002815,58364.3653241,20.096159,0.115420744,0,zr,4.565779,9.6017537
1493209200002815,58368.3522106,20.3884277,0.137443155,0,zr,4.5657441,9.6017581
1493209200002815,58372.3451736,20.2452965,0.126631975,0,zr,4.5657171,9.6017216
1493209200002815,58374.3523495,20.2198544,0.124704838,0,zr,4.5657086,9.6017789
1493209200002815,58389.3235995,20.2758808,0.128950864,0,zr,4.5657486,9.6017816
1493209200002815,58424.2630556,20.0666962,0.113243289,0,zr,4.5657394,9.601801
1493209200002815,58443.1357986,20.2168751,0.124479324,0,zr,4.5660778,9.601566900000002
1493209200002815,58700.4580787,20.1852818,0.122092433,0,zr,4.5656991,9.6017615
1493209200002815,58716.4224769,20.0795994,0.114194922,0,zr,4.5657089,9.6017781
1493209200002815,58719.4258333,20.4773045,0.143990815,0,zr,4.565714,9.6016648
1493209200002815,58719.4262847,20.3617649,0.135443702,0,zr,4.5658718,9.6017907
1493209200002815,58723.3937269,20.2285862,0.125365853,0,zr,4.5656981,9.601792
1493209200002815,58726.3733912,20.243885,0.126525,0,zr,4.5657403,9.6017329
1493209200002815,58726.3738426,20.1654587,0.120599553,0,zr,4.5657973,9.6017099
1493209200002815,58745.3543981,20.2478123,0.126822621,0,zr,4.5657141,9.6017434
1493209200002815,58745.3613773,20.0936909,0.115237758,0,zr,4.5657683,9.601647
1493209200002815,58748.3278588,20.008606,0.109002255,0,zr,4.5657311,9.6017532
1493209200002815,58748.3283102,20.2611046,0.127830356,0,zr,4.5657603,9.6017687
1493209200002815,58749.2919676,20.1671944,0.120730102,0,zr,4.5656726,9.6018116
1493209200002815,58757.2483796,20.2179356,0.124559589,0,zr,4.5656792,9.6018005
1493209200002815,58759.3290162,20.2649269,0.128120348,0,zr,4.5657513,9.6017936
1493209200002815,58759.3294676,20.2879639,0.129866913,0,zr,4.5656722,9.6017838
1493209200002815,58763.3027199,20.3580742,0.135166094,0,zr,4.5657835,9.601817100000002
1493209200002815,58763.3031713,20.2205925,0.124760605,0,zr,4.5657605,9.6017028
1493209200002815,58774.2175347,20.16078,0.120247714,0,zr,4.5656527,9.601686
1493209200002815,58774.2179861,20.3794403,0.136770487,0,zr,4.565788,9.6017024
1493209200002815,58775.3511574,20.2988281,0.130690262,0,zr,4.5657312,9.6017393
1493209200002815,58775.3516088,20.4744816,0.143786505,0,zr,4.5657437,9.601790200000002
1493209200002815,58776.3052662,20.1057205,0.116130933,0,zr,4.5657734,9.6017803
1493209200002815,58776.3057176,20.1635361,0.12045487,0,zr,4.5657385,9.6017538
1493209200002815,58779.241956,20.2195072,0.1246785,0,zr,4.565772,9.6017423
1493209200002815,58779.2424074,20.5294762,0.147642732,0,zr,4.5657809,9.601704
1493209200002815,58787.2150231,19.8158493,0.0955577344,0,zr,4.5657533,9.6017638
1493209200002815,58790.1958565,20.3267727,0.132805243,0,zr,4.5657975,9.6017129
1493209200002815,58790.1963079,20.2579136,0.127588481,0,zr,4.5658318,9.6017865
1493209200002815,58792.1808565,20.2008686,0.123269126,0,zr,4.5656688,9.6017108
1493209200002815,58792.1817593,20.362196,0.135476142,0,zr,4.5657705,9.6018205
1493209200002815,58819.141169,20.4399052,0.141262352,32768,zr,4.5656027,9.601655
