oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618103400004695,59314.2165162,21.014843,0.190961838,0,zg,135.4702981,23.1661484
618103400004695,59316.2181481,21.2617531,0.20997715,0,zg,135.4705108,23.1660621
618103400004695,59321.1851968,21.1096439,0.198262811,0,zg,135.4703961,23.1661992
618103400004695,59334.1754398,21.1432896,0.200853944,0,zg,135.4704381,23.1662006
618103400004695,59336.2265394,21.2338486,0.207828164,0,zg,135.4706147,23.1662177
618103400004695,59338.1765625,20.9800453,0.188281894,0,zg,135.47043,23.1661454
618103400004695,59342.2146759,21.0179291,0.191199422,0,zg,135.4706502,23.1660412
618103400004695,59503.5029398,20.7369099,0.169557214,0,zg,135.4704419,23.1660555
618103400004695,59522.5079398,21.1363163,0.200316906,0,zg,135.4704213,23.1661802
618103400004695,59524.5261227,21.1461334,0.201072931,0,zg,135.4704736,23.1661945
618103400004695,59529.5093287,21.3186932,0.214362383,0,zg,135.4705768,23.1662473
618103400004695,59531.494294,20.8541164,0.178583741,0,zg,135.4705477,23.1662241
618103400004695,59671.2913657,20.8328266,0.176944137,0,zg,135.4705207,23.1660991
618103400004695,59678.1764468,20.6951714,0.166342854,0,zg,135.4705698,23.1662328
618103400004695,59687.1721759,20.5270367,0.153394222,0,zg,135.470625,23.1662616
618103400004695,59695.1878009,20.915844,0.183337569,0,zg,135.4704933,23.1661524
618103400004695,59699.2047917,20.7976971,0.174238682,0,zg,135.4704416,23.1662374
618103400004695,59701.1738889,20.9097919,0.182871461,0,zg,135.4704531,23.1661696
1614110400007408,58439.4650579,21.245985,0.18918848,0,zg,135.4705,23.1663035
1614110400007408,58898.2463542,21.0695686,0.178053021,0,zg,135.4705379,23.1661851
1614110400007408,58898.2468056,21.4036789,0.199142098,32768,zg,135.4704904,23.1663248
1614110400007408,58903.2880324,21.0929184,0.179526806,0,zg,135.4704756,23.1662101
1614110400007408,58903.289838,21.1332321,0.182071447,32768,zg,135.4703227,23.1660704
1614110400007408,59142.4787847,21.0163879,0.174696207,0,zg,135.4704313,23.1661945
1614110400007408,59163.4968519,21.0651054,0.17777133,0,zg,135.4703384,23.1661584
1614110400007408,59163.4973148,20.7604446,0.158541083,0,zg,135.4705379,23.1661108
1614110400007408,59166.4782407,20.8359241,0.163305283,0,zg,135.4704871,23.1662419
1614110400007408,59166.4787037,21.0208092,0.174975276,0,zg,135.4704589,23.1662329
