oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544105400000704,58640.4462847,19.3572617,0.0677243546,0,zg,323.0668453,10.7133556
544105400000704,58643.4403356,19.2661514,0.0633649677,0,zg,323.0668531,10.713311
544105400000704,58646.4389468,19.2774334,0.0638892502,0,zg,323.0668153,10.7133305
544105400000704,58649.4657176,19.3305893,0.0664183423,0,zg,323.066801,10.7133582
544105400000704,58669.4425926,19.2971249,0.0648147985,0,zg,323.0668433,10.7133348
544105400000704,58669.4771181,19.3170624,0.0657654852,0,zg,323.0668135,10.7133315
544105400000704,58672.4244792,19.2809029,0.0640513897,0,zg,323.0667882,10.7133224
544105400000704,58678.4248843,19.2833385,0.0641654283,0,zg,323.0668202,10.7133293
544105400000704,58681.4793866,19.0874386,0.0556240119,0,zg,323.066777,10.7133854
544105400000704,58688.4572222,19.333643,0.0665665716,0,zg,323.0668485,10.7133395
544105400000704,58691.3287731,19.3244095,0.0661192909,0,zg,323.0668203,10.7133152
544105400000704,58692.4191319,19.2910156,0.0645262152,0,zg,323.0668268,10.7133299
544105400000704,58692.4648495,19.3176727,0.0657948107,0,zg,323.0668274,10.71333
544105400000704,58693.1778356,19.1225586,0.0570634864,32768,zg,323.0667994,10.7133486
544105400000704,58694.328831,19.3546982,0.0675977767,0,zg,323.0668178,10.7133061
544105400000704,58703.3304745,19.3531113,0.0675195307,0,zg,323.0668266,10.7133462
544105400000704,58709.4414468,19.3730087,0.068507202,0,zg,323.0668452,10.7133659
544105400000704,58712.2040046,19.2337875,0.0618850291,0,zg,323.0668429,10.7133004
544105400000704,58725.3173958,19.3141689,0.0656266212,0,zg,323.0668094,10.7133037
544105400000704,58734.377963,19.4715576,0.0736074001,0,zg,323.0667897,10.7134145
544105400000704,58747.3021412,19.3195534,0.0658852011,0,zg,323.0668257,10.7133377
544105400000704,58754.2503241,19.3476524,0.0672509521,0,zg,323.0668226,10.713332
544105400000704,58757.1895255,19.3679752,0.0682559907,0,zg,323.0668363,10.7133187
544105400000704,58758.1921991,19.3352413,0.066644311,0,zg,323.0668416,10.7133298
544105400000704,58759.1938773,19.3050499,0.065191038,0,zg,323.0668553,10.7133268
544105400000704,58764.2528472,19.2506142,0.062650077,0,zg,323.0668734,10.7132827
544105400000704,58771.1237963,19.2947693,0.0647033826,0,zg,323.0668923,10.7133564
544105400000704,58774.1840856,19.3674698,0.0682308227,0,zg,323.0668268,10.7133225
544105400000704,58777.1166551,19.3725109,0.0684823021,0,zg,323.0668381,10.7133901
544105400000704,58788.1835648,19.2381229,0.0620811954,0,zg,323.0668626,10.7132598
544105400000704,58794.1289468,19.1863327,0.05977837,0,zg,323.0668507,10.7134125
544105400000704,58797.1490509,19.1272221,0.0572575629,0,zg,323.0668856,10.7133058
544105400000704,58805.088669,19.3514843,0.0674393699,0,zg,323.0668132,10.7131992
544105400000704,58811.0890856,19.3639641,0.0680565238,0,zg,323.0668146,10.7133508
544105400000704,58829.0914931,19.1150513,0.0567524843,0,zg,323.0668993,10.713452
544105400000704,58833.1249306,19.3638287,0.0680497736,0,zg,323.0667318,10.7132688
544105400000704,58837.1183449,19.2345543,0.0619196631,0,zg,323.0668398,10.7134533
544105400000704,58966.4401968,19.3044186,0.06516096,0,zg,323.0668201,10.7133471
544105400000704,58970.4769907,19.4829884,0.0742216334,0,zg,323.0668631,10.7133381
544105400000704,58984.4818287,19.4685307,0.0734454766,0,zg,323.0668053,10.7133512
544105400000704,58985.4571644,19.4568424,0.0728236213,0,zg,323.0668113,10.7133448
544105400000704,58986.4246412,19.4497108,0.0724465549,0,zg,323.0668096,10.7133265
544105400000704,58987.4553935,19.5146179,0.075946264,0,zg,323.066821,10.7133319
544105400000704,58987.456331,19.4674835,0.0733895898,0,zg,323.06682,10.7133436
544105400000704,58991.437338,19.4058399,0.0701676309,0,zg,323.0668249,10.7133447
544105400000704,58992.4667245,19.4339237,0.0716184974,0,zg,323.0667486,10.7133765
544105400000704,58994.4512037,19.4468212,0.0722943097,0,zg,323.066837,10.7133444
544105400000704,58995.3515162,19.3621902,0.0679684728,0,zg,323.0667817,10.7133661
544105400000704,58996.4497338,19.4168625,0.0707336813,0,zg,323.0667969,10.7133088
544105400000704,58996.4506713,19.4046822,0.070108369,0,zg,323.0668361,10.7133141
544105400000704,58997.4044329,19.3426056,0.067003645,0,zg,323.0667964,10.7132929
544105400000704,58999.4130324,19.4655285,0.0732852891,0,zg,323.0668639,10.7133673
544105400000704,58999.4139931,19.4441586,0.0721543282,0,zg,323.0667658,10.7133338
544105400000704,59001.4017708,19.2797623,0.0639980435,0,zg,323.0668013,10.7133202
544105400000704,59002.4275694,19.3952141,0.0696260184,0,zg,323.0668447,10.7133623
544105400000704,59002.4285532,19.3967094,0.0697019622,0,zg,323.0668273,10.7133395
544105400000704,59010.4642593,19.2883396,0.0644002184,0,zg,323.0668708,10.7133067
544105400000704,59019.3393519,19.384819,0.0691000819,0,zg,323.0668155,10.7133546
544105400000704,59023.3431019,19.3949661,0.0696134195,0,zg,323.0668296,10.7133056
544105400000704,59026.3788194,19.3754234,0.0686279908,0,zg,323.0668118,10.7133142
544105400000704,59030.3764931,19.3560257,0.0676632747,0,zg,323.0667668,10.7133329
544105400000704,59033.4420023,19.2929001,0.0646151081,0,zg,323.0668709,10.7133713
544105400000704,59039.3561111,19.348774,0.0673060417,0,zg,323.0669063,10.7133308
544105400000704,59042.3254051,19.2619972,0.0631730631,0,zg,323.0668732,10.7133008
544105400000704,59045.4410995,19.3086967,0.0653648898,0,zg,323.0667917,10.7133263
544105400000704,59048.3748264,19.38274,0.0689953417,0,zg,323.066829,10.713332
544105400000704,59053.3743981,19.3919544,0.0694606975,0,zg,323.0668104,10.713348
544105400000704,59054.4448032,19.4065819,0.0702055618,0,zg,323.0667937,10.7133551
544105400000704,59057.3880208,19.3245335,0.0661252812,0,zg,323.0668107,10.7133369
544105400000704,59057.3941898,19.3797417,0.0688445941,0,zg,323.0668265,10.7133216
544105400000704,59060.3328472,19.3156757,0.065698877,0,zg,323.0668655,10.7133857
544105400000704,59060.3835301,19.3088169,0.0653706416,0,zg,323.0668173,10.7133215
544105400000704,59062.3956829,19.3693409,0.0683240741,0,zg,323.0668642,10.7132937
544105400000704,59063.4316898,19.2776566,0.0638997108,0,zg,323.0668903,10.7133908
544105400000704,59066.3342361,19.1290321,0.0573330633,0,zg,323.0668993,10.7133339
544105400000704,59066.3914699,19.1681957,0.0589928254,0,zg,323.0668337,10.7133072
544105400000704,59067.3349074,19.3033524,0.0651102662,0,zg,323.0668001,10.713363
544105400000704,59067.3671528,19.3379211,0.0667748451,0,zg,323.066874,10.7134179
544105400000704,59068.4413889,19.373333,0.0685234144,0,zg,323.0668653,10.7133227
544105400000704,59072.3378472,19.2440815,0.0623519197,0,zg,323.0668243,10.7133391
544105400000704,59072.3387731,19.28475,0.0642316118,0,zg,323.0668329,10.7133115
544105400000704,59073.3479977,19.1941776,0.0601214394,0,zg,323.0668274,10.7133156
544105400000704,59075.3541204,19.2355003,0.0619624257,0,zg,323.066807,10.7133347
544105400000704,59076.2950347,19.3184662,0.0658329129,0,zg,323.0668248,10.7133385
544105400000704,59077.3375579,19.3645096,0.0680835843,0,zg,323.066853,10.7133128
544105400000704,59077.3689005,19.3195763,0.0658862889,0,zg,323.0667766,10.7133479
544105400000704,59078.3621991,19.3276901,0.0662778765,0,zg,323.0668373,10.713328
544105400000704,59078.3744444,19.347805,0.0672584325,0,zg,323.0667867,10.7133498
544105400000704,59079.3216319,19.3249474,0.0661452562,0,zg,323.0668178,10.7133345
544105400000704,59080.378206,19.3879929,0.0692602247,0,zg,323.0668381,10.7133225
544105400000704,59081.2936458,19.2778244,0.0639074966,0,zg,323.0667767,10.7133338
544105400000704,59081.2945833,19.3607883,0.0678989589,0,zg,323.0668452,10.7133418
544105400000704,59081.3223958,19.3251247,0.0661538318,0,zg,323.0668133,10.7133219
544105400000704,59082.293669,19.4268875,0.071252346,0,zg,323.0668158,10.7133451
544105400000704,59085.2518634,19.3531418,0.067520991,0,zg,323.0667875,10.7133298
544105400000704,59085.2532755,19.3884659,0.0692841411,0,zg,323.0667979,10.713309
544105400000704,59086.2736458,19.3393021,0.0668422431,0,zg,323.0668495,10.713305
544105400000704,59087.3188426,19.3672123,0.0682180002,0,zg,323.0668257,10.7133266
544105400000704,59088.2820833,19.3025169,0.0650705397,0,zg,323.0668053,10.7132873
544105400000704,59089.2792361,19.3733959,0.0685265884,0,zg,323.0668474,10.7133226
544105400000704,59089.3566782,19.460144,0.0729987472,0,zg,323.0668793,10.7133539
544105400000704,59090.2808796,19.4673023,0.0733799189,0,zg,323.066924,10.7133281
544105400000704,59090.4130324,19.2698231,0.0635351241,0,zg,323.0668173,10.7133532
544105400000704,59091.3015394,19.1343346,0.0575548895,0,zg,323.0668926,10.7133683
544105400000704,59092.3305671,19.1809349,0.0595434606,0,zg,323.0667984,10.7133272
544105400000704,59094.2262269,19.1011639,0.0561819561,0,zg,323.066823,10.7133353
544105400000704,59094.2271759,19.2308331,0.0617516451,0,zg,323.0668462,10.7133069
544105400000704,59095.2771065,19.1115932,0.0566098839,0,zg,323.0668338,10.713285
544105400000704,59097.3513194,19.2461128,0.0624444783,0,zg,323.0668561,10.7133436
544105400000704,59097.3522454,19.407196,0.0702369884,0,zg,323.0668512,10.713366
544105400000704,59098.2276273,19.2617073,0.0631596446,0,zg,323.0668149,10.7133236
544105400000704,59099.36125,19.3332214,0.0665461197,0,zg,323.0668327,10.713355
544105400000704,59106.2768287,19.356266,0.0676751807,32768,zg,323.0667517,10.7133246
544105400000704,59106.292037,19.4256172,0.0711864084,32768,zg,323.0667743,10.7133249
544105400000704,59107.3233912,19.2738152,0.063720651,0,zg,323.0668521,10.7133206
544105400000704,59108.2708218,19.4102821,0.0703952089,32768,zg,323.0668424,10.7133486
544105400000704,59109.226875,19.454464,0.0726976171,0,zg,323.066812,10.7133063
544105400000704,59109.2278125,19.4083538,0.0702963024,0,zg,323.0668051,10.7133626
544105400000704,59110.3081597,19.3699875,0.0683562979,32768,zg,323.0667978,10.7133269
544105400000704,59111.1661574,19.3491592,0.0673249587,0,zg,323.0668226,10.7133328
544105400000704,59112.2867708,19.3486462,0.0672997683,0,zg,323.0668185,10.7133256
544105400000704,59112.2891204,19.2927895,0.0646098703,0,zg,323.0668359,10.7133362
544105400000704,59113.1953588,19.2885761,0.0644113794,0,zg,323.0668074,10.7133411
544105400000704,59114.2289931,19.3148785,0.0656606853,0,zg,323.066851,10.7133168
544105400000704,59115.2445023,19.446104,0.0722566098,0,zg,323.0668095,10.7133227
544105400000704,59115.2454398,19.3553619,0.0676305518,0,zg,323.0668309,10.7133243
544105400000704,59117.2756366,19.2756233,0.0638048723,0,zg,323.0668457,10.7133006
544105400000704,59120.3345023,19.3525887,0.0674937367,0,zg,323.0667653,10.7132391
544105400000704,59122.2991782,19.4653263,0.0732744783,0,zg,323.066707,10.7133895
544105400000704,59123.1860185,19.3117523,0.0655109137,0,zg,323.0667863,10.713287
544105400000704,59124.1632292,19.2911091,0.064530611,0,zg,323.0668206,10.7133451
544105400000704,59125.2135069,19.3562698,0.0676753521,0,zg,323.0668015,10.7133699
544105400000704,59125.2185417,19.191803,0.0600173622,0,zg,323.0668642,10.7133491
544105400000704,59125.2236921,19.3498783,0.0673603714,0,zg,323.0668651,10.713325
544105400000704,59126.2144676,19.2884007,0.0644030795,0,zg,323.0668202,10.7132998
544105400000704,59126.2257407,19.2264442,0.0615541339,0,zg,323.0668466,10.7132865
544105400000704,59130.171412,19.3264465,0.0662177354,0,zg,323.0668069,10.7133125
544105400000704,59131.1918981,19.2517929,0.0627040416,0,zg,323.0668016,10.7133227
544105400000704,59131.2040625,19.3620338,0.0679606572,0,zg,323.0668119,10.7133334
544105400000704,59135.2380903,19.325264,0.0661605746,0,zg,323.0668185,10.7133264
544105400000704,59136.1337153,19.3687057,0.0682924092,0,zg,323.0668309,10.7133173
544105400000704,59136.1355903,19.369257,0.0683199167,0,zg,323.0668671,10.7133564
544105400000704,59137.2131134,19.2955608,0.0647407919,0,zg,323.0668365,10.7133442
544105400000704,59138.1980093,19.3553867,0.0676317215,0,zg,323.0668453,10.7133617
544105400000704,59138.2080208,19.2601891,0.0630896911,0,zg,323.066879,10.7133498
544105400000704,59140.1556134,19.2745285,0.0637538955,0,zg,323.0668058,10.7133477
544105400000704,59140.1565509,19.3591919,0.0678198412,0,zg,323.066833,10.7133371
544105400000704,59141.2165625,19.1559048,0.0584666207,32768,zg,323.0668219,10.713368
544105400000704,59143.187419,19.3114891,0.0654983073,0,zg,323.0668181,10.7133274
544105400000704,59144.1583681,19.3716431,0.0684389472,32768,zg,323.0667694,10.7133366
544105400000704,59144.159294,19.2501144,0.0626272261,32768,zg,323.0668496,10.7133182
544105400000704,59145.2174653,19.2679214,0.0634469539,0,zg,323.066799,10.7133319
544105400000704,59149.1722569,19.0877991,0.0556386188,0,zg,323.0667614,10.7133844
544105400000704,59150.1632176,19.3403206,0.0668919459,0,zg,323.066863,10.7133523
544105400000704,59151.1501736,19.2599392,0.0630781576,0,zg,323.0669307,10.7132953
544105400000704,59151.1511111,19.4397678,0.0719239563,0,zg,323.0668049,10.7133332
544105400000704,59153.1625116,19.2103615,0.0608356856,0,zg,323.0668289,10.7133275
544105400000704,59154.2791667,19.2161236,0.0610921048,0,zg,323.0668595,10.7133129
544105400000704,59155.1462616,19.2828598,0.0641429722,0,zg,323.0668826,10.7133191
544105400000704,59155.1807523,19.3831768,0.0690173134,0,zg,323.0668592,10.7134253
544105400000704,59156.1154745,19.3063641,0.0652536079,0,zg,323.0668266,10.7133284
544105400000704,59158.1797454,19.1884346,0.0598700829,0,zg,323.0668363,10.713416
544105400000704,59158.1806713,19.2791481,0.0639693514,0,zg,323.0668695,10.7133001
544105400000704,59164.2164815,19.1277542,0.0572797358,0,zg,323.0668673,10.7131139
544105400000704,59165.1552546,19.3150997,0.0656712577,0,zg,323.0668408,10.7133385
544105400000704,59167.1507755,19.3391075,0.0668326989,0,zg,323.0668229,10.7133401
544105400000704,59167.1654167,19.36796,0.0682552755,0,zg,323.0668717,10.7134728
544105400000704,59168.1620949,19.2917576,0.0645611808,0,zg,323.0668377,10.7133536
544105400000704,59170.1618866,19.3100986,0.0654318482,0,zg,323.0668074,10.7133349
544105400000704,59171.129919,19.3473625,0.067236729,0,zg,323.0668346,10.7133313
544105400000704,59172.0982407,19.27705,0.0638713986,0,zg,323.0668444,10.7133402
544105400000704,59174.1297222,19.4843388,0.074294515,0,zg,323.0668972,10.7133402
544105400000704,59177.1122917,19.1841583,0.0596836284,0,zg,323.0668794,10.7133817
544105400000704,59178.1220949,19.2793331,0.0639779791,0,zg,323.0668383,10.7134079
544105400000704,59178.1230324,19.235466,0.0619609132,0,zg,323.0668373,10.7133187
544105400000704,59179.1348958,19.4022598,0.0699846596,0,zg,323.0668778,10.7133132
544105400000704,59180.1356019,19.095644,0.0559568331,0,zg,323.0667969,10.7133414
544105400000704,59180.1365278,19.3466873,0.0672036111,0,zg,323.0667039,10.7135146
544105400000704,59181.1299306,19.2580566,0.0629914925,0,zg,323.0667653,10.7134471
544105400000704,59182.1400347,19.2741623,0.0637367964,0,zg,323.0668544,10.7133619
544105400000704,59184.1301042,19.1292801,0.0573434196,0,zg,323.0668045,10.713374
544105400000704,59187.0968981,19.3226604,0.0660349056,0,zg,323.0668015,10.7133843
544105400000704,59188.1337037,19.339447,0.0668492764,0,zg,323.0667993,10.7132246
544105400000704,59188.1346412,19.3935509,0.0695416108,0,zg,323.0668495,10.7133664
544105400000704,59193.145463,19.3330326,0.0665369034,32768,zg,323.0668464,10.7135407
544105400000704,59198.1385069,19.2705364,0.0635682717,0,zg,323.0668156,10.7132203
544105400000704,59199.1544213,19.2677612,0.0634395555,0,zg,323.0668879,10.7134011
544105400000704,59202.1567361,19.1709633,0.0591120049,0,zg,323.0669546,10.713224
544105400000704,59203.0989352,19.3121872,0.0655317307,0,zg,323.0668159,10.7133413
544105400000704,59205.1007523,19.4224586,0.0710227191,0,zg,323.0668458,10.7133398
544105400000704,59322.4551852,19.2388706,0.0621151328,0,zg,323.0669298,10.7133277
544105400000704,59324.4894792,19.3987198,0.0698042586,0,zg,323.0668253,10.7133566
544105400000704,59329.4745139,19.3262482,0.0662081018,0,zg,323.0668402,10.713254
544105400000704,59335.4429051,19.3984756,0.0697918162,0,zg,323.0668123,10.7132579
544105400000704,59337.4203356,18.9912243,0.0518760793,0,zg,323.0666339,10.7132314
544105400000704,59340.4453935,19.5208035,0.0762878284,0,zg,323.0668235,10.7133478
544105400000704,59344.4593519,19.5460052,0.0776939914,0,zg,323.0668335,10.7133254
544105400000704,59346.4595255,19.628418,0.0824561045,0,zg,323.0667964,10.7133419
544105400000704,59349.4352546,19.4894485,0.0745709464,0,zg,323.0667969,10.7133136
544105400000704,59353.4072222,19.7581043,0.090459235,0,zg,323.0670105,10.713228
544105400000704,59356.4612616,19.5754604,0.0793671459,0,zg,323.066801,10.7133418
544105400000704,59359.4532639,19.5087051,0.0756210685,0,zg,323.0668863,10.7133347
544105400000704,59362.4247338,19.3697701,0.0683454871,0,zg,323.06686,10.7133647
544105400000704,59364.4068634,19.578331,0.0795319229,0,zg,323.0669117,10.7133269
544105400000704,59367.4413773,19.5772858,0.0794718787,0,zg,323.0668555,10.71331
544105400000704,59369.4029167,19.5566139,0.0782928914,0,zg,323.0668342,10.7133132
544105400000704,59371.4078588,19.5822239,0.0797558278,0,zg,323.0668262,10.7133475
544105400000704,59374.4050694,19.5541687,0.0781544894,0,zg,323.0668157,10.7133372
544105400000704,59376.4016782,19.585434,0.0799409226,0,zg,323.0668321,10.7133401
544105400000704,59378.4377662,19.556921,0.0783103108,0,zg,323.0668073,10.713312
544105400000704,59386.4421181,19.6928577,0.0863550976,0,zg,323.0668402,10.713328
544105400000704,59390.4348958,19.7033539,0.0870046914,0,zg,323.0669474,10.7133327
544105400000704,59396.4367477,19.4646511,0.0732385367,0,zg,323.0668576,10.7133342
544105400000704,59399.4032176,19.613533,0.0815773383,0,zg,323.066838,10.7133618
544105400000704,59401.3998148,19.5784626,0.0795394629,0,zg,323.0668092,10.7133553
544105400000704,59403.4163079,19.6402283,0.0831591636,0,zg,323.0668142,10.7133186
544105400000704,59405.4575116,19.6676407,0.0848109499,0,zg,323.0668079,10.7133301
544105400000704,59408.3783565,19.635128,0.082854867,0,zg,323.0668474,10.7133703
544105400000704,59410.3574537,19.6183643,0.0818616748,0,zg,323.0667855,10.7133021
544105400000704,59412.3527199,19.6293564,0.0825117677,0,zg,323.0668245,10.7133548
544105400000704,59415.4358681,19.6728058,0.0851253271,32768,zg,323.0667782,10.7133539
544105400000704,59418.4378356,19.4513588,0.0725335553,0,zg,323.0669355,10.7133684
544105400000704,59422.2872917,19.6014576,0.0808705539,0,zg,323.0668669,10.7133137
544105400000704,59424.2777315,19.5852757,0.0799317732,0,zg,323.0668227,10.7133203
544105400000704,59426.3497106,19.6384487,0.0830528736,0,zg,323.0668337,10.7133306
544105400000704,59428.2990625,19.7180977,0.0879241079,0,zg,323.0667692,10.713329
544105400000704,59430.3165741,19.6424294,0.0832907259,0,zg,323.0668577,10.7133084
544105400000704,59435.3826852,19.6515522,0.0838381276,0,zg,323.0668121,10.7133145
544105400000704,59438.3613079,19.7302113,0.0886855274,0,zg,323.0668007,10.7133301
544105400000704,59440.2745486,19.6586609,0.0842667669,0,zg,323.066798,10.7133383
544105400000704,59442.2972222,19.6109886,0.0814279839,0,zg,323.0667947,10.7133476
544105400000704,59444.3463426,19.5358143,0.0771225393,0,zg,323.0668073,10.7132682
544105400000704,59453.2145602,19.5618382,0.0785893202,0,zg,323.0668467,10.713342
544105400000704,59455.2364005,19.5673847,0.078905195,0,zg,323.0668011,10.7133177
544105400000704,59459.2775926,19.7271805,0.0884945691,0,zg,323.0668077,10.7133482
544105400000704,59461.2336343,19.5769691,0.0794536844,0,zg,323.0668591,10.7133733
544105400000704,59463.2154167,19.6263981,0.0823363438,0,zg,323.066789,10.71335
544105400000704,59465.2156134,19.6127129,0.0815291554,0,zg,323.0668114,10.7133491
544105400000704,59469.2345486,19.6305885,0.0825848728,0,zg,323.0668372,10.7133461
544105400000704,59471.2777199,19.6124573,0.0815141872,0,zg,323.0667814,10.7133248
544105400000704,59473.3751736,19.4585552,0.0729143918,0,zg,323.0668033,10.713341
544105400000704,59476.265706,19.6537094,0.0839680284,0,zg,323.0668264,10.7133788
544105400000704,59480.3125926,19.6325417,0.082701005,0,zg,323.0667951,10.7133063
544105400000704,59485.2893403,19.4995499,0.0751200989,32768,zg,323.0667097,10.7133523
544105400000704,59494.1716898,19.7167358,0.0878388733,32768,zg,323.0668974,10.7133967
544105400000704,59502.2394676,19.5570793,0.0783192292,0,zg,323.0668255,10.7133315
544105400000704,59504.2125347,19.3600693,0.0678632855,0,zg,323.0668713,10.7132775
544105400000704,59521.1956713,19.5749359,0.0793370828,0,zg,323.0668434,10.71333
544105400000704,59523.2008218,19.621563,0.0820503682,0,zg,323.0668028,10.7133137
544105400000704,59525.2030671,19.7270546,0.0884866118,0,zg,323.0668385,10.7133791
544105400000704,59527.1497454,19.5323868,0.0769312382,0,zg,323.0668051,10.7133278
544105400000704,59529.2284144,19.509819,0.075682275,0,zg,323.0669635,10.7131542
544105400000704,59540.1045949,19.5470848,0.0777547061,0,zg,323.0668401,10.7134173
544105400000704,59542.1182523,19.6694527,0.0849211216,0,zg,323.0668405,10.7133387
544105400000704,59690.4549306,18.8585033,0.0471539348,32768,zg,323.0667472,10.7135284
544105400000704,59698.4469213,19.6440239,0.0833862126,32768,zg,323.0667511,10.713293
544105400000704,59701.4533912,19.537014,0.0771895945,0,zg,323.0668048,10.7133763
1539113300002468,58301.4313194,19.294054,0.0808320418,0,zg,323.0668243,10.7134047
1539113300002468,58304.4563194,19.4577789,0.091021657,0,zg,323.0668153,10.7133303
1539113300002468,58304.4567708,19.3667183,0.0852352157,0,zg,323.0668437,10.7133349
1539113300002468,58333.4509954,19.5748901,0.0988869742,0,zg,323.0668595,10.7133194
1539113300002468,58334.3337963,19.3078365,0.0816524029,0,zg,323.0668107,10.7133976
1539113300002468,58336.2816667,19.3214226,0.0824678987,0,zg,323.0668383,10.7133572
1539113300002468,58336.2821181,19.3774147,0.0858995542,0,zg,323.0668272,10.7133535
1539113300002468,58344.386412,19.3742943,0.0857053027,0,zg,323.0668192,10.7133552
1539113300002468,58350.2886227,19.3744698,0.0857161954,0,zg,323.0667773,10.7134024
