oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1689201200000536,58711.3800116,18.7979183,0.0431841724,0,zr,340.4517757,27.6643529
1689201200000536,58715.3950579,18.7520714,0.0417707078,0,zr,340.4517769,27.6643669
1689201200000536,58715.3955093,18.7261238,0.0409940928,0,zr,340.4517701,27.6643649
1689201200000536,58716.4027431,18.8042336,0.0433830991,0,zr,340.451775,27.6643479
1689201200000536,58716.403206,18.6769428,0.0395672768,0,zr,340.451798,27.6643441
1689201200000536,58719.3879282,18.7451115,0.041560743,0,zr,340.4517847,27.6643506
1689201200000536,58719.3883796,18.7731628,0.0424143486,0,zr,340.451784,27.6643489
1689201200000536,58728.2606019,18.8556786,0.0450422727,32768,zr,340.4517595,27.6643285
1689201200000536,58735.3173495,18.7509956,0.0417381562,0,zr,340.4517623,27.6643546
1689201200000536,58735.3178009,18.7621002,0.0420753621,0,zr,340.4517579,27.664352
1689201200000536,58739.3745602,18.8337708,0.0443271734,0,zr,340.4517729,27.6643486
1689201200000536,58739.3750116,18.7777519,0.0425558537,0,zr,340.4518038,27.6643289
1689201200000536,58740.3634838,18.8029346,0.0433420874,0,zr,340.4517764,27.6643557
1689201200000536,58740.3639352,18.6927185,0.0400186181,0,zr,340.4518197,27.6643741
1689201200000536,58743.3546065,18.7861309,0.0428156592,0,zr,340.4517803,27.664337
1689201200000536,58744.4154514,18.7309189,0.0411363766,0,zr,340.4517959,27.6643794
1689201200000536,58744.4159028,18.8112164,0.04360421,0,zr,340.4518199,27.664298
1689201200000536,58745.3865741,18.7824802,0.0427022576,0,zr,340.4517738,27.6643581
1689201200000536,58745.3870255,18.836153,0.044404339,0,zr,340.4517909,27.6643551
1689201200000536,58748.3333333,18.7606659,0.0420316048,32768,zr,340.4517818,27.6644153
1689201200000536,58751.3013194,18.7855568,0.0427977815,0,zr,340.4517852,27.6643521
1689201200000536,58751.3017708,18.7600212,0.0420119986,0,zr,340.4517882,27.664361
1689201200000536,58757.245625,18.8039589,0.0433744043,0,zr,340.4517962,27.6643648
1689201200000536,58763.2639468,18.8229389,0.0439783223,0,zr,340.4517599,27.6643731
1689201200000536,58763.2643981,18.8288956,0.0441697948,0,zr,340.4517583,27.664368
1689201200000536,58770.2951389,18.7748489,0.0424662679,0,zr,340.451807,27.664359
1689201200000536,58770.2965046,18.7372971,0.0413264669,0,zr,340.4517863,27.6643761
1689201200000536,58771.2957639,18.6931229,0.0400302596,0,zr,340.4517148,27.6644029
1689201200000536,58771.3112731,18.7277508,0.0410423093,0,zr,340.4517775,27.6643678
1689201200000536,58773.2187269,18.5814495,0.0369590744,32768,zr,340.4517364,27.6644616
1689201200000536,58774.2293866,18.8107796,0.0435903557,0,zr,340.4518028,27.6644009
1689201200000536,58774.2490509,18.8470707,0.0447597764,0,zr,340.4517452,27.6644298
1689201200000536,58775.3021181,18.7414131,0.0414496884,0,zr,340.4517867,27.6643594
1689201200000536,58775.3025694,18.812933,0.0436587669,0,zr,340.4517807,27.6643579
1689201200000536,58777.3288194,18.8248978,0.0440411754,0,zr,340.4517764,27.664422
1689201200000536,58777.3292708,18.8833542,0.0459640063,0,zr,340.4518277,27.6643154
