oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442107200004324,58647.4651389,19.8618431,0.0987778828,0,zg,325.2468363,-3.2513592
442107200004324,58650.4592593,20.1923046,0.123133928,0,zg,325.2468476,-3.2513743
442107200004324,58658.4597106,20.0005531,0.108585887,0,zg,325.2467627,-3.2513547
442107200004324,58661.4608796,19.9259262,0.103227019,0,zg,325.2468299,-3.2513037
442107200004324,58665.4807639,19.912117,0.102256112,0,zg,325.2468586,-3.2513871
442107200004324,58668.4418287,20.0019054,0.108684652,0,zg,325.2468212,-3.2513838
442107200004324,58674.4252431,19.8748264,0.0996675417,0,zg,325.2467945,-3.2513221
442107200004324,58680.441713,19.9166126,0.102571458,0,zg,325.2468124,-3.2516525
442107200004324,58685.4602894,19.9717674,0.106496811,0,zg,325.2467192,-3.2514308
442107200004324,58691.4418171,19.9160061,0.102528855,0,zg,325.2467454,-3.2512907
442107200004324,58694.4246181,19.8163357,0.0957073718,0,zg,325.2467861,-3.2513107
442107200004324,58700.3729745,19.9201965,0.102823325,0,zg,325.246776,-3.2513411
442107200004324,58703.3700347,20.015892,0.10971012,0,zg,325.2467616,-3.2513971
442107200004324,58707.3985648,19.6594734,0.0857083946,0,zg,325.2468205,-3.2513504
442107200004324,58727.2639236,19.7352657,0.0904254168,0,zg,325.2467542,-3.2513507
442107200004324,58732.3010185,19.7718277,0.0927774608,0,zg,325.2468077,-3.2513422
442107200004324,58754.2522569,19.7959995,0.0943596512,0,zg,325.2467601,-3.2513092
442107200004324,58761.2533449,19.7436714,0.0909617543,0,zg,325.2467772,-3.25131
442107200004324,58764.2519213,19.442215,0.0733741596,0,zg,325.2467516,-3.2513583
442107200004324,58774.1835995,19.7418327,0.0908442438,0,zg,325.2467351,-3.2513087
442107200004324,58777.116169,19.814642,0.0955946222,0,zg,325.2469117,-3.2512981
442107200004324,58781.1856481,19.6892986,0.0875389501,0,zg,325.2468855,-3.251232
442107200004324,58794.1275347,19.6459732,0.0848907381,0,zg,325.2466611,-3.2512523
442107200004324,58797.1472106,19.9040546,0.101692244,0,zg,325.2468557,-3.2512956
442107200004324,58801.1748264,19.8778839,0.0998779386,0,zg,325.2468764,-3.2514247
442107200004324,58804.1730903,19.9638042,0.105923712,0,zg,325.2466573,-3.2514816
442107200004324,58814.0929051,19.5702019,0.0804281384,0,zg,325.2467022,-3.2513472
442107200004324,58829.0883218,19.3856544,0.0704471618,32768,zg,325.2467772,-3.2513485
442107200004324,58996.4218056,19.6143894,0.0830045268,0,zg,325.2467491,-3.2513662
442107200004324,59002.4403588,19.5528126,0.079434216,0,zg,325.2466854,-3.2513898
442107200004324,59018.3580903,19.5460052,0.0790482238,0,zg,325.2467906,-3.2513231
442107200004324,59023.3440394,19.4573803,0.0741786361,0,zg,325.246769,-3.2513772
442107200004324,59026.3797569,19.4610691,0.0743755475,0,zg,325.2468237,-3.2513174
442107200004324,59030.3760069,19.415102,0.0719567016,0,zg,325.2467832,-3.2512448
442107200004324,59033.4401157,19.274889,0.0650430396,0,zg,325.2467798,-3.251338
442107200004324,59036.460544,19.4699707,0.0748528242,0,zg,325.2467461,-3.2513851
442107200004324,59040.4620949,19.3486195,0.0685924739,0,zg,325.2467976,-3.251297
442107200004324,59043.3570486,19.3251762,0.0674434081,0,zg,325.2467591,-3.2513116
442107200004324,59046.3560764,19.4234619,0.0723909289,0,zg,325.2467865,-3.2513294
442107200004324,59052.4402662,19.4166756,0.0720382407,0,zg,325.2467995,-3.2513337
442107200004324,59055.3782755,19.3703785,0.069676213,0,zg,325.2467964,-3.2513135
442107200004324,59060.3755556,19.442831,0.0734066963,0,zg,325.2467739,-3.2513501
442107200004324,59063.4335764,19.4099827,0.0716920644,0,zg,325.2468067,-3.2512214
442107200004324,59067.375706,19.4017696,0.071269393,0,zg,325.2468239,-3.2512993
442107200004324,59071.3976736,19.5166912,0.0774054751,0,zg,325.2468163,-3.2513385
442107200004324,59077.3352083,19.5813293,0.0810700879,0,zg,325.2467775,-3.2513429
442107200004324,59080.3768056,19.4484673,0.0737048164,0,zg,325.246837,-3.2513027
442107200004324,59084.4014583,19.6084671,0.0826549977,0,zg,325.2467998,-3.2513089
442107200004324,59085.3364699,19.5437069,0.0789182708,0,zg,325.2467896,-3.2513413
442107200004324,59088.3240394,19.4973526,0.0763391852,0,zg,325.2467947,-3.2513498
442107200004324,59088.353669,19.4791718,0.0753492489,0,zg,325.2467972,-3.2512968
442107200004324,59089.3433218,19.61409,0.0829867721,0,zg,325.2467421,-3.2513199
442107200004324,59090.3586458,19.2707825,0.0648508444,0,zg,325.2468007,-3.2512962
442107200004324,59097.3153819,19.3147697,0.0669394732,0,zg,325.2468038,-3.2514693
442107200004324,59099.3742593,19.3477001,0.068547003,0,zg,325.2468379,-3.2513048
442107200004324,59099.3751968,19.5484734,0.0791879594,0,zg,325.2466574,-3.2513283
442107200004324,59106.2744907,19.5138855,0.0772499591,32768,zg,325.2468114,-3.2513284
442107200004324,59108.2906481,19.6046276,0.0824290812,32768,zg,325.2467989,-3.2513265
442107200004324,59110.3095602,19.4071159,0.0715442523,32768,zg,325.2467829,-3.2513163
442107200004324,59110.3128472,19.4662209,0.0746514499,0,zg,325.2468154,-3.2513476
442107200004324,59114.2328704,19.4251862,0.0724807829,0,zg,325.2468149,-3.2513264
442107200004324,59114.2338079,19.3851318,0.0704206154,0,zg,325.2468186,-3.2513348
442107200004324,59122.3019792,19.2891235,0.0657136589,0,zg,325.2468149,-3.2513782
442107200004324,59125.2111458,19.5489902,0.0792172775,0,zg,325.2467883,-3.2513923
442107200004324,59125.2120833,19.5275135,0.0780082718,0,zg,325.246772,-3.2513245
442107200004324,59128.1857292,19.4419594,0.0733606964,0,zg,325.2467939,-3.2513235
442107200004324,59129.2747222,19.507431,0.0768931508,0,zg,325.2467663,-3.2513336
442107200004324,59129.2756597,19.5740929,0.0806520656,0,zg,325.2467646,-3.2513351
442107200004324,59130.1695255,19.4701462,0.0748623088,0,zg,325.2468864,-3.2513496
442107200004324,59131.1895602,19.5406704,0.0787469074,0,zg,325.2467915,-3.2513239
442107200004324,59131.2064005,19.4088593,0.0716340616,0,zg,325.2467876,-3.2513279
442107200004324,59134.2122454,19.6519699,0.085253045,0,zg,325.2468321,-3.251306
442107200004324,59134.2260764,19.4969864,0.0763191283,0,zg,325.2467835,-3.2513183
442107200004324,59135.2328935,19.4522781,0.073907055,0,zg,325.2467798,-3.2513365
442107200004324,59136.1327894,19.4846401,0.075645715,0,zg,325.2467849,-3.2513362
442107200004324,59136.1365278,19.4414711,0.0733349174,0,zg,325.24678,-3.2513328
442107200004324,59138.1928704,19.497015,0.0763207003,0,zg,325.2468104,-3.251301
442107200004324,59138.1956713,19.4860725,0.0757235661,0,zg,325.2468097,-3.2513352
442107200004324,59140.1752662,19.4777584,0.0752727687,0,zg,325.2467975,-3.2513336
442107200004324,59140.1776042,19.5889435,0.0815119818,0,zg,325.2467695,-3.2513356
442107200004324,59141.2156366,19.5125999,0.077178739,32768,zg,325.2467861,-3.2513567
442107200004324,59150.1650926,19.4725742,0.0749929696,0,zg,325.2468623,-3.2513245
442107200004324,59156.1069792,19.3660202,0.0694577992,0,zg,325.2467688,-3.2513003
442107200004324,59156.1079051,19.3756104,0.0699393302,0,zg,325.2467671,-3.2513032
442107200004324,59158.1484028,19.4108734,0.071738027,0,zg,325.2467744,-3.2513358
442107200004324,59158.1516667,19.5070877,0.0768742263,0,zg,325.2467842,-3.2513189
442107200004324,59164.2274074,19.3718815,0.0697517097,0,zg,325.2465663,-3.2515469
442107200004324,59165.1632523,19.4520359,0.0738941953,0,zg,325.2467679,-3.2513471
442107200004324,59167.1484028,19.4423561,0.0733816475,0,zg,325.2468075,-3.2513485
442107200004324,59167.1493287,19.5571117,0.0796789452,0,zg,325.2468018,-3.2513214
442107200004324,59168.0980671,19.4285965,0.0726588666,0,zg,325.246841,-3.2513477
442107200004324,59169.1213542,19.4356117,0.0730265081,0,zg,325.2468042,-3.2513717
442107200004324,59170.1632986,19.5257015,0.0779070556,0,zg,325.2467764,-3.2513094
442107200004324,59171.1503588,19.4797592,0.0753810555,0,zg,325.246844,-3.251372
442107200004324,59178.1081019,19.5936012,0.0817833617,0,zg,325.2467037,-3.251404
442107200004324,59179.1642014,19.2700844,0.0648182705,0,zg,325.2467599,-3.2513622
442107200004324,59182.1286111,19.4577312,0.0741973296,0,zg,325.2468247,-3.2512248
442107200004324,59184.1439352,19.6217632,0.0834415182,0,zg,325.2468727,-3.2512476
442107200004324,59194.0964005,19.5484314,0.0791855901,0,zg,325.2467114,-3.2512784
442107200004324,59198.1375231,19.708683,0.0887465701,0,zg,325.2467012,-3.2512047
442107200004324,59199.1511458,18.8727551,0.0487885475,0,zg,325.2467021,-3.251294
442107200004324,59200.1500463,19.689436,0.0875474513,0,zg,325.2468185,-3.2513689
442107200004324,59204.0961806,19.0554047,0.0555524565,0,zg,325.2466924,-3.2513931
442107200004324,59205.0988773,19.6304798,0.0839607641,0,zg,325.2467488,-3.2513265
442107200004324,59349.4366782,19.5036812,0.0766866282,0,zg,325.2468053,-3.251383
442107200004324,59359.4542014,19.5386944,0.0786355436,0,zg,325.2467402,-3.2513844
442107200004324,59362.4256597,19.3904629,0.0706915036,0,zg,325.2467855,-3.251336
442107200004324,59367.4596181,19.5309563,0.0782009289,0,zg,325.2467634,-3.2513595
442107200004324,59370.4206366,19.4595757,0.0742957443,0,zg,325.246749,-3.2513079
442107200004324,59375.4364583,19.4352665,0.073008351,0,zg,325.2467934,-3.2512975
442107200004324,59379.42125,19.3707752,0.0696961433,0,zg,325.2468017,-3.2513227
442107200004324,59384.3822917,19.4814644,0.075473398,32768,zg,325.2467878,-3.251324
442107200004324,59386.4392824,19.3974266,0.0710468963,0,zg,325.2468108,-3.2513243
442107200004324,59390.4391435,19.4327526,0.0728764907,0,zg,325.2468308,-3.2513296
442107200004324,59396.4387269,19.3651009,0.0694118217,0,zg,325.2468222,-3.2512988
442107200004324,59401.3974537,19.4524994,0.0739187822,0,zg,325.2467696,-3.2513329
442107200004324,59403.4167824,19.5298786,0.0781405717,0,zg,325.2467932,-3.2513507
442107200004324,59409.40125,19.3956127,0.0709541291,0,zg,325.2467859,-3.2513536
442107200004324,59411.3314236,19.503006,0.0766494572,0,zg,325.2467671,-3.251353
442107200004324,59414.3778125,19.3514824,0.0687340796,0,zg,325.2467814,-3.2513266
442107200004324,59416.3586111,19.2669563,0.0646723434,32768,zg,325.2467985,-3.2513066
442107200004324,59424.3079977,19.365448,0.0694291666,0,zg,325.2468152,-3.2512852
442107200004324,59426.3568866,19.389389,0.0706368983,0,zg,325.2467714,-3.2513464
442107200004324,59430.3193981,19.4127541,0.0718352348,0,zg,325.2467999,-3.2513659
442107200004324,59435.3962384,19.3449249,0.0684100613,0,zg,325.2467974,-3.2513807
442107200004324,59439.3413079,19.416481,0.0720281675,0,zg,325.2468148,-3.2513498
442107200004324,59441.273669,19.3819923,0.0702615976,0,zg,325.2468132,-3.2513154
442107200004324,59444.3378241,19.3678761,0.0695507452,0,zg,325.2467717,-3.2513376
442107200004324,59451.2332292,19.2706165,0.0648431033,0,zg,325.2467053,-3.2514096
442107200004324,59453.3618634,19.312458,0.0668280423,0,zg,325.2467763,-3.2513282
442107200004324,59455.3198611,19.3220425,0.0672912449,0,zg,325.2467369,-3.2513221
442107200004324,59461.2528125,19.3564167,0.0689788759,0,zg,325.2468117,-3.2513264
442107200004324,59463.235787,19.4610329,0.0743736401,0,zg,325.2467942,-3.2513529
442107200004324,59471.257037,19.3821259,0.0702683479,0,zg,325.2468027,-3.2513243
442107200004324,59473.3613426,19.357605,0.0690379739,0,zg,325.246811,-3.2513673
442107200004324,59480.2948727,19.1640968,0.0600567833,0,zg,325.2467666,-3.2513024
442107200004324,59484.2061111,19.3515549,0.0687376931,0,zg,325.2468272,-3.2513337
442107200004324,59488.2395833,19.4050961,0.0714403242,0,zg,325.246805,-3.2513408
442107200004324,59504.2071875,19.5015621,0.0765701011,0,zg,325.2467131,-3.2513221
442107200004324,59510.2115046,19.3705101,0.0696828589,0,zg,325.2467707,-3.2512929
442107200004324,59517.1500694,19.3759155,0.0699547008,0,zg,325.2467999,-3.2513528
442107200004324,59524.1450694,19.4648705,0.0745790303,0,zg,325.2467895,-3.2513198
442107200004324,59526.1691088,19.4280396,0.0726297721,0,zg,325.246803,-3.251306
442107200004324,59531.1896759,19.1985397,0.0615632199,0,zg,325.2467997,-3.2512578
442107200004324,59540.1026968,19.6136589,0.0829613283,0,zg,325.2468941,-3.2513107
1436116100006167,59084.4019329,19.4437561,0.0742498413,0,zg,325.2467723,-3.2513392
1436116100006167,59084.4023958,19.5111694,0.0774850994,0,zg,325.2468293,-3.2513299
1436116100006167,59089.3437847,19.5354767,0.0786776692,0,zg,325.2468791,-3.2513571
1436116100006167,59137.2611921,19.3490677,0.069891125,32768,zg,325.2466557,-3.2513005
1436116100006167,59137.2616551,19.5096741,0.0774121955,32768,zg,325.2468915,-3.2513323
1436116100006167,59150.2379051,19.2041225,0.0636530221,0,zg,325.2466408,-3.2514537
