oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428115200000858,58680.1690394,18.5807304,0.0411216728,0,zg,226.3638336,0.939911
428115200000858,58683.1909144,18.9523811,0.0533886775,0,zg,226.3637965,0.93987
428115200000858,58686.189537,18.9998016,0.0552379899,0,zg,226.3638169,0.9399453
428115200000858,58690.1952662,19.0105228,0.0556658804,0,zg,226.3637903,0.9398605
428115200000858,58716.1494213,18.9608421,0.0537134968,0,zg,226.3638211,0.9398798
428115200000858,58720.1505324,18.9381561,0.0528474487,0,zg,226.3637848,0.9398444
428115200000858,58723.1521875,18.8797035,0.0506874397,0,zg,226.3637963,0.939842
428115200000858,58726.165162,19.0009041,0.0552818254,0,zg,226.3638317,0.9398781
428115200000858,58852.5235185,19.2199345,0.0647859126,0,zg,226.3637333,0.9398739
428115200000858,58861.502662,19.1085892,0.0597522967,0,zg,226.3636477,0.9396613
428115200000858,58873.5473495,19.2897034,0.068164587,0,zg,226.3638053,0.9398997
428115200000858,58876.523125,19.256979,0.0665577427,0,zg,226.3637997,0.9398458
428115200000858,58904.5452431,19.362896,0.0719032586,0,zg,226.3637527,0.9398206
428115200000858,58911.5226505,19.3964005,0.0736827627,0,zg,226.3637776,0.9398023
428115200000858,58914.4602662,19.4850636,0.0786041766,32768,zg,226.3637915,0.93989
428115200000858,58943.4066204,19.5272579,0.0810566321,0,zg,226.3638058,0.9398904
428115200000858,58954.3969213,19.4302788,0.0755265355,0,zg,226.363837,0.9398917
428115200000858,58963.3055903,19.5057926,0.0798000172,0,zg,226.3638448,0.9399245
428115200000858,58963.3744676,19.5434017,0.0820141509,0,zg,226.3637882,0.9398809
428115200000858,58969.379375,19.4174156,0.0748212039,32768,zg,226.364008,0.9398608
428115200000858,58986.3807292,19.5954895,0.0851764083,0,zg,226.3638429,0.9398749
428115200000858,58992.3154861,19.661272,0.0893311873,0,zg,226.3638284,0.9398788
428115200000858,58995.2937731,19.7381325,0.0944159478,0,zg,226.3638358,0.9398759
428115200000858,58998.3535648,19.8119869,0.0995372757,0,zg,226.3638422,0.9398501
428115200000858,59001.3741551,19.6592751,0.0892023221,0,zg,226.3639135,0.9398651
428115200000858,59009.2509954,19.698103,0.0917366594,0,zg,226.3636851,0.9398615
428115200000858,59012.2938079,19.7485695,0.0951256752,0,zg,226.3638205,0.9398531
428115200000858,59016.1983565,19.8162346,0.0998389199,0,zg,226.3638489,0.9399098
428115200000858,59019.2533102,19.927187,0.10798461,0,zg,226.3638282,0.9399072
428115200000858,59022.2003472,19.8078442,0.0992439017,0,zg,226.3638757,0.9398979
428115200000858,59025.2294213,19.7416496,0.094654575,32768,zg,226.363833,0.9399011
428115200000858,59028.2020602,19.9255905,0.107863791,0,zg,226.3637843,0.9398373
428115200000858,59035.2045139,19.6462574,0.088366881,0,zg,226.3637845,0.9398074
428115200000858,59038.254294,19.8068237,0.0991717502,0,zg,226.3638817,0.9399559
428115200000858,59041.189919,19.8481503,0.102129117,0,zg,226.3638181,0.9398482
428115200000858,59219.5281019,19.7619495,0.0960422829,0,zg,226.3637102,0.9399479
428115200000858,59228.5186111,19.6289158,0.0872649699,0,zg,226.3638063,0.9398921
428115200000858,59231.5480787,19.7599621,0.095905669,0,zg,226.3637879,0.9398575
428115200000858,59248.4989583,19.704937,0.0921892226,0,zg,226.3637389,0.9398282
428115200000858,59251.5252662,19.8628597,0.103199176,0,zg,226.3639274,0.9399346
428115200000858,59255.5289352,19.8134727,0.0996427387,0,zg,226.3637966,0.93986
428115200000858,59262.5231366,19.8656883,0.103405893,0,zg,226.3638035,0.9398394
428115200000858,59265.4221181,19.8568344,0.102759734,0,zg,226.3636891,0.9399784
428115200000858,59267.3814815,19.4784679,0.078227289,0,zg,226.3638418,0.9399764
428115200000858,59278.5064931,19.7209663,0.093258664,0,zg,226.3637966,0.9399516
428115200000858,59290.4196412,19.8946705,0.105544068,0,zg,226.363863,0.9398777
428115200000858,59292.43875,19.9557457,0.110164054,0,zg,226.3638737,0.9398817
428115200000858,59295.3326736,19.7400665,0.0945470929,0,zg,226.3636479,0.9400028
428115200000858,59305.4004861,19.5681877,0.0835049674,0,zg,226.3637262,0.9398669
428115200000858,59307.4203935,19.8634796,0.103244454,0,zg,226.3637861,0.9398599
428115200000858,59309.3383796,19.8581696,0.102856964,0,zg,226.363804,0.9399176
428115200000858,59313.4627315,20.039566,0.116750695,0,zg,226.3638845,0.9400121
428115200000858,59315.3309028,19.8098316,0.0993845537,32768,zg,226.3638029,0.9398603
428115200000858,59317.2908565,19.9645424,0.110842071,0,zg,226.3637957,0.9399042
428115200000858,59320.3615278,19.8504543,0.102296144,0,zg,226.3638466,0.9398899
428115200000858,59324.3599537,19.9648552,0.110866278,0,zg,226.3638116,0.9399522
428115200000858,59328.3345255,19.7993507,0.0986446515,0,zg,226.3637974,0.939818
428115200000858,59334.2358449,19.8365974,0.101295143,0,zg,226.3638148,0.9398676
428115200000858,59336.3994097,19.9648857,0.110868596,0,zg,226.3638099,0.9399066
428115200000858,59339.3749537,19.9523945,0.109906606,0,zg,226.3638189,0.9398739
428115200000858,59341.3144329,19.9120827,0.106845543,0,zg,226.363802,0.9398741
428115200000858,59343.2764583,19.8957233,0.105622478,0,zg,226.3638286,0.9398835
428115200000858,59345.3578009,19.9015198,0.106054537,0,zg,226.36387,0.9398695
428115200000858,59349.362419,19.9791107,0.11197187,0,zg,226.363874,0.9398749
428115200000858,59353.3532986,19.7408524,0.0946004242,0,zg,226.363867,0.9399399
428115200000858,59361.2951852,19.5079327,0.0799244568,0,zg,226.3638373,0.9399587
428115200000858,59363.2744097,19.7487011,0.0951346159,0,zg,226.3638608,0.9399081
428115200000858,59365.2946296,19.9208584,0.107506178,0,zg,226.3637991,0.9398376
428115200000858,59367.2729051,19.8761864,0.104176402,0,zg,226.3637335,0.9398796
428115200000858,59369.2326273,19.8227062,0.100299783,0,zg,226.3638475,0.93988
428115200000858,59379.2974537,19.8095531,0.0993648916,0,zg,226.3638267,0.9398459
428115200000858,59381.2917245,19.8034,0.0989299864,32768,zg,226.3637658,0.9398314
428115200000858,59392.2112269,19.9798927,0.112032749,0,zg,226.363858,0.9399205
428115200000858,59394.1910069,19.9523201,0.109900847,0,zg,226.3638485,0.9398724
428115200000858,59396.2315972,19.8568058,0.10275764,0,zg,226.3638104,0.9398674
428115200000858,59401.2316088,19.9371014,0.108737454,0,zg,226.3637938,0.9399072
428115200000858,59405.226956,19.9153996,0.107094854,0,zg,226.3638785,0.9398944
428115200000858,59407.2495949,20.1075459,0.122293085,0,zg,226.3638875,0.9398911
428115200000858,59409.228669,20.0587769,0.118299291,0,zg,226.3638079,0.9398493
428115200000858,59411.1907986,19.9089851,0.106613062,0,zg,226.3638709,0.9397766
428115200000858,59423.2087269,20.192915,0.129489452,0,zg,226.3638874,0.9399304
428115200000858,59425.2476852,20.0098953,0.114387363,0,zg,226.3639861,0.9399283
428115200000858,59430.2079051,19.9239445,0.107739285,0,zg,226.363731,0.9398042
428115200000858,59435.1921875,20.0083904,0.114268251,0,zg,226.3638237,0.9398726
428115200000858,59438.1923264,20.0899544,0.12084233,0,zg,226.3638413,0.9399053
428115200000858,59600.4653819,19.4092331,0.0743758976,0,zg,226.3637466,0.9398217
428115200000858,59623.522419,19.6094131,0.0860407352,0,zg,226.3638715,0.9398555
428115200000858,59639.422037,19.5328236,0.081385538,0,zg,226.3638193,0.9399378
428115200000858,59672.3355208,19.3635635,0.0719382986,32768,zg,226.3638375,0.939849
428115200000858,59675.3774537,19.5237885,0.080852285,0,zg,226.3638348,0.939873
428115200000858,59679.2757407,19.4664345,0.0775442421,0,zg,226.3637725,0.9398451
428115200000858,59683.3114931,19.610136,0.0860858783,0,zg,226.3638959,0.9399117
428115200000858,59695.3564583,19.4750786,0.0780343264,32768,zg,226.363841,0.9398559
428115200000858,59697.4195486,19.4096165,0.074396722,32768,zg,226.363768,0.9399743
428115200000858,59700.3369444,19.607935,0.0859485939,0,zg,226.3638648,0.9398745
428115200000858,59702.3155903,19.4414062,0.076142028,0,zg,226.363827,0.9398712
479103400004968,58202.3754282,19.4727306,0.0778948739,0,zg,226.3637856,0.9399086
479103400004968,58205.3908218,19.4369698,0.075937815,0,zg,226.3637441,0.9400747
479103400004968,58205.4015741,19.0856209,0.0591572672,0,zg,226.3638177,0.9397993
479103400004968,58229.3150347,19.3395748,0.0708480701,0,zg,226.3637586,0.939903
479103400004968,58235.2976157,19.1360741,0.0613055192,0,zg,226.3637443,0.9398358
479103400004968,58246.2937037,19.4017105,0.0740549266,0,zg,226.3637608,0.939875
479103400004968,58249.336331,19.3667068,0.0722309873,32768,zg,226.3638049,0.9398168
479103400004968,58255.3365625,19.3152409,0.069630459,0,zg,226.3637913,0.9398456
479103400004968,58258.2735185,19.2388687,0.0659458414,0,zg,226.363749,0.9398771
479103400004968,58270.2899074,19.1863594,0.0635305941,32768,zg,226.3637836,0.9398201
479103400004968,58273.2532755,19.2722321,0.0675301105,0,zg,226.3638015,0.9398649
479103400004968,58276.2550926,19.2018528,0.0642333925,0,zg,226.3637933,0.9398683
479103400004968,58279.2950694,19.2757797,0.0677008778,0,zg,226.3638075,0.9398741
479103400004968,58288.21125,19.2658329,0.0672232136,0,zg,226.3637725,0.9398563
479103400004968,58294.1915741,19.2115669,0.0646782368,0,zg,226.3638278,0.9398659
479103400004968,58297.2501389,19.1329594,0.0611704662,0,zg,226.3637415,0.9398786
479103400004968,58304.1923032,19.1879768,0.0636035874,0,zg,226.3637956,0.9398528
479103400004968,58312.2539583,19.1787167,0.0631869212,0,zg,226.3637807,0.9398543
479103400004968,58315.1692708,19.1099529,0.0601829104,0,zg,226.363804,0.9400187
479103400004968,58334.1760648,19.1054096,0.0599899031,0,zg,226.363805,0.9398735
479103400004968,58337.1706829,19.1627274,0.0624743067,32768,zg,226.3637186,0.939832
479103400004968,58345.1782639,19.073267,0.0586438961,32768,zg,226.363782,0.9398424
479103400004968,58363.1555671,19.0978317,0.0596695952,32768,zg,226.3637921,0.9398701
479103400004968,58492.5448032,18.9544239,0.0539510287,0,zg,226.3637923,0.9398655
479103400004968,58502.4808333,18.9197807,0.0526643544,0,zg,226.3638119,0.9400688
479103400004968,58507.5396991,19.0707779,0.0585410595,0,zg,226.3638081,0.9398994
479103400004968,58512.5558102,19.1110535,0.0602297448,32768,zg,226.3637988,0.9398895
479103400004968,58522.5207523,19.0251007,0.0566888265,0,zg,226.3637634,0.9398799
479103400004968,58526.4726505,19.0460052,0.0575283095,0,zg,226.3637851,0.939842
479103400004968,58539.4161458,18.7852154,0.047995206,32768,zg,226.3636995,0.939857
479103400004968,58543.5033796,18.9922791,0.0553983785,32768,zg,226.3637807,0.9398165
479103400004968,58557.4414005,18.9357605,0.0532533936,0,zg,226.3637966,0.9398557
479103400004968,58568.3776157,19.0214558,0.0565438978,0,zg,226.3637981,0.9398789
479103400004968,58572.3793634,18.8640785,0.0506692976,32768,zg,226.3637628,0.9398559
479103400004968,58575.3343287,18.9649582,0.0543494262,0,zg,226.3637844,0.9398677
479103400004968,58582.3776736,18.8528042,0.0502763726,32768,zg,226.3637918,0.9398124
479103400004968,58585.3860995,18.9015312,0.0520007946,0,zg,226.36376,0.9398915
479103400004968,58588.3158796,18.7611065,0.0472117588,32768,zg,226.3637283,0.9398766
479103400004968,58597.2966667,18.9210739,0.0527117103,0,zg,226.3637535,0.9398742
479103400004968,58598.5064583,18.9263763,0.052906543,0,zg,226.3637871,0.9398489
479103400004968,58599.2536458,18.9172173,0.0525705293,0,zg,226.363785,0.9398638
479103400004968,58616.2510532,18.7595615,0.047162082,0,zg,226.3637917,0.9398437
479103400004968,58619.2704167,18.7536392,0.0469722599,0,zg,226.363836,0.9398712
479103400004968,58633.2514699,18.912262,0.0523897558,0,zg,226.3637728,0.9398675
479103400004968,58636.2740046,18.9630394,0.0542766415,0,zg,226.3637723,0.9398509
479103400004968,58639.2308449,19.0370235,0.0571659543,0,zg,226.3637602,0.9398643
479103400004968,58642.2975,18.9502258,0.0537932254,0,zg,226.3637992,0.9398784
479103400004968,58645.2320023,18.927103,0.0529333316,0,zg,226.3638049,0.9398371
479103400004968,58649.206875,18.9037914,0.0520824529,0,zg,226.3638591,0.9398657
479103400004968,58652.1718171,18.8950043,0.051765848,0,zg,226.3638111,0.9398663
479103400004968,58655.2517708,19.0566368,0.0579605736,0,zg,226.3637467,0.9397181
479103400004968,58658.2108681,18.9926147,0.0554113798,0,zg,226.3637313,0.9398668
479103400004968,58661.2122917,19.003437,0.0558333471,0,zg,226.3637765,0.9399094
479103400004968,58665.1910764,18.9520035,0.0538599864,0,zg,226.3637894,0.9398563
479103400004968,58668.2085764,18.9455338,0.0536174476,0,zg,226.3637882,0.9398705
479103400004968,58674.2040394,18.8947449,0.0517565235,0,zg,226.3638094,0.9398729
479103400004968,58680.1901389,18.9136314,0.0524396561,0,zg,226.3638168,0.9398283
479103400004968,58683.1913657,18.9068069,0.052191589,0,zg,226.3637879,0.9398764
479103400004968,58686.1910301,18.8930607,0.0516960993,0,zg,226.3638093,0.9398662
479103400004968,58692.2136458,18.8588028,0.0504849963,0,zg,226.363805,0.9398709
479103400004968,58705.2491782,18.935009,0.0532255433,0,zg,226.3639593,0.9398196
479103400004968,58708.1526736,18.9911537,0.0553547256,0,zg,226.3638915,0.9398542
479103400004968,58714.1549421,18.8545456,0.0503367968,0,zg,226.3638172,0.9398799
479103400004968,58720.1509838,18.7769032,0.0477233119,0,zg,226.3637327,0.9399895
479103400004968,58723.1526389,18.8885212,0.051533673,0,zg,226.3638232,0.9398824
479103400004968,58726.1642593,18.98769,0.0552205816,0,zg,226.3637707,0.939883
479103400004968,58728.1485995,18.8551826,0.050358966,0,zg,226.3638053,0.9399247
479103400004968,58734.1495949,19.0537949,0.0578446835,0,zg,226.3637785,0.9398833
479103400004968,58852.5239583,19.1598282,0.0623460151,0,zg,226.3637713,0.9398509
479103400004968,58855.5016667,19.1051311,0.0599781275,0,zg,226.3638143,0.9399194
479103400004968,58873.5478009,19.2280865,0.06544213,0,zg,226.3637995,0.939852
479103400004968,58880.5000694,19.3199997,0.0698669106,0,zg,226.3637587,0.9399025
479103400004968,58883.4823611,19.1978302,0.0640501082,0,zg,226.3636244,0.9398809
479103400004968,58886.4996412,19.3691063,0.0723545998,0,zg,226.3638067,0.9398232
479103400004968,58891.4611574,19.2962208,0.0686934516,0,zg,226.3638459,0.9398001
479103400004968,58895.5384954,19.3193474,0.0698344111,0,zg,226.3637606,0.9398388
479103400004968,58904.5456944,19.4423828,0.0762309879,0,zg,226.3636637,0.9400006
479103400004968,58911.5231019,19.4956818,0.0791761279,0,zg,226.3639001,0.939829
479103400004968,58936.4618981,19.4104614,0.0745178983,32768,zg,226.3638282,0.9399783
479103400004968,58943.4203935,19.4922295,0.0789821148,0,zg,226.3637771,0.9399649
479103400004968,58954.3973727,19.5371208,0.0815400034,0,zg,226.3638161,0.9399385
479103400004968,58965.3994907,19.6022758,0.0853888392,0,zg,226.3638288,0.9398687
479103400004968,58980.4005093,19.7626076,0.0955502465,0,zg,226.3638262,0.9397391
479103400004968,58991.293669,19.6256676,0.0868101791,0,zg,226.3639412,0.9399019
479103400004968,58995.2980208,19.7153912,0.0924561173,0,zg,226.3638462,0.9398248
479103400004968,58998.3531019,19.7147789,0.0924165174,0,zg,226.3637952,0.9398377
479103400004968,59001.3722917,19.7902184,0.0973985419,0,zg,226.3638647,0.9399161
479103400004968,59005.208588,19.7342625,0.0936826169,0,zg,226.3638442,0.9398773
479103400004968,59012.2942708,19.6593933,0.088896364,0,zg,226.363758,0.9399115
479103400004968,59016.1988194,19.7850475,0.0970502049,0,zg,226.3638221,0.9398283
479103400004968,59019.2542477,19.7544041,0.0950065851,0,zg,226.363806,0.9398931
479103400004968,59022.1998843,19.7083683,0.0920031369,0,zg,226.3637733,0.939892
479103400004968,59025.2308681,19.8073158,0.0985572636,0,zg,226.3638083,0.939825
479103400004968,59028.2015856,19.8966331,0.104784697,0,zg,226.3638299,0.9397851
479103400004968,59032.1928704,19.5012245,0.0794885606,0,zg,226.3637099,0.9398601
479103400004968,59035.2054514,19.6106396,0.0858946443,0,zg,226.3636977,0.9399558
479103400004968,59038.2547569,19.7535782,0.0949520618,0,zg,226.3638438,0.9399077
479103400004968,59041.1903819,19.7538681,0.0949712023,0,zg,226.3637748,0.9399035
479103400004968,59048.2705903,19.8727875,0.103093937,0,zg,226.3638141,0.9398305
479103400004968,59051.1718634,19.827095,0.0999112874,0,zg,226.3637749,0.9398405
479103400004968,59054.2711574,19.7319984,0.0935347751,0,zg,226.3638289,0.9398499
479103400004968,59055.1767477,19.76754,0.0958783627,0,zg,226.3637779,0.9398692
479103400004968,59057.1895486,19.7023544,0.0916166902,0,zg,226.3638803,0.9398812
479103400004968,59062.1911343,19.7521133,0.0948552936,0,zg,226.3637233,0.939846
479103400004968,59062.1920718,19.8742313,0.103195734,0,zg,226.3637598,0.9398402
479103400004968,59073.2121065,19.8463783,0.10124518,0,zg,226.3638776,0.9398929
479103400004968,59075.1720023,19.8361778,0.100537866,32768,zg,226.3638033,0.9398848
479103400004968,59077.2287847,19.5255413,0.0808728859,32768,zg,226.3639177,0.9398679
479103400004968,59217.5434144,19.4650097,0.077468276,0,zg,226.3639167,0.9400139
479103400004968,59221.5017245,19.5997505,0.085236676,0,zg,226.3637342,0.9399401
479103400004968,59228.5190856,19.6563034,0.0887034312,0,zg,226.3637416,0.9398963
479103400004968,59231.5485532,19.8233643,0.099654749,0,zg,226.3637789,0.9399137
479103400004968,59252.5255324,19.7849655,0.0970446616,0,zg,226.3638257,0.9398593
479103400004968,59254.5268403,19.735817,0.0937842503,0,zg,226.3638218,0.9398031
479103400004968,59256.5098843,19.7750702,0.0963809192,0,zg,226.3637652,0.9398065
479103400004968,59263.5191898,19.8178921,0.0992794782,0,zg,226.3639049,0.9399938
479103400004968,59265.4225926,19.7370701,0.0938663185,0,zg,226.3639008,0.9397895
479103400004968,59269.4620255,19.8791637,0.103544004,0,zg,226.3638497,0.9398206
479103400004968,59278.5060185,19.86059,0.102236956,0,zg,226.3637324,0.939779
479103400004968,59290.4201157,19.7153511,0.0924534947,0,zg,226.3637981,0.9398845
479103400004968,59292.4392245,19.871191,0.102981403,0,zg,226.363744,0.9398706
479103400004968,59295.3176852,19.5167198,0.0803680867,0,zg,226.363608,0.939896
479103400004968,59297.3196528,19.5458775,0.0820479095,0,zg,226.3636898,0.940013
479103400004968,59307.3807755,19.7022896,0.09161257,0,zg,226.3638429,0.9398637
479103400004968,59309.3736458,19.777895,0.0965700522,0,zg,226.3638329,0.9398698
479103400004968,59313.463206,19.8022842,0.0982151106,0,zg,226.3635405,0.9398573
479103400004968,59315.3304282,19.7859764,0.097112678,32768,zg,226.3637681,0.9399163
479103400004968,59317.2903935,19.9392147,0.107853517,0,zg,226.3637856,0.9398667
479103400004968,59320.3638657,19.855547,0.101884142,0,zg,226.3637998,0.9398411
479103400004968,59322.3320602,19.9305496,0.107223935,0,zg,226.3637993,0.9398585
479103400004968,59324.3604282,19.729538,0.093374297,0,zg,226.3638111,0.9398701
479103400004968,59334.2363194,19.7477989,0.0945707858,0,zg,226.363741,0.9398222
479103400004968,59336.2908102,19.7996292,0.0980349705,0,zg,226.3637547,0.9398404
479103400004968,59339.3744907,19.8941269,0.104605988,0,zg,226.3638461,0.9398781
479103400004968,59341.3149074,19.8702374,0.102914266,0,zg,226.3638323,0.9399019
479103400004968,59345.3611111,19.8740788,0.103184976,0,zg,226.3638238,0.9398631
479103400004968,59349.3628935,19.8785877,0.103503302,0,zg,226.3638244,0.9398892
479103400004968,59353.3528241,19.9626122,0.109566167,0,zg,226.3638736,0.9398205
479103400004968,59356.2961343,19.9548969,0.108999386,0,zg,226.363768,0.9399223
479103400004968,59364.281875,19.8191872,0.0993681699,0,zg,226.3637533,0.9399101
479103400004968,59366.2737847,19.704464,0.0917521268,0,zg,226.3638304,0.9398648
479103400004968,59368.2087153,19.7905464,0.0974206552,0,zg,226.3638113,0.9398483
479103400004968,59370.2479514,19.8401222,0.100810938,0,zg,226.3638355,0.9398651
479103400004968,59378.2285417,19.8879051,0.10416346,0,zg,226.3638172,0.9398617
479103400004968,59393.2761574,19.8587646,0.102109089,0,zg,226.3639106,0.9398899
479103400004968,59396.2330208,19.9398327,0.107898474,0,zg,226.3638125,0.9398693
479103400004968,59399.2320486,19.9385815,0.107807443,0,zg,226.3636968,0.9398326
479103400004968,59401.2291551,20.1564693,0.124406174,0,zg,226.3637123,0.9398485
479103400004968,59405.2274306,20.0342045,0.114917882,0,zg,226.3638013,0.9398212
479103400004968,59407.2491204,20.0392265,0.115299255,0,zg,226.3638503,0.9397689
479103400004968,59409.2156944,19.8050442,0.0984026417,0,zg,226.3637874,0.939841
479103400004968,59411.1912731,19.7399826,0.0940571055,0,zg,226.3638717,0.9397641
479103400004968,59423.2082523,19.860199,0.102209561,0,zg,226.3638695,0.9398741
479103400004968,59425.2270718,19.9750195,0.110481791,0,zg,226.3638015,0.9397925
479103400004968,59427.2497685,20.0216312,0.113966219,0,zg,226.3637613,0.9399253
479103400004968,59429.2692477,19.8512077,0.10158135,32768,zg,226.3638321,0.9397726
479103400004968,59441.2113426,19.5023823,0.0795539543,0,zg,226.363577,0.9401389
479103400004968,59600.4658681,19.6631031,0.0891284943,0,zg,226.3638608,0.9398104
479103400004968,59623.5039236,19.6428604,0.0878682658,0,zg,226.3638031,0.9398668
479103400004968,59630.4633218,19.5658951,0.0832198188,0,zg,226.3637583,0.9398553
479103400004968,59639.4225231,19.5619736,0.0829889998,0,zg,226.3638507,0.9400021
479103400004968,59641.426412,19.6032143,0.0854454413,0,zg,226.3637963,0.9398457
479103400004968,59675.3739583,19.4403687,0.0761217475,0,zg,226.3638468,0.9398623
479103400004968,59679.2945602,19.4694538,0.0777135417,0,zg,226.3638312,0.9398937
479103400004968,59682.3939699,19.5702305,0.0834755898,0,zg,226.3635702,0.9398768
479103400004968,59684.448912,19.6320953,0.0872044116,0,zg,226.3636112,0.9398272
479103400004968,59690.4366435,19.3472366,0.071235925,0,zg,226.3638305,0.9399144
479103400004968,59697.4200231,19.4092941,0.0744559839,32768,zg,226.3637705,0.9399284
479103400004968,59700.3374074,19.4830399,0.0784679502,0,zg,226.3638104,0.9398729
479103400004968,59702.2982755,19.4894714,0.0788274929,0,zg,226.3638195,0.9398824
