oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676111200000539,58234.4363426,17.9842167,0.0308967754,0,zg,218.3987268,35.0259251
676111200000539,58235.2550347,17.9925213,0.03106861,0,zg,218.3986966,35.0259088
676111200000539,58235.2554861,17.9861221,0.030936081,0,zg,218.398694,35.0258881
676111200000539,58235.2559491,18.0895462,0.033174172,0,zg,218.3987279,35.0258888
676111200000539,58235.2564005,18.0446701,0.0321775824,0,zg,218.3987357,35.025917
676111200000539,58235.2568634,18.0112114,0.0314600952,0,zg,218.3987298,35.0259111
676111200000539,58235.2573264,17.9889793,0.0309951659,0,zg,218.3987054,35.0259139
676111200000539,58235.2577778,18.0014343,0.0312544927,0,zg,218.398688,35.025933
676111200000539,58235.2582407,18.0600357,0.0325143225,0,zg,218.3986772,35.0259097
676111200000539,58235.2586921,17.9373093,0.0299499445,0,zg,218.3987007,35.0259114
676111200000539,58235.2591551,18.0552864,0.0324097425,0,zg,218.39873,35.0259375
676111200000539,58235.2596065,18.0471745,0.0322321318,0,zg,218.3986592,35.025887
676111200000539,58235.2600694,18.006321,0.0313570276,0,zg,218.3986984,35.0259137
676111200000539,58235.2605208,17.96241,0.0304516032,0,zg,218.3987105,35.0259073
676111200000539,58235.2609838,17.9849606,0.0309121143,0,zg,218.3987307,35.0258897
676111200000539,58235.2614352,18.035429,0.0319772661,0,zg,218.3986887,35.0259049
676111200000539,58235.2618981,17.9954948,0.0311304498,0,zg,218.3987159,35.0259166
676111200000539,58235.2623495,17.9557743,0.0303178541,0,zg,218.3986976,35.0259299
676111200000539,58235.2628125,17.9894543,0.0310049914,0,zg,218.3986943,35.0259184
676111200000539,58235.2632639,18.0282516,0.0318228193,0,zg,218.3987374,35.0259206
676111200000539,58235.2637269,17.9385967,0.0299754012,0,zg,218.398715,35.025909
676111200000539,58235.2641782,17.9710236,0.030626379,0,zg,218.3986976,35.0259224
676111200000539,58235.2646412,18.0335083,0.0319358185,0,zg,218.3987035,35.0259081
676111200000539,58235.2651042,18.0016785,0.0312596112,0,zg,218.3987085,35.0259099
676111200000539,58235.2655556,17.9840298,0.0308929179,0,zg,218.3987082,35.025895
676111200000539,58235.2660069,17.9366074,0.0299360771,0,zg,218.39869,35.0259053
676111200000539,58235.2664699,18.0646648,0.0326166824,0,zg,218.3987231,35.0259194
676111200000539,58235.2669213,18.0000439,0.0312253814,0,zg,218.3987174,35.0259349
676111200000539,58235.2673843,18.0333576,0.0319325812,0,zg,218.3986867,35.0259195
676111200000539,58235.2678356,18.0147305,0.0315345451,0,zg,218.3987139,35.0259239
676111200000539,58235.268287,18.039917,0.0320743211,0,zg,218.39872,35.0259152
676111200000539,58235.26875,18.0510063,0.0323158838,0,zg,218.398679,35.0259166
676111200000539,58235.2692014,18.0353107,0.0319746919,0,zg,218.3986982,35.0259131
676111200000539,58235.2696644,18.0216312,0.0316812322,0,zg,218.3986957,35.0259252
676111200000539,58235.2701157,18.004446,0.0313176326,0,zg,218.3987283,35.0258947
676111200000539,58235.2705787,18.0358124,0.031985525,0,zg,218.3986816,35.0259072
676111200000539,58235.2710417,18.024292,0.0317380317,0,zg,218.3987139,35.0259113
676111200000539,58235.2714931,17.9948235,0.0311164763,0,zg,218.3987087,35.0259071
676111200000539,58235.2719444,17.9987869,0.0311991218,0,zg,218.3987242,35.0258998
676111200000539,58235.2724074,18.0115967,0.0314682536,0,zg,218.3987019,35.0259202
676111200000539,58235.2728588,17.9394455,0.0299921967,0,zg,218.3987298,35.0259077
676111200000539,58235.2733218,18.0445347,0.0321746208,0,zg,218.3986867,35.0259036
676111200000539,58235.2737731,18.0851345,0.033074446,0,zg,218.3987258,35.0259381
676111200000539,58235.2742361,18.0611382,0.0325386748,0,zg,218.3986678,35.0259228
676111200000539,58235.2746875,18.0865402,0.0331061743,0,zg,218.3986846,35.025921
676111200000539,58235.2751389,18.0378094,0.0320286863,0,zg,218.3987047,35.0259268
676111200000539,58235.2756019,18.0090599,0.0314147174,0,zg,218.3987025,35.0259217
676111200000539,58235.2760532,18.0027084,0.0312811919,0,zg,218.3987118,35.0259217
676111200000539,58235.2765162,18.0318832,0.0319008306,0,zg,218.3987291,35.0259437
676111200000539,58235.2769676,17.9933987,0.0310868435,0,zg,218.3986755,35.0259124
676111200000539,58235.2774306,18.0366745,0.032004144,0,zg,218.3987067,35.0259068
676111200000539,58235.2778819,18.0105,0.0314450897,0,zg,218.3987075,35.0259128
676111200000539,58235.2783333,18.0209179,0.0316660367,0,zg,218.3987202,35.0259338
676111200000539,58235.2787963,18.0343208,0.031953346,0,zg,218.398713,35.0259219
676111200000539,58235.2792593,17.9790916,0.0307913385,0,zg,218.3987223,35.025933
676111200000539,58235.2797106,18.0671139,0.0326710194,0,zg,218.3987012,35.0259035
676111200000539,58235.280162,18.0147305,0.0315345451,0,zg,218.3986969,35.0259094
676111200000539,58235.280625,18.0449944,0.0321846418,0,zg,218.398718,35.0259384
676111200000539,58235.2810764,18.0301514,0.0318635851,0,zg,218.3986964,35.0259074
676111200000539,58235.2815394,17.9819565,0.0308502242,0,zg,218.3987098,35.025929
676111200000539,58235.2819907,18.0078583,0.0313893929,0,zg,218.3986949,35.0259226
676111200000539,58235.2824537,17.9879856,0.0309745893,0,zg,218.3986988,35.0259162
676111200000539,58235.2829051,18.0172882,0.0315888152,0,zg,218.3987046,35.0259173
676111200000539,58235.2833565,17.9984913,0.031192949,0,zg,218.3987151,35.0259072
676111200000539,58235.2838194,17.9866085,0.0309461262,0,zg,218.3987066,35.0259199
676111200000539,58235.2842708,18.0104294,0.031443581,0,zg,218.3987027,35.0259204
676111200000539,58235.2851852,18.0211983,0.0316720083,0,zg,218.3987001,35.025914
676111200000539,58235.2856481,17.9967232,0.0311560594,0,zg,218.3987064,35.0259393
676111200000539,58235.2860995,18.031559,0.0318938531,0,zg,218.3986885,35.0259367
676111200000539,58235.2865625,18.0381966,0.0320370682,0,zg,218.3986903,35.0258914
676111200000539,58235.2870139,18.0564117,0.0324344821,0,zg,218.3986963,35.0259272
676111200000539,58235.2874653,18.0279655,0.0318166874,0,zg,218.3987094,35.0259234
676111200000539,58235.2879282,17.978075,0.0307705048,0,zg,218.3987165,35.0258997
676111200000539,58235.2883796,18.0268364,0.0317924917,0,zg,218.398702,35.0259196
676111200000539,58235.2888426,18.0453262,0.0321918577,0,zg,218.3987171,35.0259156
676111200000539,58235.289294,18.0023022,0.0312726721,0,zg,218.3987281,35.0259249
676111200000539,58235.2897569,18.0951786,0.0333020948,0,zg,218.3987075,35.0259104
676111200000539,58235.2902083,18.0450478,0.0321857817,0,zg,218.3986776,35.0259106
676111200000539,58235.2906713,18.0422211,0.0321243145,0,zg,218.3987535,35.025923
676111200000539,58235.2911227,18.062645,0.0325719751,0,zg,218.3986949,35.0259396
676111200000539,58235.2915856,18.0369492,0.0320101008,0,zg,218.3986968,35.0259284
676111200000539,58235.292037,18.0248718,0.0317504406,0,zg,218.3987032,35.0259303
676111200000539,58235.2925,18.0066338,0.031363599,0,zg,218.3987025,35.0259273
676111200000539,58235.2929514,18.0143509,0.0315265134,0,zg,218.3986966,35.0259255
676111200000539,58235.2934144,18.0503254,0.0323009901,0,zg,218.3986925,35.025921
676111200000539,58235.2938657,18.0658531,0.0326430313,0,zg,218.3987185,35.0259193
676111200000539,58235.2943287,18.0235596,0.0317223929,0,zg,218.3987192,35.0259414
676111200000539,58235.2947801,18.079195,0.0329407491,0,zg,218.3986713,35.0259083
676111200000539,58235.2952315,18.0804348,0.0329685956,0,zg,218.3987005,35.0259244
676111200000539,58235.2956944,18.0327568,0.0319196396,0,zg,218.3987235,35.0259159
676111200000539,58235.3322454,18.0694237,0.0327223539,0,zg,218.3986206,35.0259172
676111200000539,58235.3331944,17.978857,0.0307865497,0,zg,218.3987203,35.0259436
676111200000539,58236.443588,18.1014919,0.0334462449,0,zg,218.3986567,35.0259047
676111200000539,58237.2528125,18.0255241,0.0317643881,0,zg,218.3987061,35.0259136
676111200000539,58237.2532755,17.9276943,0.029760778,0,zg,218.3987341,35.0259258
676111200000539,58237.2537269,18.0121994,0.0314809792,0,zg,218.3987712,35.025934
676111200000539,58237.2541898,17.9316711,0.0298388153,0,zg,218.3986985,35.0259081
676111200000539,58237.2546412,17.9820004,0.0308511034,0,zg,218.3987379,35.0259296
676111200000539,58237.2551042,17.971756,0.0306413192,0,zg,218.3987094,35.0259003
676111200000539,58237.2555556,17.9730988,0.0306686964,0,zg,218.3987364,35.0258881
676111200000539,58237.2560069,18.095459,0.0333084762,0,zg,218.3987079,35.025898
676111200000539,58237.2564699,17.979805,0.0308059976,0,zg,218.3986735,35.0259127
676111200000539,58237.2569329,17.9801846,0.0308137815,0,zg,218.3987147,35.0258833
676111200000539,58237.2573843,18.0560112,0.0324256755,0,zg,218.3987294,35.0259217
676111200000539,58237.2578356,17.9835129,0.0308822561,0,zg,218.3987097,35.0259255
676111200000539,58237.2582986,18.0720177,0.0327801444,0,zg,218.3987226,35.0259136
676111200000539,58237.25875,18.0189171,0.0316234231,0,zg,218.3986795,35.0259174
676111200000539,58237.259213,18.0373135,0.0320179611,0,zg,218.3987222,35.0259385
676111200000539,58237.2596644,18.0459938,0.0322063975,0,zg,218.3987048,35.0259487
676111200000539,58237.2605787,17.9972763,0.0311675947,0,zg,218.3986971,35.0258893
676111200000539,58237.2610301,17.9953041,0.0311264768,0,zg,218.3986713,35.0259151
676111200000539,58237.2614931,18.0399094,0.0320741683,0,zg,218.3987314,35.0259448
676111200000539,58237.261956,17.9675179,0.0305550955,0,zg,218.3986638,35.0259059
676111200000539,58237.2624074,18.0415459,0.0321096666,0,zg,218.3986743,35.0258994
676111200000539,58237.2628704,17.9769764,0.0307479873,0,zg,218.3987282,35.0259209
676111200000539,58237.2633218,18.0265522,0.0317863822,0,zg,218.3986899,35.0259174
676111200000539,58237.2637847,18.0021858,0.0312702209,0,zg,218.3986865,35.0259275
676111200000539,58237.2642361,18.0804214,0.0329683013,0,zg,218.3986964,35.0259478
676111200000539,58237.2646991,18.0162411,0.0315665975,0,zg,218.3987045,35.0259085
676111200000539,58237.2651505,18.0034065,0.0312958136,0,zg,218.3986655,35.0259209
676111200000539,58237.2656019,18.0693436,0.032720577,0,zg,218.3986873,35.0258922
676111200000539,58237.2660648,18.1124382,0.0336981118,0,zg,218.3987336,35.0259461
676111200000539,58237.2665162,18.0153217,0.031547077,0,zg,218.3987079,35.0259216
676111200000539,58237.2669792,17.9944649,0.0311090089,0,zg,218.3986833,35.0259054
676111200000539,58237.2674306,18.0348034,0.0319637619,0,zg,218.3987064,35.0259186
676111200000539,58237.2678935,18.026104,0.0317767896,0,zg,218.3987717,35.0259059
676111200000539,58237.2683449,17.9737148,0.0306812823,0,zg,218.3987477,35.0259191
676111200000539,58237.2688079,18.1380978,0.0342981108,0,zg,218.3987479,35.0259366
676111200000539,58237.2692593,18.0357552,0.031984292,0,zg,218.3986707,35.0259037
676111200000539,58237.2697222,18.0164566,0.0315711498,0,zg,218.3987246,35.0259323
676111200000539,58237.2701736,17.9902763,0.0310220327,0,zg,218.3987284,35.0259227
676111200000539,58237.2706366,17.9681816,0.0305685587,0,zg,218.3986829,35.0259009
676111200000539,58237.271088,17.9897118,0.0310103241,0,zg,218.3986474,35.0259398
676111200000539,58237.2715509,17.9544888,0.0302920491,0,zg,218.3986743,35.0259226
676111200000539,58237.2720023,18.1170769,0.0338055678,0,zg,218.3986973,35.0259105
676111200000539,58237.2724653,17.9780998,0.0307709929,0,zg,218.3987151,35.0258992
676111200000539,58237.2729167,18.0090714,0.0314149372,0,zg,218.3986879,35.0259406
676111200000539,58237.2733796,18.0421925,0.0321236961,0,zg,218.3987247,35.0259175
676111200000539,58237.273831,18.1152077,0.0337622128,0,zg,218.3987149,35.0259059
676111200000539,58237.2742824,18.0282326,0.0318224095,0,zg,218.3987413,35.0258948
676111200000539,58237.2747454,18.0976334,0.0333580449,0,zg,218.3986686,35.0259203
676111200000539,58237.2751968,18.0887184,0.0331554301,0,zg,218.3986944,35.0259142
676111200000539,58237.2756597,18.1220436,0.0339211114,0,zg,218.3986761,35.025874
676111200000539,58237.2761111,17.954977,0.0303018633,0,zg,218.3987067,35.0259197
676111200000539,58237.2765741,17.9699554,0.030604627,0,zg,218.3987158,35.0259136
676111200000539,58237.2770255,17.9584885,0.0303724594,0,zg,218.3986876,35.0259181
676111200000539,58237.2774884,18.0001259,0.0312271044,0,zg,218.3986811,35.0259095
676111200000539,58237.2779398,18.1196289,0.0338648893,0,zg,218.3987067,35.0259504
676111200000539,58237.2783912,18.0652885,0.0326305293,0,zg,218.3986718,35.0259105
676111200000539,58237.2788542,18.0068855,0.0313689187,0,zg,218.3987108,35.0259275
676111200000539,58237.2793171,18.045248,0.0321901441,0,zg,218.3987215,35.0259253
676111200000539,58237.2797685,17.9997597,0.0312194489,0,zg,218.398727,35.0259389
676111200000539,58237.2802315,18.089222,0.0331668258,0,zg,218.3987519,35.0259066
676111200000539,58237.2806829,18.0167961,0.031578362,0,zg,218.3986963,35.0258959
676111200000539,58237.2811343,18.0252953,0.0317594931,0,zg,218.3986862,35.0259309
676111200000539,58237.2815972,18.025219,0.0317578614,0,zg,218.3986969,35.0259048
676111200000539,58237.2820486,17.9629364,0.0304622259,0,zg,218.3987175,35.0259174
676111200000539,58237.2825116,17.9271011,0.0297491793,0,zg,218.3986982,35.0259379
676111200000539,58237.282963,18.0845413,0.0330610462,0,zg,218.3986944,35.0259255
676111200000539,58237.2834259,17.952404,0.0302502476,0,zg,218.3986692,35.0259074
676111200000539,58237.2838889,18.0509262,0.0323141366,0,zg,218.398689,35.0259409
676111200000539,58237.2843403,17.9915009,0.0310474262,0,zg,218.3987425,35.0259433
676111200000539,58237.2847917,17.8657265,0.0285806544,0,zg,218.3987141,35.0259256
676111200000539,58237.2852546,18.049263,0.0322777368,0,zg,218.3986563,35.0258947
676111200000539,58237.285706,17.9307518,0.0298207551,0,zg,218.3987255,35.0259131
676111200000539,58237.286169,18.0482445,0.0322554968,0,zg,218.3987036,35.0258982
676111200000539,58237.2866204,18.0837879,0.0330440626,0,zg,218.3987254,35.0259591
676111200000539,58237.2870833,18.0048084,0.031325236,0,zg,218.3987198,35.0259094
676111200000539,58237.2875463,17.9640465,0.0304847118,0,zg,218.3987155,35.0259604
676111200000539,58237.2879977,17.9037609,0.029297052,0,zg,218.3986834,35.0259004
676111200000539,58237.2884491,17.9159241,0.029531477,0,zg,218.3986953,35.0258891
676111200000539,58237.288912,17.969841,0.0306023005,0,zg,218.3986905,35.025933
676111200000539,58237.2893634,18.0270672,0.0317974165,0,zg,218.3986878,35.0258796
676111200000539,58237.2898264,17.9899178,0.0310145989,0,zg,218.3986667,35.0259504
676111200000539,58237.2902778,18.041954,0.0321185179,32768,zg,218.3987249,35.0259006
676111200000539,58237.2907407,18.0077877,0.0313878842,0,zg,218.3987229,35.0259345
676111200000539,58237.2911921,17.8955421,0.0291401371,0,zg,218.3987391,35.0259289
676111200000539,58237.2916551,18.1232643,0.0339495912,0,zg,218.3986543,35.0259142
676111200000539,58237.2921065,18.0665684,0.0326589011,0,zg,218.3986963,35.0259071
676111200000539,58237.2925579,17.9796143,0.0308020841,0,zg,218.3987157,35.0259076
676111200000539,58237.2930208,17.9494667,0.0301914848,0,zg,218.3987643,35.0259255
676111200000539,58237.2934722,17.9721603,0.0306495596,0,zg,218.3986754,35.025937
676111200000539,58237.3016667,17.9883804,0.0309827533,0,zg,218.3986975,35.0259301
676111200000539,58237.4209028,18.0489464,0.0322708338,0,zg,218.398647,35.0259544
676111200000539,58242.2345486,17.9923973,0.0310660377,0,zg,218.3987101,35.0259093
676111200000539,58242.2360069,18.0251274,0.0317559019,0,zg,218.3986946,35.0259276
676111200000539,58242.2374653,18.0687981,0.0327084623,32768,zg,218.3986566,35.0259325
676111200000539,58242.3793287,17.9951859,0.0311240219,0,zg,218.3987145,35.0259117
676111200000539,58242.4013079,18.0088387,0.0314100385,0,zg,218.3986806,35.0259252
676111200000539,58243.2278472,18.0153885,0.0315484926,0,zg,218.3986809,35.0259256
676111200000539,58243.231956,18.0111046,0.0314578526,32768,zg,218.3986787,35.0259324
676111200000539,58243.2329051,18.0458794,0.032203909,32768,zg,218.3987005,35.0259145
676111200000539,58243.2548148,18.0101242,0.03143714,0,zg,218.3987142,35.0259358
676111200000539,58244.2313657,17.9727478,0.0306615438,32768,zg,218.398701,35.0259004
676111200000539,58244.2697454,18.0100193,0.0314349309,32768,zg,218.3987019,35.0259066
676111200000539,58244.2706944,18.0021286,0.0312690213,0,zg,218.3987038,35.0259132
676111200000539,58245.3322106,17.9867172,0.030948367,0,zg,218.3987286,35.0259529
676111200000539,58245.3333565,18.001606,0.0312580913,0,zg,218.3987165,35.0259701
676111200000539,58246.3333912,17.9952087,0.0311244912,0,zg,218.3986648,35.0259448
676111200000539,58247.3336806,18.0176773,0.0315970741,0,zg,218.3986927,35.0259284
676111200000539,58248.3180556,18.0194645,0.0316350944,0,zg,218.3986935,35.0259538
676111200000539,58248.3358333,17.9674339,0.0305533744,0,zg,218.3987272,35.0259607
676111200000539,58248.3566319,18.0120544,0.0314779319,0,zg,218.3986993,35.0259484
676111200000539,58249.2126273,17.9625893,0.030455213,32768,zg,218.3987177,35.0259593
676111200000539,58249.2135532,17.9941044,0.0311015174,0,zg,218.3986692,35.0259461
676111200000539,58249.339213,17.9518242,0.0302386433,0,zg,218.3988361,35.0260748
676111200000539,58249.3744676,18.0019455,0.0312652029,0,zg,218.3987191,35.0260166
676111200000539,58255.2144792,18.0076275,0.0313845202,0,zg,218.3986887,35.025896
676111200000539,58255.3398032,18.0222206,0.0316938162,0,zg,218.398711,35.0259333
676111200000539,58255.3407407,18.0102158,0.0314390771,0,zg,218.39873,35.0259258
676111200000539,58255.373125,18.0304794,0.0318706557,0,zg,218.3987148,35.0259388
676111200000539,58258.3093866,18.0013161,0.0312520228,0,zg,218.3987039,35.0259149
676111200000539,58258.3103241,17.9884834,0.0309848972,0,zg,218.3987,35.0259352
676111200000539,58258.3112616,18.0135345,0.0315092206,0,zg,218.3987192,35.0259641
676111200000539,58258.3321991,18.006916,0.0313695446,0,zg,218.398719,35.0259358
676111200000539,58259.3928356,17.9756813,0.0307214856,32768,zg,218.3986512,35.0259087
676111200000539,58262.2771181,18.0189934,0.0316250511,0,zg,218.3987103,35.025959
676111200000539,58266.1955324,18.0187492,0.0316198803,0,zg,218.3986822,35.0259054
676111200000539,58269.2546528,18.0099602,0.0314336941,0,zg,218.3986795,35.0259567
676111200000539,58269.2555787,18.0154572,0.0315499566,0,zg,218.3986917,35.0259203
676111200000539,58272.2096296,17.9772644,0.0307538956,0,zg,218.3987166,35.025921
676111200000539,58272.2304282,17.9712563,0.0306311399,0,zg,218.3987158,35.0259125
676111200000539,58272.2328125,18.0016289,0.0312585644,0,zg,218.3986919,35.025909
676111200000539,58272.2710185,17.9507332,0.0302168187,0,zg,218.3986928,35.0259009
676111200000539,58273.2407986,17.9555511,0.0303133782,0,zg,218.3986961,35.0259178
676111200000539,58273.2555671,17.9762993,0.0307341199,0,zg,218.39871,35.0259092
676111200000539,58273.2771875,17.989418,0.03100425,0,zg,218.3987078,35.0259181
676111200000539,58274.2400116,17.994278,0.0311051384,0,zg,218.3986851,35.0259197
676111200000539,58274.2550579,17.9338531,0.0298817679,0,zg,218.3987235,35.0259012
676111200000539,58274.2753125,17.9780598,0.0307701882,0,zg,218.3987015,35.0259069
676111200000539,58275.268125,17.9674797,0.0305543188,0,zg,218.3987088,35.0259104
676111200000539,58275.2690625,17.9924908,0.0310679656,0,zg,218.398726,35.0259073
676111200000539,58276.2388773,17.9785156,0.0307795275,0,zg,218.3987069,35.025892
676111200000539,58276.2588426,17.9850807,0.030914573,0,zg,218.3987156,35.0258912
676111200000539,58277.330787,17.9793015,0.030795645,0,zg,218.3987219,35.0259012
676111200000539,58277.3411227,17.9858856,0.0309312064,0,zg,218.398739,35.0258878
676111200000539,58278.2277894,17.9601021,0.0304049999,0,zg,218.3987003,35.0259126
676111200000539,58278.2294907,17.9883938,0.0309830494,0,zg,218.3987182,35.0259032
676111200000539,58278.3416204,17.9854679,0.0309225656,0,zg,218.3987251,35.0259072
676111200000539,58279.2190394,18.0062218,0.0313549489,0,zg,218.3987044,35.0259026
676111200000539,58279.2979051,17.9720039,0.0306463726,0,zg,218.3987235,35.0259074
676111200000539,58279.3199769,18.0088997,0.03141132,0,zg,218.398706,35.0259016
676111200000539,58280.2354861,17.9688625,0.0305824187,0,zg,218.398713,35.0259036
676111200000539,58280.2557292,18.0107117,0.0314495452,0,zg,218.3986914,35.0259187
676111200000539,58280.2766551,17.9864273,0.0309423823,0,zg,218.3987137,35.0259023
676111200000539,58281.2338657,17.9820099,0.0308513045,0,zg,218.3987053,35.0259062
676111200000539,58281.2348032,18.0060616,0.0313515663,0,zg,218.3986996,35.0258976
676111200000539,58281.2901852,17.9843636,0.0308997966,0,zg,218.3987007,35.0259133
676111200000539,58282.2565162,17.9854355,0.0309219025,0,zg,218.3986841,35.0259097
676111200000539,58282.2858333,17.9984703,0.0311925001,0,zg,218.3987144,35.0259089
