oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794107400008173,58235.3699769,19.8279305,0.108404338,65535,zg,234.025599,53.9480378
794107400008173,58243.2400231,20.2833042,0.145824105,32768,zg,234.0262633,53.9480981
794107400008173,58243.2679977,20.5047646,0.165212154,0,zg,234.0261269,53.9480641
794107400008173,58243.2694329,20.2153759,0.139898926,0,zg,234.0262414,53.9480948
794107400008173,58244.2356019,20.1975117,0.138353735,0,zg,234.026326,53.9480039
794107400008173,58244.2640394,20.2293987,0.141116202,32768,zg,234.0260704,53.9480697
794107400008173,58244.2817824,20.6716309,0.17833066,32768,zg,234.0263741,53.9480137
794107400008173,58244.2851389,20.4738464,0.162577957,0,zg,234.0261811,53.9480562
794107400008173,58245.3301968,20.2168255,0.140024588,32768,zg,234.0268203,53.9481422
794107400008173,58246.3244097,20.4360313,0.159268111,0,zg,234.026216,53.9481185
794107400008173,58246.3253241,20.3286114,0.149806619,0,zg,234.0262171,53.9480994
794107400008173,58247.3122454,20.4146099,0.157385215,0,zg,234.0262561,53.9481063
794107400008173,58247.3252662,20.6058998,0.173163056,0,zg,234.0261313,53.9480099
794107400008173,58247.3261806,20.3461037,0.151347935,0,zg,234.0262729,53.9480375
794107400008173,58248.3260417,20.2228432,0.140546665,65535,zg,234.0260987,53.9480096
794107400008173,58258.2985648,20.100359,0.130074605,0,zg,234.0262841,53.9481579
794107400008173,58258.2994792,20.2972527,0.14704819,65535,zg,234.02608,53.9480235
794107400008173,58258.3003935,20.1944466,0.13808915,0,zg,234.0264295,53.9481812
794107400008173,58272.2138079,20.3718472,0.153617486,0,zg,234.0261937,53.9480464
794107400008173,58272.2426273,20.4495201,0.160451233,0,zg,234.0262281,53.9480513
794107400008173,58272.2649769,20.2208538,0.140374094,65535,zg,234.0262971,53.9480988
794107400008173,58272.2658912,20.4300385,0.158741757,65535,zg,234.0261812,53.9480835
794107400008173,58278.2076505,20.1749611,0.136412114,0,zg,234.0262366,53.94805
794107400008173,58278.2203704,20.4740753,0.162597924,65535,zg,234.0263036,53.9480971
794107400008173,58278.2222569,20.2461472,0.14257443,0,zg,234.0263166,53.9480745
794107400008173,58289.1987153,20.3195095,0.149005204,65535,zg,234.0261828,53.9480614
794107400008173,58293.2012847,20.312706,0.148406684,65535,zg,234.0258591,53.9481692
794107400008173,58294.1984722,20.519331,0.166357279,0,zg,234.0263172,53.9480324
794107400008173,58298.186794,19.8776283,0.112159848,0,zg,234.0262362,53.9479659
794107400008173,58298.2030324,20.108654,0.130772144,0,zg,234.0262862,53.9480355
794107400008173,58298.2234375,20.3737392,0.153784394,65535,zg,234.0265954,53.9479772
794107400008173,58299.1793981,20.0765839,0.128085941,0,zg,234.026304,53.9480688
794107400008173,58299.1803125,20.2175446,0.140087008,0,zg,234.0261994,53.948042
794107400008173,58299.2061574,20.5258179,0.166867256,0,zg,234.0261915,53.9480667
794107400008173,58300.2028472,20.345726,0.151314512,0,zg,234.026282,53.9480396
794107400008173,58302.1989236,20.2175655,0.140088886,65535,zg,234.026233,53.9480527
794107400008173,58304.2026157,20.3024483,0.147504643,65535,zg,234.0262028,53.9481315
794107400008173,58304.2177315,20.2004757,0.138609663,65535,zg,234.0262544,53.9480794
794107400008173,58305.1996991,20.2689285,0.144564629,65535,zg,234.0263139,53.9480666
794107400008173,58305.2010995,20.5077667,0.165448189,65535,zg,234.0262609,53.948076
794107400008173,58307.2177778,20.3463097,0.151365995,65535,zg,234.0262477,53.9480842
794107400008173,58308.2144213,20.6096897,0.17346108,65535,zg,234.0264154,53.9479829
794107400008173,58319.1792014,19.9893322,0.120935455,0,zg,234.0259858,53.9482365
794107400008173,58319.2015046,20.12714,0.132333502,32768,zg,234.0262851,53.9482696
794107400008173,58320.1759259,20.2751122,0.145106107,0,zg,234.0264583,53.9480604
794107400008173,58320.1959722,20.1355953,0.133050501,0,zg,234.0263455,53.9480614
794107400008173,58321.184456,20.0553017,0.126319721,65535,zg,234.0267611,53.9479391
794107400008173,58322.2026157,19.8077888,0.106909484,65535,zg,234.0260432,53.9480334
794107400008173,58325.1811111,19.8615799,0.110936791,65535,zg,234.0262241,53.9479666
794107400008173,58325.203912,19.9725647,0.119589947,65535,zg,234.0263589,53.9480571
794107400008173,58330.1751042,20.3405914,0.150862098,0,zg,234.0262756,53.9480289
794107400008173,58330.2020486,20.1993828,0.138515145,0,zg,234.0262421,53.948073
794107400008173,58331.2441088,20.3842258,0.154708847,0,zg,234.0261791,53.9480584
794107400008173,58331.2450231,20.0040264,0.122122541,0,zg,234.0261204,53.9480292
794107400008173,58331.2635069,20.0764332,0.128073439,32768,zg,234.0263277,53.9480483
794107400008173,58331.2776389,20.1446724,0.133822292,0,zg,234.0262455,53.9481125
794107400008173,58332.1856829,20.3250942,0.149496958,0,zg,234.0262182,53.9481007
794107400008173,58332.1975347,20.3842697,0.154712826,0,zg,234.0262838,53.9481165
794107400008173,58332.2165394,20.3013592,0.147408888,0,zg,234.0262444,53.9480612
794107400008173,58334.185463,20.3188248,0.148944959,0,zg,234.0262273,53.9480745
794107400008173,58491.5102662,20.5812035,0.171221495,65535,zg,234.0262726,53.9480139
794107400008173,58522.5049884,20.2315178,0.141300499,0,zg,234.026229,53.9480774
794107400008173,58526.4652315,20.3821716,0.154527873,0,zg,234.0263219,53.9478915
794107400008173,58539.3827662,20.1385765,0.133303687,65535,zg,234.0261139,53.9480691
794107400008173,59275.4777662,20.1383324,0.133283019,0,zg,234.0259441,53.9480385
1796113400003997,58482.539456,20.6226292,0.113664448,0,zg,234.0266347,53.9478937
1796113400003997,58640.1818981,20.1522026,0.117663361,0,zg,234.0262063,53.9481061
1796113400003997,58640.1823495,20.2249336,0.118429154,0,zg,234.02632,53.947979
1796113400003997,58643.1832407,20.2241192,0.118425399,0,zg,234.0263631,53.948037
1796113400003997,58643.1836921,20.3165092,0.118039384,0,zg,234.0261373,53.9481462
1796113400003997,59000.2479977,20.3176556,0.118023381,0,zg,234.0262894,53.9480292
