oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673110300001147,58855.4564815,20.0270538,0.128136367,0,zg,196.5692382,34.0702168
673110300001147,58855.4768634,19.8730392,0.11530216,0,zg,196.5691846,34.0702522
673110300001147,58856.5594676,20.0449982,0.1296819,0,zg,196.5692395,34.0702744
673110300001147,58862.4616204,20.0044479,0.126203343,0,zg,196.5690853,34.0704286
673110300001147,58863.4214005,20.1046295,0.134881377,0,zg,196.5691367,34.0703155
673110300001147,58863.4575,20.0879765,0.133419931,0,zg,196.569124,34.0701601
673110300001147,58864.4340856,20.080368,0.132754624,0,zg,196.5691767,34.0702823
673110300001147,58864.4791319,20.2066708,0.143965721,0,zg,196.5690591,34.0702963
673110300001147,58866.547419,20.1841202,0.141941786,0,zg,196.5691663,34.0703115
673110300001147,58866.5668866,20.1358185,0.13763611,0,zg,196.5691782,34.0703248
673110300001147,58867.4260417,20.0593567,0.130925074,0,zg,196.5691635,34.0703575
673110300001147,58867.4580556,20.2278805,0.145875812,0,zg,196.5691548,34.0703568
673110300001147,58871.4572338,20.1790924,0.141491577,0,zg,196.5691218,34.0703208
673110300001147,58871.4611111,19.9717579,0.123436257,0,zg,196.5692225,34.0703013
673110300001147,58871.4755787,20.3194695,0.154165924,0,zg,196.5694862,34.0702421
673110300001147,58872.4569676,20.2582092,0.148615643,0,zg,196.5691726,34.0702513
673110300001147,58873.4039352,20.076561,0.132422209,0,zg,196.5691623,34.0702556
673110300001147,58875.4526042,20.3601398,0.157849386,0,zg,196.5695873,34.0702861
673110300001147,58875.474456,20.3006039,0.152455866,32768,zg,196.5691978,34.0702232
673110300001147,58875.4753704,20.1904507,0.142509148,0,zg,196.5694089,34.0703434
673110300001147,58876.5213194,20.2434769,0.147283748,0,zg,196.5692461,34.0702932
673110300001147,58877.5283565,20.0970306,0.134213731,0,zg,196.5692019,34.0703296
673110300001147,58877.5460417,20.2333488,0.146369219,0,zg,196.5693643,34.0701649
673110300001147,58878.5040625,20.2675667,0.149462521,0,zg,196.5692734,34.0702865
673110300001147,58879.479294,20.0617104,0.131129399,0,zg,196.5692525,34.0703984
673110300001147,58879.4846991,20.1618481,0.139950871,0,zg,196.5693158,34.0704045
673110300001147,58881.4660301,20.2474937,0.14764677,0,zg,196.5691682,34.0703231
673110300001147,58881.4967824,20.2872162,0.151242256,0,zg,196.5692307,34.0702453
673110300001147,58883.4776852,19.9886627,0.12486288,0,zg,196.5690307,34.0703062
673110300001147,58883.4980556,20.1659355,0.140315697,0,zg,196.569109,34.070291
673110300001147,58884.4358449,19.9889946,0.124890931,0,zg,196.5692265,34.0702818
673110300001147,58884.4446296,20.0630779,0.131248266,0,zg,196.5691445,34.0703701
673110300001147,58884.4772338,20.2304077,0.14610377,0,zg,196.5692829,34.0703771
673110300001147,58885.4584838,20.0186195,0.127413407,0,zg,196.5694002,34.0703224
673110300001147,58887.4453588,20.0271416,0.128143936,0,zg,196.5692177,34.0703347
673110300001147,58887.4462731,19.9396152,0.120750077,0,zg,196.5692059,34.0702262
673110300001147,58891.4361458,20.0227547,0.127767548,0,zg,196.5691891,34.0702691
673110300001147,58891.4566088,19.763792,0.106726468,0,zg,196.5690514,34.0703016
673110300001147,58891.4578704,20.1222191,0.13643229,0,zg,196.5692147,34.070345
673110300001147,58892.359213,20.1354237,0.137601018,0,zg,196.5692547,34.0703108
673110300001147,58893.4564468,20.1709023,0.14075923,0,zg,196.5691262,34.0702777
673110300001147,58893.4782407,20.0390148,0.129165456,0,zg,196.5691612,34.0702662
673110300001147,58894.3379282,20.2337322,0.146403849,0,zg,196.5692157,34.0702818
673110300001147,58894.3505093,20.1161842,0.135899231,0,zg,196.5691513,34.0703426
673110300001147,58894.3583681,20.4485626,0.165790141,0,zg,196.5692708,34.0702209
673110300001147,58895.3863542,20.2326241,0.146303803,0,zg,196.5692124,34.0702269
673110300001147,58895.4118403,20.2250214,0.145618036,0,zg,196.56913,34.0703439
673110300001147,58898.3851273,20.3089123,0.153208897,32768,zg,196.5692665,34.0702987
673110300001147,58898.4053241,20.3856277,0.160151035,32768,zg,196.5692631,34.0702977
673110300001147,58898.4370602,20.2429867,0.147239372,32768,zg,196.5692297,34.0702618
673110300001147,58899.3939931,20.1990318,0.143279225,0,zg,196.5691648,34.0702504
673110300001147,58899.4028472,20.3959084,0.161077157,0,zg,196.5692032,34.0703028
673110300001147,58899.4037731,20.387043,0.160278708,0,zg,196.5692205,34.0702802
673110300001147,58899.4365741,20.3629684,0.15810506,0,zg,196.5692682,34.0702455
673110300001147,58900.3736921,20.2841797,0.15096724,0,zg,196.5692252,34.0703155
673110300001147,58900.381331,20.4616089,0.166947722,0,zg,196.5691751,34.0702884
673110300001147,58900.3943056,20.1853256,0.142049655,0,zg,196.5691677,34.0703277
673110300001147,58903.3535069,20.1072998,0.135116324,0,zg,196.5692584,34.0703125
673110300001147,58903.3586806,20.2394047,0.146915913,32768,zg,196.569274,34.0703174
673110300001147,58903.3721065,20.3321609,0.155316383,0,zg,196.5692985,34.0702906
673110300001147,58904.4572685,20.3585377,0.157704487,0,zg,196.5691931,34.0703584
673110300001147,58904.4582639,20.5700188,0.176092863,0,zg,196.5693032,34.0701529
673110300001147,58905.2981713,20.4495525,0.165878102,0,zg,196.569342,34.0700355
673110300001147,58905.5171644,19.9933491,0.125259981,0,zg,196.568822,34.0700352
673110300001147,58906.3185185,20.2644253,0.149178073,0,zg,196.5692155,34.0703788
673110300001147,58906.3374537,20.4226227,0.163475558,0,zg,196.5692447,34.0700802
673110300001147,58906.349537,20.1708527,0.140754744,0,zg,196.5691983,34.0702761
673110300001147,58908.3510532,20.2522831,0.148079574,0,zg,196.5691493,34.070259
673110300001147,58908.3519676,20.257946,0.148591921,0,zg,196.5692194,34.0702975
673110300001147,58911.4174537,20.352026,0.157115385,0,zg,196.5690737,34.0701809
673110300001147,58912.5079861,20.2178535,0.144972235,0,zg,196.5692395,34.0703336
673110300001147,58912.5450231,20.2506771,0.147934482,0,zg,196.5691373,34.0703073
673110300001147,58913.2964699,20.3056107,0.152909756,0,zg,196.56904,34.0703166
673110300001147,58913.3179398,20.4496193,0.165884033,0,zg,196.5692048,34.070231
673110300001147,58913.5066898,20.1706161,0.140733659,0,zg,196.5692943,34.0702333
673110300001147,58914.4540046,20.2207832,0.145235971,0,zg,196.5691562,34.070419
673110300001147,58914.4722338,20.2164669,0.144847274,0,zg,196.5690065,34.0703514
673110300001147,58915.4495139,20.1113682,0.135474578,0,zg,196.5691734,34.0703689
673110300001147,58915.4758912,19.9479427,0.121442571,0,zg,196.569289,34.0702643
673110300001147,58936.285162,20.1811638,0.141677052,32768,zg,196.5691951,34.0703378
673110300001147,58936.2949537,20.3340988,0.155491769,0,zg,196.5691516,34.0703287
673110300001147,58936.3051968,20.2527733,0.14812398,32768,zg,196.5692611,34.0703034
673110300001147,58940.3649537,20.2732277,0.149975032,32768,zg,196.5691445,34.0702004
673110300001147,58940.3846759,20.2506962,0.14793621,0,zg,196.5693215,34.0703007
673110300001147,58940.3920949,20.0504169,0.130150452,0,zg,196.569143,34.0703003
673110300001147,58941.4474074,20.3440151,0.15639016,0,zg,196.5691618,34.0702748
673110300001147,58941.455706,20.1813259,0.141691566,0,zg,196.5691771,34.0702598
673110300001147,58941.4619097,20.2635345,0.149097592,0,zg,196.5691405,34.0703583
673110300001147,58943.4157292,19.9334736,0.120240845,0,zg,196.5691946,34.0702513
673110300001147,58954.3840162,20.4677677,0.167492419,0,zg,196.5693235,34.0703429
673110300001147,58955.3024769,20.2038364,0.143710867,0,zg,196.5691747,34.0702846
673110300001147,58955.3039699,20.3136597,0.153639436,0,zg,196.5691715,34.0703016
673110300001147,58955.3204398,20.290287,0.151520565,0,zg,196.5692055,34.0702943
673110300001147,58962.2352431,20.1244049,0.13662532,0,zg,196.5691875,34.0702664
673110300001147,58963.3160069,20.1817055,0.141725495,0,zg,196.5691438,34.0703261
673110300001147,58965.2332986,20.2610359,0.148871467,0,zg,196.5691401,34.0702818
673110300001147,58971.263206,20.1242561,0.136612266,0,zg,196.5690532,34.0704591
673110300001147,58971.2770023,20.2554226,0.148363516,0,zg,196.5691027,34.0701873
673110300001147,58980.2081134,20.2983856,0.152254671,0,zg,196.5692441,34.0702884
673110300001147,58985.204537,20.2519112,0.148045942,0,zg,196.5691272,34.070259
673110300001147,58991.3025694,20.2027206,0.143610597,0,zg,196.5692077,34.0703116
673110300001147,58994.2334722,20.1920929,0.14265649,0,zg,196.5692083,34.070262
673110300001147,59000.263287,20.171648,0.140825912,0,zg,196.569109,34.0703765
673110300001147,59005.1838773,20.1565628,0.139479712,0,zg,196.5691437,34.0704093
673110300001147,59009.245706,20.2191525,0.14508906,0,zg,196.5691469,34.0703161
673110300001147,59012.2012153,20.2177753,0.144965142,0,zg,196.5692565,34.0702845
673110300001147,59019.2632292,20.0775089,0.132505029,0,zg,196.5691939,34.0702735
673110300001147,59025.2268403,20.1776085,0.141358882,32768,zg,196.5691619,34.0702311
673110300001147,59028.2058565,20.122303,0.136439651,0,zg,196.5691652,34.070209
673110300001147,59038.2580671,19.9299068,0.119945742,0,zg,196.5691844,34.0703126
673110300001147,59041.1950579,20.1978912,0.143176913,0,zg,196.5691704,34.0702966
673110300001147,59045.2385532,20.2382545,0.146811932,0,zg,196.5692058,34.0703342
673110300001147,59056.2461574,20.4995804,0.170286208,0,zg,196.5688487,34.0700672
673110300001147,59057.1951505,20.1466007,0.138593271,0,zg,196.5692138,34.0702144
673110300001147,59175.5374769,19.6454582,0.0979818255,32768,zg,196.5690882,34.0703688
673110300001147,59178.506794,20.4533787,0.166218013,0,zg,196.5691953,34.0703067
673110300001147,59188.5443171,20.5431194,0.173877597,0,zg,196.5691805,34.070201
673110300001147,59195.5479051,20.5027714,0.170554638,0,zg,196.5689502,34.0706495
673110300001147,59198.549213,20.3388634,0.155923516,0,zg,196.569089,34.0703639
673110300001147,59199.5503819,20.5528374,0.174677968,0,zg,196.5693022,34.0702827
673110300001147,59202.5148611,20.5707321,0.176151633,0,zg,196.569167,34.0702566
673110300001147,59204.4734606,20.660677,0.183559179,0,zg,196.5692711,34.0702841
673110300001147,59204.4743981,20.4817448,0.168724373,0,zg,196.5692348,34.070193
673110300001147,59219.4429861,20.3230419,0.154489875,0,zg,196.569101,34.0703315
673110300001147,59221.484213,20.4053154,0.16192323,0,zg,196.5691676,34.0703039
673110300001147,59223.5375347,20.5496635,0.174416542,0,zg,196.5692497,34.0701731
673110300001147,59227.4660532,20.4508724,0.165995464,0,zg,196.5691709,34.0703178
673110300001147,59231.4252431,20.4229851,0.163507983,0,zg,196.5691683,34.070276
673110300001147,59250.4758912,20.0721378,0.132036582,0,zg,196.5691726,34.0702603
673110300001147,59252.4905324,20.1962433,0.143028989,0,zg,196.5692393,34.0703233
673110300001147,59254.4570602,20.2705708,0.149734512,32768,zg,196.5692486,34.0702899
673110300001147,59258.3822338,20.0736465,0.132168144,0,zg,196.569241,34.0702982
673110300001147,59262.5046412,20.124527,0.136636287,0,zg,196.5691995,34.0702273
673110300001147,59264.4086921,20.3623657,0.158050537,0,zg,196.5692156,34.0703187
673110300001147,59280.3716319,20.2167969,0.144876897,0,zg,196.5692457,34.0702924
673110300001147,59290.4128819,20.2741356,0.150057301,0,zg,196.5692269,34.0702824
673110300001147,59292.3013657,20.1742897,0.141062066,0,zg,196.56921,34.070288
673110300001147,59297.3056944,19.7763252,0.107686281,0,zg,196.569003,34.0704484
673110300001147,59304.2652199,20.0076084,0.126472548,0,zg,196.5692461,34.070383
673110300001147,59307.3033912,20.1462021,0.138557866,0,zg,196.5691928,34.0702876
673110300001147,59309.3002083,20.2818565,0.150756612,0,zg,196.5692591,34.0702696
673110300001147,59311.2405671,20.252346,0.148085386,0,zg,196.5691837,34.0703106
673110300001147,59313.2627431,20.1616287,0.139931306,0,zg,196.5692111,34.0703018
673110300001147,59315.2889815,19.8798714,0.115853757,32768,zg,196.5692102,34.0703536
673110300001147,59317.2693634,20.2269554,0.14579238,0,zg,196.5692104,34.0702646
673110300001147,59321.3670139,20.1280689,0.13694948,0,zg,196.5691677,34.0703164
673110300001147,59323.3105671,20.0539398,0.130455375,0,zg,196.569163,34.0702791
673110300001147,59325.3676042,20.3827209,0.159888953,0,zg,196.5691331,34.0703646
673110300001147,59335.2761227,20.3715439,0.1588801,0,zg,196.5691061,34.0702863
673110300001147,59338.3208912,20.1406994,0.138069078,0,zg,196.5692619,34.0703078
673110300001147,59340.3702894,20.2038651,0.143713444,0,zg,196.5692004,34.0703252
673110300001147,59342.3200116,20.1274872,0.136898011,0,zg,196.5690984,34.0702588
673110300001147,59344.2990856,20.1203709,0.136268824,0,zg,196.5692572,34.0702619
673110300001147,59346.3421759,20.169014,0.140590549,0,zg,196.5691747,34.0702619
673110300001147,59348.2554051,20.0848618,0.133147478,0,zg,196.569167,34.0702974
673110300001147,59354.3226505,19.8333111,0.112129614,0,zg,196.5692694,34.0702555
673110300001147,59359.2598148,19.9032822,0.117756963,0,zg,196.5692339,34.0702844
673110300001147,59362.1917477,20.0581131,0.130817294,0,zg,196.5692522,34.0702745
673110300001147,59365.2888194,20.0424747,0.129463881,0,zg,196.5692353,34.0703476
673110300001147,59367.2661227,20.0101585,0.126690149,0,zg,196.5691505,34.070256
673110300001147,59369.2458102,20.1320877,0.137305424,0,zg,196.5692131,34.0702331
673110300001147,59371.1957523,19.9322929,0.120143063,0,zg,196.5691955,34.0702967
673110300001147,59373.2637153,20.1272469,0.136876702,0,zg,196.5691959,34.070269
673110300001147,59375.2625579,20.0364075,0.12894091,0,zg,196.5691517,34.0702922
673110300001147,59377.321088,19.8859959,0.116349764,0,zg,196.5691383,34.0702918
673110300001147,59379.2042824,20.0317898,0.128543437,0,zg,196.5691874,34.0702522
673110300001147,59381.2781597,19.9701958,0.123304941,32768,zg,196.5692825,34.0702747
673110300001147,59391.1981944,20.0137653,0.126998216,0,zg,196.5690726,34.0703212
673110300001147,59395.2430903,19.7715263,0.107318059,0,zg,196.5692181,34.0702788
673110300001147,59397.2458565,20.1193295,0.136177033,0,zg,196.5691175,34.0703752
673110300001147,59400.265081,19.9621315,0.12262813,0,zg,196.5691064,34.0702768
673110300001147,59414.2411227,19.7596626,0.106411606,0,zg,196.5690763,34.0702298
673110300001147,59623.3200694,19.7545929,0.106025964,0,zg,196.5692103,34.070356
673110300001147,59630.4068866,19.7257099,0.103849068,0,zg,196.5691904,34.0702881
673110300001147,59637.3593634,19.9574471,0.122235931,0,zg,196.5691686,34.0703373
673110300001147,59639.3449074,19.9606571,0.122504599,0,zg,196.5692302,34.070435
673110300001147,59641.3511574,19.9683933,0.123153463,0,zg,196.5691628,34.0703007
