oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821109200003216,58229.2829514,19.1618633,0.0798351318,32768,zg,211.6807268,63.0751182
821109200003216,58229.3054861,19.1258926,0.0776571631,32768,zg,211.6807804,63.0750642
821109200003216,58230.3232986,19.1737041,0.0805641115,32768,zg,211.6807686,63.0750366
821109200003216,58230.3464815,19.094799,0.0758184344,32768,zg,211.6808495,63.0750853
821109200003216,58230.3474074,19.23909,0.0846974775,32768,zg,211.6808346,63.0750728
821109200003216,58230.3492361,19.0842457,0.0752035454,0,zg,211.680836,63.0750799
821109200003216,58230.3688194,19.145689,0.0788490102,0,zg,211.6808337,63.0750561
821109200003216,58231.3920486,19.2137833,0.083075963,0,zg,211.6807838,63.0750413
821109200003216,58232.1796759,18.9060879,0.0655107051,32768,zg,211.6804334,63.0751084
821109200003216,58232.1806134,19.0681877,0.0742767975,32768,zg,211.681077,63.075248
821109200003216,58232.2609722,19.1597672,0.0797067508,32768,zg,211.6808449,63.0750806
821109200003216,58232.2803125,19.2023335,0.0823513567,0,zg,211.6808748,63.0750464
821109200003216,58233.3012153,19.1548691,0.0794073492,0,zg,211.6807914,63.0750786
821109200003216,58234.1803241,18.896183,0.0650089681,0,zg,211.6811852,63.0751205
821109200003216,58234.198669,19.2199936,0.0834712833,0,zg,211.6806491,63.075052
821109200003216,58234.2006134,19.1157398,0.0770522952,0,zg,211.680747,63.0751426
821109200003216,58234.2541551,18.8646545,0.0634371489,0,zg,211.6807911,63.075016
821109200003216,58234.3039931,19.1577301,0.0795821026,0,zg,211.6809185,63.0750582
821109200003216,58234.3058565,19.1671925,0.0801625177,0,zg,211.6808609,63.0750897
821109200003216,58234.3796065,19.3743782,0.0938348696,0,zg,211.6807405,63.0750308
821109200003216,58235.1785185,19.0503998,0.0732627809,0,zg,211.6807663,63.0750469
821109200003216,58236.1940162,19.1046333,0.0763955638,0,zg,211.680635,63.0750794
821109200003216,58236.2186458,19.4266891,0.0975797847,0,zg,211.680645,63.0751481
821109200003216,58236.220544,18.8518295,0.0628086999,0,zg,211.6809463,63.0750174
821109200003216,58236.2214815,19.0385475,0.0725943148,0,zg,211.6809394,63.0750544
821109200003216,58236.2408449,19.1974831,0.0820460841,0,zg,211.6808973,63.0750601
821109200003216,58236.2967593,19.2374592,0.0845921487,0,zg,211.6809112,63.0750925
821109200003216,58236.3386458,19.1242752,0.0775604993,0,zg,211.6809944,63.0750853
821109200003216,58236.3400926,19.1032238,0.0763126239,0,zg,211.6807257,63.0749978
821109200003216,58236.3415046,19.1523323,0.0792527199,0,zg,211.6808367,63.0750052
821109200003216,58236.3681829,19.2951717,0.0883891359,0,zg,211.680742,63.0750743
821109200003216,58236.3926273,19.1615639,0.0798167884,0,zg,211.6808948,63.0751715
821109200003216,58237.1743403,18.8927078,0.0648338422,0,zg,211.6809066,63.0749842
821109200003216,58237.2263426,19.1273499,0.0777443051,0,zg,211.68062,63.0750969
821109200003216,58237.2402546,19.0101948,0.071018666,0,zg,211.6808581,63.075154
821109200003216,58237.3114005,18.9624844,0.068440862,0,zg,211.6807673,63.0750941
821109200003216,58237.4317245,18.979229,0.0693351179,0,zg,211.6808356,63.075127
821109200003216,58237.4542824,19.1957989,0.0819403008,0,zg,211.6808318,63.0750995
821109200003216,58238.178669,19.1080055,0.0765944272,0,zg,211.6807979,63.0752668
821109200003216,58238.2022106,18.9369736,0.0670998693,0,zg,211.6808848,63.0749403
821109200003216,58243.2207407,19.1711788,0.0804081708,32768,zg,211.6807667,63.0750934
821109200003216,58243.243287,19.1863518,0.0813493729,32768,zg,211.6807895,63.0751184
821109200003216,58243.2460995,19.1717587,0.0804439336,32768,zg,211.6808543,63.0751106
821109200003216,58243.2642593,19.1776028,0.080805406,32768,zg,211.6808506,63.0750948
821109200003216,58244.2201273,19.2532558,0.0856171399,32768,zg,211.6806995,63.0751004
821109200003216,58244.2441088,19.0782299,0.0748550743,32768,zg,211.6807498,63.0751209
821109200003216,58244.2450231,19.2530327,0.0856025964,0,zg,211.6808029,63.0751479
821109200003216,58244.2602662,19.1372433,0.0783384815,32768,zg,211.6808006,63.0750266
821109200003216,58246.3060648,19.0972595,0.075962469,0,zg,211.6808011,63.0750874
821109200003216,58246.3069907,19.1717796,0.0804452598,0,zg,211.6807967,63.0751012
821109200003216,58246.3290509,19.1673813,0.0801741183,0,zg,211.6808506,63.0750815
821109200003216,58246.3518056,19.2142544,0.0831058696,0,zg,211.6808273,63.0750944
821109200003216,58247.3062384,19.1987572,0.0821261778,0,zg,211.6808027,63.0750427
821109200003216,58248.2192245,19.1840954,0.0812087655,0,zg,211.6808453,63.0750571
821109200003216,58248.2201389,19.1769562,0.0807653666,0,zg,211.6807435,63.0750942
821109200003216,58248.2210532,19.1445999,0.0787830502,0,zg,211.6808282,63.0750666
821109200003216,58248.3232292,19.1792068,0.0809049159,0,zg,211.6808744,63.0750601
821109200003216,58248.3391782,19.1369762,0.0783223882,0,zg,211.6808187,63.075104
821109200003216,58249.2234722,19.157299,0.0795557126,0,zg,211.6808035,63.0751044
821109200003216,58255.1787384,19.1529808,0.0792922154,32768,zg,211.6807557,63.0750339
821109200003216,58255.2061227,19.128746,0.0778278932,0,zg,211.6807363,63.0750814
821109200003216,58255.2252546,19.2379627,0.0846246108,0,zg,211.6808064,63.0750712
821109200003216,58255.226169,19.2091026,0.0827790126,0,zg,211.6808412,63.0750492
821109200003216,58255.2270833,19.1677475,0.0801966414,0,zg,211.6808289,63.075045
821109200003216,58258.1808565,19.1618729,0.0798357204,32768,zg,211.6807809,63.0750752
821109200003216,58258.1818519,19.1671143,0.0801576823,32768,zg,211.6807573,63.0751074
821109200003216,58266.2059375,19.0914631,0.0756235272,0,zg,211.6809425,63.0750912
821109200003216,58267.1744213,19.0519142,0.0733485892,0,zg,211.6807065,63.0750375
821109200003216,58267.1979745,19.1000366,0.0761252865,0,zg,211.6808822,63.075023
821109200003216,58267.225787,19.284214,0.0876571387,0,zg,211.6808978,63.0750395
821109200003216,58268.1816435,19.3033543,0.0889391378,0,zg,211.6809321,63.0752062
821109200003216,58269.2490856,19.0872307,0.0753769949,0,zg,211.6809214,63.0751399
821109200003216,58269.2500463,19.109314,0.0766717345,0,zg,211.6807861,63.0750297
821109200003216,58269.2647685,18.9642715,0.0685357451,0,zg,211.6809106,63.0750593
821109200003216,58269.2862963,19.1141434,0.0769575983,0,zg,211.6807651,63.0750887
821109200003216,58270.2482292,19.2994385,0.0886756331,0,zg,211.6807997,63.0751353
821109200003216,58270.2601389,19.0435028,0.0728730857,0,zg,211.6807208,63.0750801
821109200003216,58272.2184722,19.1825714,0.0811138973,0,zg,211.6808102,63.0750572
821109200003216,58276.2621412,19.147562,0.0789626241,0,zg,211.6808146,63.0750542
821109200003216,58279.2257523,19.1711693,0.0804075897,0,zg,211.6808343,63.0750633
821109200003216,58282.2662847,19.1639519,0.0799632818,0,zg,211.6808915,63.0750482
821109200003216,58288.2241898,19.1264572,0.0776908845,0,zg,211.6808286,63.0750695
821109200003216,58292.2038889,19.1801548,0.0809637308,0,zg,211.6807815,63.0750687
821109200003216,58292.226412,19.2065659,0.0826184973,0,zg,211.6808399,63.0750474
821109200003216,58292.3422569,19.0981216,0.0760129765,0,zg,211.6808516,63.0750659
821109200003216,58294.2035764,19.1552124,0.0794283152,0,zg,211.6807813,63.0750556
821109200003216,58295.1862616,19.0819416,0.0750699043,0,zg,211.6808768,63.0750239
821109200003216,58295.1979745,19.1606941,0.0797634572,0,zg,211.680789,63.0750586
821109200003216,58295.2236806,19.2650833,0.0863915905,0,zg,211.6807911,63.0750783
821109200003216,58300.2237384,19.1800919,0.0809598193,0,zg,211.6808164,63.0750498
821109200003216,58303.2077083,19.2085438,0.0827437043,0,zg,211.6808395,63.0750469
821109200003216,58306.2255671,19.1710701,0.0804014131,0,zg,211.6808003,63.0751134
821109200003216,58316.1764005,19.0551434,0.0735319182,0,zg,211.6808624,63.0751672
821109200003216,58319.1810995,19.1270847,0.0777284652,0,zg,211.6807678,63.0751225
821109200003216,58319.2055324,18.9857216,0.069684945,0,zg,211.6808148,63.0751118
821109200003216,58321.1807176,19.0788765,0.0748924986,0,zg,211.6810351,63.0750225
821109200003216,58324.2798032,19.0693283,0.0743422806,0,zg,211.6810353,63.0750844
821109200003216,58325.1858912,19.0351353,0.072402969,0,zg,211.6807163,63.0750815
821109200003216,58331.2534606,18.9728889,0.068995215,0,zg,211.6809304,63.075071
821109200003216,58334.1821065,19.0198193,0.0715498701,0,zg,211.6807972,63.0751371
821109200003216,58337.1767361,19.0770111,0.0747846961,0,zg,211.6808443,63.0750877
821109200003216,58345.1814931,18.9967823,0.0702847093,0,zg,211.6807714,63.0750992
821109200003216,58348.1605903,18.9949436,0.0701846927,0,zg,211.6808522,63.0750619
821109200003216,58349.1510995,18.9895878,0.0698940158,0,zg,211.6808539,63.0750548
821109200003216,58349.1753819,18.9879875,0.0698074251,0,zg,211.6808485,63.0750706
821109200003216,58349.1976505,19.1515865,0.0792072713,0,zg,211.6807763,63.0750777
821109200003216,58352.1556134,19.0224342,0.0716948658,0,zg,211.6808651,63.0750499
821109200003216,58352.1760995,19.1230965,0.0774901211,0,zg,211.6807868,63.0750989
821109200003216,58352.1940046,19.1033592,0.0763205513,0,zg,211.6809072,63.0750221
821109200003216,58361.156794,19.1325703,0.0780573115,0,zg,211.6809768,63.0750677
821109200003216,58428.5478704,18.9001732,0.0652106777,0,zg,211.6809071,63.0750538
821109200003216,58434.5301852,19.2592106,0.0860063136,0,zg,211.6810123,63.075171
821109200003216,58437.5167361,19.0063725,0.0708087832,0,zg,211.681013,63.0751431
821109200003216,58441.5092708,19.1320343,0.0780251622,0,zg,211.680904,63.0751638
821109200003216,58468.4487037,19.0159512,0.0713359267,0,zg,211.6807977,63.0750385
821109200003216,58472.5329398,19.0463409,0.0730332211,0,zg,211.6807017,63.0750561
821109200003216,58476.5535185,19.1828499,0.0811312422,0,zg,211.6807748,63.0750747
821109200003216,58480.5371412,19.035778,0.0724389628,0,zg,211.6807803,63.0751079
821109200003216,58486.5484028,19.0871429,0.0753718615,0,zg,211.6806763,63.075046
821109200003216,58491.489919,19.1671677,0.0801609904,0,zg,211.6806259,63.0750597
821109200003216,58494.514919,19.1477013,0.0789711028,0,zg,211.6808057,63.0750567
821109200003216,58502.4745486,19.3355217,0.0911294073,0,zg,211.6807612,63.0751556
821109200003216,58505.4750231,19.013752,0.0712145567,0,zg,211.6810747,63.0750956
821109200003216,58508.5484722,19.0413857,0.072753869,0,zg,211.6806426,63.0751182
821109200003216,58511.4510532,19.0150089,0.0712839365,0,zg,211.6807342,63.0750715
821109200003216,58522.4878009,19.0200691,0.0715637505,0,zg,211.6807946,63.0751247
821109200003216,58526.4614699,19.0953102,0.0758482739,0,zg,211.680754,63.0751394
821109200003216,58538.4189815,18.8927746,0.0648372024,32768,zg,211.6810915,63.0749756
821109200003216,58538.4203935,19.0185375,0.0714789256,32768,zg,211.6808659,63.075166
821109200003216,58539.2885301,18.9566708,0.0681329742,32768,zg,211.6807813,63.0750914
821109200003216,58539.3907176,18.9757004,0.0691457391,0,zg,211.6808024,63.0750873
821109200003216,58540.3736227,19.1225853,0.0774596035,0,zg,211.6807739,63.0750696
821109200003216,58540.3793171,19.221241,0.0835509449,0,zg,211.680808,63.0750555
821109200003216,58540.400081,19.1279411,0.0777797028,0,zg,211.6807618,63.0750701
821109200003216,58543.3007176,19.0473862,0.0730922893,32768,zg,211.6809089,63.075077
821109200003216,58546.2645718,19.0664673,0.0741781741,32768,zg,211.6808698,63.0752658
821109200003216,58546.2838079,19.1243668,0.0775659829,0,zg,211.6808697,63.0751681
821109200003216,58547.3480556,19.1816216,0.0810548961,0,zg,211.6807804,63.0750777
821109200003216,58556.3632176,19.1650124,0.0800284445,0,zg,211.6807258,63.0750865
821109200003216,58556.3865625,19.182476,0.0811079666,0,zg,211.6808121,63.0750658
821109200003216,58556.3874653,19.2508888,0.085462831,0,zg,211.6810736,63.0751449
821109200003216,58557.2797106,19.0267715,0.0719359219,0,zg,211.6809349,63.0751054
821109200003216,58557.3248032,19.0042038,0.0706899613,0,zg,211.6814099,63.0749579
821109200003216,58558.3909838,19.2181911,0.0833563656,0,zg,211.6807572,63.0750571
821109200003216,58558.4084838,19.1419144,0.0786205083,0,zg,211.6808365,63.0750546
821109200003216,58558.4246991,19.2569771,0.0858601183,0,zg,211.6807667,63.0750601
821109200003216,58559.321875,19.2753448,0.0870684534,0,zg,211.680704,63.0750935
821109200003216,58559.3446412,19.2110558,0.0829028413,0,zg,211.6808506,63.0750802
821109200003216,58560.240081,19.2513924,0.085495688,0,zg,211.6808037,63.075076
821109200003216,58560.2656481,19.4541569,0.0995931923,0,zg,211.6810286,63.075124
821109200003216,58560.2783912,19.2513943,0.0854957551,0,zg,211.6808058,63.0750302
821109200003216,58561.2977083,19.0890503,0.0754828751,0,zg,211.6808866,63.0750097
821109200003216,58561.331412,19.2514191,0.0854973942,0,zg,211.6809118,63.0751269
821109200003216,58562.3249653,18.8548889,0.0629580244,32768,zg,211.6804622,63.07528
821109200003216,58567.2633681,19.2144623,0.0831190571,0,zg,211.6808034,63.0750662
821109200003216,58567.2799769,19.0668583,0.074200578,0,zg,211.6809736,63.0750937
821109200003216,58567.2999537,19.0487518,0.0731694624,32768,zg,211.6809942,63.0751604
821109200003216,58567.3008681,19.1861649,0.0813377053,0,zg,211.6808105,63.0751239
821109200003216,58568.2181134,19.2603321,0.0860797986,0,zg,211.6807661,63.0750836
821109200003216,58568.2366088,19.0842876,0.0752059668,0,zg,211.6808555,63.0751104
821109200003216,58568.26125,19.1661911,0.0801009163,0,zg,211.6807633,63.0751836
821109200003216,58572.3248727,19.1797028,0.0809356868,0,zg,211.6808431,63.0750349
821109200003216,58572.3493519,19.141037,0.0785674751,0,zg,211.6808194,63.07503
821109200003216,58572.3502546,19.2076092,0.0826845467,0,zg,211.6807831,63.0750408
821109200003216,58572.3894329,19.2037163,0.0824385583,0,zg,211.6807987,63.0750603
821109200003216,58573.3070486,19.0942688,0.075787425,0,zg,211.680822,63.0750319
821109200003216,58573.3263194,19.1511803,0.0791826025,0,zg,211.6809542,63.0750777
821109200003216,58573.3666898,19.1962585,0.0819691867,0,zg,211.6808053,63.0750784
821109200003216,58574.3470255,19.1426601,0.0786655694,32768,zg,211.6808244,63.0750736
821109200003216,58574.3702662,19.20998,0.0828346014,0,zg,211.6808569,63.0750653
821109200003216,58574.3848843,19.1994152,0.0821675658,0,zg,211.6808441,63.0750392
821109200003216,58575.3052778,19.1357174,0.0782465637,32768,zg,211.6808624,63.0750527
821109200003216,58575.3240162,19.2100601,0.0828397349,0,zg,211.6807977,63.0750317
821109200003216,58575.3290394,19.2477856,0.08526095,0,zg,211.6807728,63.0750402
821109200003216,58575.343206,19.2184067,0.0833701119,0,zg,211.6808109,63.0750716
821109200003216,58580.2637153,19.1977367,0.0820620283,0,zg,211.6807752,63.0750501
821109200003216,58580.2646181,19.2701073,0.0867224634,0,zg,211.6807283,63.0750488
821109200003216,58580.3118171,19.2114067,0.0829250515,0,zg,211.6808504,63.0750536
821109200003216,58580.4053009,19.2350845,0.0844389871,0,zg,211.6808373,63.0750667
821109200003216,58581.3102894,19.2651062,0.0863931701,0,zg,211.6808106,63.0750626
821109200003216,58581.3311574,19.1998196,0.0821930021,0,zg,211.6807807,63.0750848
821109200003216,58582.316794,19.1406975,0.0785469413,32768,zg,211.6808449,63.0750376
821109200003216,58582.3446644,19.1800442,0.0809568465,0,zg,211.6808241,63.0750387
821109200003216,58582.3706597,19.33955,0.0914069116,32768,zg,211.6807826,63.0749872
821109200003216,58584.2454051,19.2508926,0.0854630619,0,zg,211.6807358,63.0750755
821109200003216,58584.2595718,19.2575836,0.0858998075,0,zg,211.6807305,63.0750753
821109200003216,58584.2757639,19.2823353,0.0875321552,0,zg,211.680728,63.0750407
821109200003216,58585.2206597,19.2732124,0.0869275033,0,zg,211.6808436,63.0750601
821109200003216,58585.266088,19.15271,0.0792757347,0,zg,211.6807612,63.075044
821109200003216,58585.2894676,19.2825069,0.0875435621,0,zg,211.6808241,63.0750517
821109200003216,58586.1758796,19.3132534,0.0896084011,0,zg,211.6808075,63.0750633
821109200003216,58586.2640625,19.212532,0.0829964727,0,zg,211.6808982,63.0750864
821109200003216,58586.2789699,19.3004589,0.0887442604,0,zg,211.6807135,63.0750724
821109200003216,58586.2798727,19.1597881,0.0797079727,0,zg,211.6808188,63.0750778
821109200003216,58587.2409259,19.1444397,0.0787733048,0,zg,211.6807955,63.075042
821109200003216,58587.3209491,19.3137722,0.0896436572,0,zg,211.6807843,63.0750781
821109200003216,58587.3678356,19.0780525,0.0748448893,0,zg,211.6808553,63.0750551
821109200003216,58588.3018519,19.1534691,0.0793220103,32768,zg,211.680687,63.0750664
821109200003216,58588.3230093,19.3585663,0.0927260816,32768,zg,211.6808205,63.0751086
821109200003216,58591.2071759,18.9960098,0.0702426508,0,zg,211.6808476,63.0750917
821109200003216,58591.2456134,19.3647594,0.0931590647,0,zg,211.6806149,63.0751029
821109200003216,58592.1847569,18.9460049,0.06757164,0,zg,211.6809458,63.0750447
821109200003216,58592.1957176,19.1073036,0.0765529871,0,zg,211.6808842,63.0750086
821109200003216,58592.4254861,19.0027962,0.0706129149,0,zg,211.6808267,63.0750549
821109200003216,58594.2241435,19.2567806,0.0858473405,0,zg,211.6807466,63.0749896
821109200003216,58594.2413889,19.2024231,0.0823569819,0,zg,211.6808432,63.0750761
821109200003216,58594.2602546,19.2890167,0.0879773498,0,zg,211.6809661,63.0750529
821109200003216,58596.1957755,19.2570057,0.0858619958,0,zg,211.6808253,63.0751175
821109200003216,58596.2180671,19.2558193,0.0857844651,0,zg,211.680787,63.0751007
821109200003216,58596.2189699,19.2934704,0.0882751569,0,zg,211.6806874,63.0751199
821109200003216,58596.241713,19.3260212,0.0904779062,0,zg,211.6808769,63.0750337
821109200003216,58597.2681713,19.2723179,0.0868683383,0,zg,211.6808923,63.0750674
821109200003216,58597.2827199,19.3046131,0.0890240222,0,zg,211.6808514,63.0751096
821109200003216,58597.3082755,19.245327,0.0851013288,0,zg,211.680909,63.0750542
821109200003216,58598.2427894,19.1909237,0.081634894,0,zg,211.6807859,63.0750678
821109200003216,58598.2660648,19.2976379,0.0885546207,0,zg,211.6808161,63.0750668
821109200003216,58598.2861227,19.269556,0.0866860598,0,zg,211.6808184,63.0750649
821109200003216,58599.1967361,19.243679,0.0849944055,0,zg,211.680813,63.0750448
821109200003216,58599.2751736,19.2753983,0.0870719999,0,zg,211.6808247,63.0750744
821109200003216,58600.1933449,19.2335129,0.0843377113,0,zg,211.680837,63.0750546
821109200003216,58600.2214236,19.3462849,0.0918722674,0,zg,211.6805723,63.0750802
821109200003216,58600.2232407,19.3145409,0.0896957517,0,zg,211.6808881,63.0750535
821109200003216,58606.4254051,19.2611408,0.0861327797,0,zg,211.680815,63.0750909
821109200003216,58606.4272106,19.2494106,0.0853666067,0,zg,211.6808598,63.0750564
821109200003216,58606.4540856,19.3310966,0.090825446,0,zg,211.6808475,63.0750644
821109200003216,58606.4607176,19.2933502,0.0882670954,0,zg,211.6808031,63.0750768
821109200003216,58607.3073264,19.2395649,0.0847281218,0,zg,211.6808502,63.075049
821109200003216,58608.2872106,19.2078609,0.0827004611,0,zg,211.6808442,63.0750456
821109200003216,58608.3073495,19.2283821,0.084007971,0,zg,211.6808246,63.0750473
821109200003216,58608.3310648,19.2714195,0.0868090615,0,zg,211.6808452,63.0751045
821109200003216,58612.2670139,19.3460579,0.0918565914,0,zg,211.6808386,63.075085
821109200003216,58612.2679398,19.1910133,0.0816404819,0,zg,211.680834,63.0750728
821109200003216,58612.2849884,19.2672615,0.0865349621,0,zg,211.680812,63.0750638
821109200003216,58612.3094907,19.2956123,0.0884187147,0,zg,211.680837,63.0750433
821109200003216,58616.244294,19.2344074,0.0843953639,0,zg,211.680823,63.0750837
821109200003216,58616.2625579,19.1289177,0.0778381824,0,zg,211.6808546,63.0750759
821109200003216,58616.2659375,19.1993561,0.0821638182,0,zg,211.6807402,63.075055
821109200003216,58616.290787,19.1768227,0.0807570964,0,zg,211.6808236,63.0750913
821109200003216,58619.2490394,19.2371521,0.0845722929,0,zg,211.6809441,63.0750553
821109200003216,58619.2592477,19.225502,0.083823368,0,zg,211.6808149,63.0750456
821109200003216,58619.2601505,18.9849377,0.0696425885,0,zg,211.6807179,63.0750861
821109200003216,58619.2904167,18.6751385,0.0547697581,0,zg,211.6804232,63.0752787
821109200003216,58622.1774769,19.2044563,0.0824852809,0,zg,211.6807799,63.0751389
821109200003216,58628.2065509,19.1970482,0.0820187405,0,zg,211.6807924,63.0750557
821109200003216,58633.2629282,19.17943,0.0809187517,0,zg,211.6807669,63.0750937
821109200003216,58636.2824306,19.2207813,0.0835215598,0,zg,211.6808102,63.0750594
821109200003216,58642.3041088,19.2419834,0.0848845989,0,zg,211.6808065,63.0750741
821109200003216,58645.2371991,19.0704422,0.0744063258,0,zg,211.6807616,63.0750722
821109200003216,58648.3251852,19.1586571,0.0796388164,0,zg,211.6807293,63.0750322
821109200003216,58649.18375,19.2232056,0.0836764649,0,zg,211.6807865,63.0751361
821109200003216,58649.1953704,19.1601181,0.0797281936,0,zg,211.6807047,63.0749986
821109200003216,58651.1803935,19.111908,0.0768251643,0,zg,211.6808379,63.0750108
821109200003216,58654.2677778,19.1004848,0.076151602,0,zg,211.6808759,63.0750248
821109200003216,58657.2010995,19.2171707,0.0832913667,0,zg,211.6807954,63.0750808
821109200003216,58660.1854745,19.0768433,0.074774988,0,zg,211.6808143,63.0750479
821109200003216,58665.1999653,19.2753258,0.0870671943,0,zg,211.6808131,63.0750578
821109200003216,58668.1963542,19.3075829,0.089224577,0,zg,211.6808003,63.0750473
821109200003216,58674.1988426,19.2685165,0.0866175443,0,zg,211.6808119,63.075042
821109200003216,58680.1811806,19.3784485,0.094122,0,zg,211.6809083,63.0749943
821109200003216,58683.2707523,19.1192856,0.0772630125,0,zg,211.680865,63.0750649
821109200003216,58684.260787,19.2056923,0.0825633556,0,zg,211.6808824,63.0750642
821109200003216,58690.2016204,19.2645073,0.0863537565,0,zg,211.6808522,63.0750586
821109200003216,58691.2200116,19.2755432,0.087081641,0,zg,211.6808073,63.0750376
821109200003216,58692.206875,19.2400417,0.0847589523,0,zg,211.6807783,63.0750792
821109200003216,58693.2468981,19.2837296,0.0876249373,0,zg,211.6809096,63.0750777
821109200003216,58694.2152662,19.159483,0.0796893016,0,zg,211.6807733,63.0750784
821109200003216,58705.2191435,19.1476479,0.0789678395,0,zg,211.6808187,63.0750566
821109200003216,58707.2187963,19.1649017,0.0800216347,0,zg,211.6808102,63.0750899
821109200003216,58708.219919,18.9817715,0.0694719106,32768,zg,211.68066,63.0750397
821109200003216,58709.2195139,19.218523,0.083377555,0,zg,211.6807225,63.0750348
821109200003216,58714.2213773,19.1150112,0.0770090669,0,zg,211.6808733,63.0750914
821109200003216,58720.160081,19.1761208,0.0807136074,0,zg,211.6808401,63.0750632
