oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500114300002617,58682.4825231,19.3659973,0.0725775957,0,zg,9.3435014,14.0150784
500114300002617,58683.481169,19.234726,0.0659534559,0,zg,9.3435088,14.0150637
500114300002617,58684.4188194,19.5142612,0.0808721259,0,zg,9.3435271,14.0151104
500114300002617,58684.4206829,19.3578167,0.0721455067,0,zg,9.343485,14.0150588
500114300002617,58685.4777662,19.2244835,0.0654637888,0,zg,9.3434502,14.0151312
500114300002617,58690.4762269,19.3341637,0.0709107816,0,zg,9.3435283,14.0150704
500114300002617,58693.456169,19.2706127,0.0676996782,0,zg,9.3435001,14.0150953
500114300002617,58696.4402894,19.2544956,0.0669095144,0,zg,9.343517,14.0150867
500114300002617,58699.4559722,19.2081108,0.0646889657,32768,zg,9.343486,14.0150605
500114300002617,58707.4371644,19.2944183,0.0688845366,0,zg,9.343536,14.015077
500114300002617,58713.4486343,19.2206955,0.0652836412,0,zg,9.3434954,14.0150722
500114300002617,58717.4054167,19.2719994,0.0677680969,0,zg,9.3435065,14.0151006
500114300002617,58719.484838,19.2691116,0.0676256865,0,zg,9.3435737,14.0150881
500114300002617,58722.4148958,19.3684769,0.0727090836,0,zg,9.3435239,14.0150935
500114300002617,58722.4158102,19.386301,0.073661387,0,zg,9.3435339,14.01508
500114300002617,58723.4189815,19.2751045,0.0679216161,0,zg,9.3435242,14.0150957
500114300002617,58725.3973148,19.3317986,0.0707885101,0,zg,9.3435061,14.0150652
500114300002617,58727.3985648,19.3314972,0.0707729384,0,zg,9.3435101,14.0150952
500114300002617,58730.4722222,19.3297615,0.0706833601,0,zg,9.343552,14.0150904
500114300002617,58730.4731366,19.334301,0.0709178671,0,zg,9.343482,14.0151072
500114300002617,58732.3993171,19.3378696,0.0711028203,0,zg,9.3435107,14.0151158
500114300002617,58733.4421991,19.3105259,0.0696984306,32768,zg,9.3435099,14.0150754
500114300002617,58733.4539931,19.3151779,0.0699353665,0,zg,9.3435192,14.0150555
500114300002617,58734.4018287,19.2873554,0.0685308054,0,zg,9.3435607,14.0151488
500114300002617,58735.4226042,19.3844147,0.0735600293,0,zg,9.3434876,14.0150811
500114300002617,58736.4605903,19.3041763,0.0693764389,0,zg,9.343513,14.0150692
500114300002617,58736.4751273,19.3113213,0.0697389245,0,zg,9.3435257,14.0150685
500114300002617,58737.4764699,19.3257332,0.0704759285,0,zg,9.3434972,14.0150632
500114300002617,58744.1782523,19.2339668,0.0659170225,0,zg,9.3435301,14.0150561
500114300002617,58745.1783565,19.2129192,0.0649155229,0,zg,9.3434632,14.0151255
500114300002617,58746.2028472,19.2541313,0.0668917522,0,zg,9.343474,14.015085
500114300002617,58747.1782523,19.2516174,0.0667693987,0,zg,9.3435237,14.0150926
500114300002617,58748.1773727,19.2251053,0.0654933676,0,zg,9.3435187,14.015174
500114300002617,58749.1788889,19.3215504,0.0702611879,0,zg,9.3434999,14.0151199
500114300002617,58751.1768287,19.3161926,0.0699871406,0,zg,9.3435318,14.0150849
500114300002617,58754.1764931,19.3451767,0.0714830086,0,zg,9.3436162,14.015004
500114300002617,58758.1856944,19.3608837,0.0723072216,0,zg,9.3435687,14.0150728
500114300002617,58760.1781134,19.4091072,0.0748981759,0,zg,9.3435025,14.0151115
500114300002617,58761.1771181,19.4978409,0.079909496,0,zg,9.3435566,14.0150657
500114300002617,58762.176875,19.370327,0.0728073418,0,zg,9.3435072,14.0151093
500114300002617,58763.178206,19.2098598,0.0647713169,0,zg,9.343515900000002,14.0150526
500114300002617,58764.3800347,19.365366,0.0725441873,0,zg,9.3435276,14.0150787
500114300002617,58781.2156944,19.2415829,0.0662834272,0,zg,9.343629600000002,14.0150133
500114300002617,58785.2127546,19.5173798,0.0810562149,0,zg,9.3434941,14.0150817
500114300002617,58788.1915278,19.3794765,0.0732952878,0,zg,9.3434983,14.0150425
500114300002617,58791.2059491,19.4827423,0.0790341198,0,zg,9.3435284,14.0150816
500114300002617,58791.2756713,19.4237938,0.0757056102,0,zg,9.3435758,14.0150841
500114300002617,58794.1907523,19.2456665,0.066480726,0,zg,9.3434914,14.0150704
500114300002617,58802.2249769,19.2879524,0.0685605928,0,zg,9.3434862,14.0150767
500114300002617,58811.1696528,19.4144669,0.0751918405,0,zg,9.3435741,14.0151321
500114300002617,58814.1097569,18.9726849,0.0545794107,32768,zg,9.3434177,14.0151044
500114300002617,58819.1910764,19.323431,0.0703576803,32768,zg,9.3435755,14.0151356
500114300002617,58828.1062963,19.3887558,0.0737935007,0,zg,9.343467,14.0150404
500114300002617,58838.1289468,19.5280075,0.0816865936,32768,zg,9.3434993,14.0150802
500114300002617,58846.0979514,19.4762383,0.0786599368,0,zg,9.3434794,14.0150602
500114300002617,58853.0884259,19.1496353,0.0620005354,0,zg,9.3434632,14.0150386
500114300002617,58856.0879051,19.2257786,0.0655254647,0,zg,9.3435259,14.0150788
500114300002617,58859.0921296,19.3463688,0.0715452209,0,zg,9.3434708,14.0150664
500114300002617,58863.1222106,19.4573898,0.0775853321,0,zg,9.3435015,14.0150959
500114300002617,58871.1662963,19.4221764,0.0756163225,0,zg,9.3433865,14.0151928
500114300002617,58872.1536343,19.4737377,0.0785165057,0,zg,9.3434542,14.0150438
500114300002617,58875.1308102,19.5536728,0.0832284316,0,zg,9.3435184,14.0150393
500114300002617,58880.1109259,19.4142113,0.075177826,0,zg,9.3435176,14.0150523
500114300002617,58885.1106366,19.3659019,0.0725725368,0,zg,9.343391,14.0151189
500114300002617,58892.1246644,19.459404,0.0776994303,0,zg,9.3435366,14.0151392
500114300002617,58895.1319676,19.6242676,0.0876126215,0,zg,9.3435383,14.0151052
500114300002617,59035.4595602,19.435091,0.0763326064,0,zg,9.3435412,14.0151023
500114300002617,59036.4657986,19.3580666,0.0721586347,0,zg,9.3435603,14.0150704
500114300002617,59038.4608449,19.5496349,0.0829840451,0,zg,9.3434861,14.0150878
500114300002617,59040.477037,19.4305592,0.0760805234,0,zg,9.3434923,14.0150888
500114300002617,59044.3587616,19.3091259,0.0696273297,0,zg,9.3435191,14.0150661
500114300002617,59047.4532986,19.4880257,0.0793393552,0,zg,9.3435214,14.0150774
500114300002617,59050.4371875,19.406229,0.0747409686,0,zg,9.3435201,14.0150747
500114300002617,59052.4853241,19.4926643,0.0796082839,0,zg,9.3435229,14.0150751
500114300002617,59053.4375463,19.5152912,0.0809328854,32768,zg,9.3435343,14.015098
500114300002617,59056.4405903,19.4669685,0.0781296194,0,zg,9.3435282,14.0150875
500114300002617,59059.4190856,19.54636,0.0827862769,0,zg,9.3435317,14.015069
500114300002617,59063.4600116,19.4624138,0.0778703168,0,zg,9.3434376,14.0149639
500114300002617,59066.4181829,19.4628258,0.0778937638,0,zg,9.3434775,14.0150505
500114300002617,59071.4779977,19.5498142,0.0829948634,0,zg,9.3435524,14.0151049
500114300002617,59072.4387269,19.4256172,0.0758064911,0,zg,9.3435255,14.0151183
500114300002617,59072.4563542,19.3172665,0.0700419918,0,zg,9.343534600000002,14.0150857
500114300002617,59073.4053819,19.4493465,0.0771311671,0,zg,9.3435296,14.0151049
500114300002617,59074.4624769,19.4509792,0.0772230998,32768,zg,9.3435047,14.0150795
500114300002617,59075.3684028,19.4933243,0.079646647,0,zg,9.3435124,14.015075
500114300002617,59075.4056366,19.5638733,0.0838489085,0,zg,9.3435254,14.0150661
500114300002617,59076.4951273,19.4892063,0.079407692,0,zg,9.3435144,14.0151234
500114300002617,59077.4090509,19.5596581,0.0835919827,0,zg,9.3435267,14.0151156
500114300002617,59078.4071412,19.5342999,0.0820620954,0,zg,9.343517,14.015038
500114300002617,59078.4196412,19.6719055,0.0906913429,32768,zg,9.3435424,14.0150984
500114300002617,59080.4168519,19.5294075,0.0817700326,0,zg,9.3435541,14.0150818
500114300002617,59081.4634491,19.575573,0.0845659152,0,zg,9.3435372,14.0151046
500114300002617,59082.3748958,19.6556225,0.0896279812,32768,zg,9.3434851,14.015088
500114300002617,59084.418206,19.4881706,0.0793477744,0,zg,9.3435533,14.01508
500114300002617,59085.390544,19.5183182,0.0811116695,0,zg,9.3435476,14.0150932
500114300002617,59087.4618403,19.5547752,0.0832952932,0,zg,9.3434767,14.0151075
500114300002617,59089.3513773,19.491333,0.0795309916,0,zg,9.3435257,14.0150729
500114300002617,59090.3329398,19.3579197,0.0721509159,0,zg,9.3434849,14.0150826
500114300002617,59090.3973032,19.5646935,0.0838989839,0,zg,9.3435303,14.0150711
500114300002617,59091.3268287,19.553051,0.0831907317,0,zg,9.343496900000002,14.0150277
500114300002617,59092.3421065,19.4645309,0.0779907405,0,zg,9.3434337,14.0151407
500114300002617,59093.4345718,19.4699688,0.0783008859,0,zg,9.3434688,14.015075
500114300002617,59106.3992477,19.4853916,0.0791870058,32768,zg,9.3435146,14.0150998
500114300002617,59107.3743056,19.5200233,0.0812126026,0,zg,9.3435069,14.0150709
500114300002617,59109.3201273,19.5655785,0.083953023,0,zg,9.3435767,14.0150498
500114300002617,59111.3674537,19.5140724,0.0808610246,0,zg,9.3435413,14.0150969
500114300002617,59112.3304745,19.5486679,0.082925573,0,zg,9.3435179,14.015095
500114300002617,59113.389213,19.4950638,0.0797477588,32768,zg,9.3435217,14.0150851
500114300002617,59114.3217014,19.5520973,0.0831329674,0,zg,9.3435287,14.0151046
500114300002617,59115.4249421,19.4994774,0.0800048709,0,zg,9.3435376,14.0151288
500114300002617,59117.2852662,19.562315,0.0837537795,0,zg,9.3435109,14.0150727
500114300002617,59118.3742824,19.5649509,0.0839147195,0,zg,9.3435063,14.0150946
500114300002617,59119.3380208,19.5545006,0.0832785964,0,zg,9.343477600000002,14.0151032
500114300002617,59120.2832523,19.5108452,0.0806709006,0,zg,9.3434949,14.0151004
500114300002617,59121.3297917,19.2967377,0.0690011457,0,zg,9.3435432,14.0150933
500114300002617,59122.2816551,19.5592365,0.0835662931,0,zg,9.3434644,14.015159
500114300002617,59126.278287,19.197258,0.0641807467,0,zg,9.3434848,14.015147
500114300002617,59130.2475694,19.6323318,0.0881269574,0,zg,9.3435393,14.0150933
500114300002617,59134.2683218,19.4863586,0.0792429522,0,zg,9.3435338,14.0151239
500114300002617,59136.2372569,19.4692192,0.078258045,0,zg,9.3435312,14.0150855
500114300002617,59138.2323032,19.3631344,0.0724261105,0,zg,9.3435436,14.0151103
500114300002617,59140.2760532,19.3817425,0.0734166428,0,zg,9.3435431,14.0151088
500114300002617,59144.332963,19.4509945,0.0772239715,32768,zg,9.3435356,14.0150827
500114300002617,59153.2339468,19.5975857,0.0859307423,0,zg,9.3434638,14.0150438
500114300002617,59155.229213,19.3084583,0.0695934296,0,zg,9.3435091,14.0150883
500114300002617,59157.2914699,19.4544258,0.0774176121,0,zg,9.3433499,14.0150777
500114300002617,59164.2547222,19.3508015,0.0717770308,0,zg,9.3436714,14.0150458
500114300002617,59169.2115625,19.3969593,0.0742368475,0,zg,9.3434765,14.0151123
500114300002617,59171.2418866,19.3868618,0.0736915842,0,zg,9.3435355,14.0150869
500114300002617,59173.1995718,19.4299355,0.0760458335,32768,zg,9.3435258,14.0151061
500114300002617,59182.1722917,19.4205055,0.0755241066,0,zg,9.3434782,14.0151314
500114300002617,59184.1721644,19.4199238,0.0754920393,0,zg,9.3435542,14.0150601
500114300002617,59188.1847106,19.2769642,0.0680137277,0,zg,9.3435027,14.015077
500114300002617,59190.2321528,19.149847,0.0620100163,32768,zg,9.3434838,14.0149817
500114300002617,59193.1811806,19.3924713,0.073993966,0,zg,9.343478,14.0150899
500114300002617,59195.1670949,19.5603466,0.083633855,0,zg,9.3435593,14.0150696
500114300002617,59198.1772106,19.5036354,0.080247879,0,zg,9.3434767,14.0149973
500114300002617,59199.204375,19.4152355,0.075234063,0,zg,9.3434557,14.0151299
500114300002617,59202.1950347,19.3966808,0.0742217228,0,zg,9.3435792,14.015071
500114300002617,59204.2143171,19.5282955,0.0817037821,0,zg,9.3435444,14.0150681
500114300002617,59210.1755903,19.4147129,0.0752053857,0,zg,9.3434441,14.0151018
500114300002617,59210.1770139,19.3674374,0.0726539269,0,zg,9.3434375,14.0150867
500114300002617,59211.1112616,19.568676,0.0841424912,0,zg,9.3434139,14.015153
500114300002617,59215.0866782,19.3906975,0.0738981962,0,zg,9.3436365,14.0151524
500114300002617,59217.185544,19.6511784,0.0893397629,32768,zg,9.3434705,14.0152476
500114300002617,59219.1667593,19.2624378,0.0672976598,0,zg,9.3435001,14.0152485
500114300002617,59221.1294676,19.405695,0.0747118369,32768,zg,9.3435421,14.0150796
500114300002617,59223.1461921,19.5348892,0.0820973217,0,zg,9.3435547,14.0150845
500114300002617,59227.1109144,19.4739895,0.0785309821,0,zg,9.343477,14.0150703
500114300002617,59229.1728819,19.4318409,0.0761517361,0,zg,9.3435282,14.014986
500114300002617,59231.1348843,19.5837708,0.0850717947,0,zg,9.3435363,14.0151234
500114300002617,59248.1439236,19.6567268,0.0896997824,0,zg,9.3435262,14.0150867
500114300002617,59250.1254167,19.6069946,0.0865203142,0,zg,9.3433031,14.0151618
500114300002617,59385.4306713,19.9976482,0.114375986,0,zg,9.3435455,14.0149849
500114300002617,59395.4351968,19.9591923,0.111342609,0,zg,9.3432408,14.0150183
500114300002617,59399.4206597,20.2055244,0.131791666,32768,zg,9.343553900000002,14.0150772
500114300002617,59401.4165046,19.9555435,0.111058012,0,zg,9.343451600000002,14.0151287
500114300002617,59403.4033912,20.0890999,0.121833108,0,zg,9.3435127,14.0150632
500114300002617,59405.4591782,20.0124493,0.115559988,0,zg,9.3435884,14.0150996
500114300002617,59408.46125,19.7575054,0.0964698568,32768,zg,9.343477900000002,14.0150668
500114300002617,59411.4152315,19.8609467,0.103878111,0,zg,9.3434943,14.0150744
500114300002617,59414.4166435,20.002037,0.114726223,0,zg,9.3436145,14.0151233
500114300002617,59422.4716088,19.7182503,0.0937803686,0,zg,9.3434565,14.015062
500114300002617,59426.4750116,20.1200237,0.124429584,0,zg,9.3434854,14.015063
500114300002617,59429.4544097,20.0622101,0.119605735,0,zg,9.3435104,14.0150834
500114300002617,59436.4235069,19.9806023,0.113023803,0,zg,9.3435172,14.0151171
500114300002617,59439.4217361,19.9673538,0.111981288,0,zg,9.3434799,14.0151169
500114300002617,59442.4632292,19.9560394,0.111096658,0,zg,9.3435255,14.0151471
500114300002617,59446.4745718,20.0542145,0.118948832,32768,zg,9.3435357,14.0150776
500114300002617,59453.3908102,19.797308,0.0992653295,0,zg,9.3435605,14.0151081
500114300002617,59460.4134722,19.8937664,0.106325619,0,zg,9.3435714,14.015093
500114300002617,59462.3434028,19.7077713,0.0930737928,0,zg,9.3435157,14.015093
500114300002617,59464.4308102,19.877037,0.105072185,0,zg,9.3435658,14.0150967
500114300002617,59466.4128704,19.7443962,0.0955642536,0,zg,9.3435681,14.0150849
500114300002617,59468.425787,19.8125687,0.100355379,32768,zg,9.3435376,14.0150761
500114300002617,59470.3953356,19.8564491,0.103546321,0,zg,9.3435135,14.0151468
500114300002617,59472.4148264,19.8510513,0.10314928,0,zg,9.3435231,14.0151118
500114300002617,59474.3838889,19.6938629,0.0921432972,0,zg,9.3435373,14.0151437
500114300002617,59477.3189931,19.5622387,0.0837491229,0,zg,9.343514,14.0151323
500114300002617,59488.2753935,19.7269573,0.0943711251,0,zg,9.3435413,14.0151077
500114300002617,59490.3424884,19.7106514,0.0932675302,0,zg,9.34353,14.0151184
500114300002617,59502.3923495,19.6700573,0.0905700326,0,zg,9.3435188,14.0151182
500114300002617,59504.230625,19.7920456,0.0988917351,0,zg,9.343533,14.0151462
500114300002617,59510.2476736,19.5480995,0.0828913003,0,zg,9.3435783,14.0151328
500114300002617,59517.2151505,19.7653351,0.0970143005,0,zg,9.3435581,14.015081
500114300002617,59522.2613194,19.7168941,0.0936887041,0,zg,9.3435616,14.0151047
500114300002617,59524.3090856,19.7086658,0.0931338966,0,zg,9.34355,14.0151032
500114300002617,59526.2290856,19.7366829,0.095034942,0,zg,9.3435299,14.0151013
500114300002617,59529.2619329,19.5919666,0.0855803713,0,zg,9.3434942,14.0151373
500114300002617,59537.2356944,19.5585251,0.0835230052,0,zg,9.3435268,14.0151167
500114300002617,59540.2563889,19.4853039,0.0791819841,0,zg,9.3433409,14.0150819
500114300002617,59550.2366204,19.7425461,0.095437035,0,zg,9.3435342,14.015067
1546106300001946,58335.5021759,19.3124962,0.0657674596,0,zg,9.3434979,14.0151543
1546106300001946,58337.4311574,19.1689758,0.0596275553,0,zg,9.3435196,14.015087
1546106300001946,58337.4316204,19.2504234,0.0630365163,0,zg,9.3434831,14.0150992
1546106300001946,58338.436331,19.2182159,0.0616650246,0,zg,9.3434948,14.0151013
1546106300001946,58344.4119444,19.2064247,0.0611706376,0,zg,9.343504500000002,14.0151025
1546106300001946,58361.4140509,19.1925926,0.0605958998,0,zg,9.3434985,14.0151431
1546106300001946,58363.3639583,19.2422504,0.0626855716,0,zg,9.3434847,14.0150954
1546106300001946,58364.447662,19.1832714,0.060211774,0,zg,9.3435191,14.0151109
1546106300001946,58365.4226042,19.2155552,0.0615531057,0,zg,9.3435155,14.0151126
1546106300001946,58368.3876968,19.2026901,0.0610148944,0,zg,9.3435361,14.0151022
1546106300001946,58370.3530093,19.1738663,0.0598267205,0,zg,9.3435047,14.0151167
1546106300001946,58378.3332755,19.2044678,0.0610889643,0,zg,9.3435397,14.0151089
1546106300001946,58383.2877546,19.2025414,0.0610086881,0,zg,9.3434629,14.0150827
1546106300001946,58384.3014699,19.2431984,0.0627261624,0,zg,9.3435146,14.0151003
1546106300001946,58388.3388079,19.0006866,0.0531880707,0,zg,9.3434945,14.0150845
1546106300001946,58389.3883681,19.2346954,0.0623629056,0,zg,9.3435174,14.0150814
1546106300001946,58390.341412,19.2882595,0.0646873042,0,zg,9.3435015,14.0150812
1546106300001946,58424.2027546,19.2837753,0.064489387,0,zg,9.3434123,14.015085
1546106300001946,58429.2488426,19.3337078,0.0667274892,0,zg,9.3435383,14.0150623
1546106300001946,58430.2644097,19.2554111,0.0632516742,0,zg,9.3434933,14.0150804
1546106300001946,58432.2453704,19.2486153,0.0629586875,0,zg,9.3435309,14.0151111
1546106300001946,58435.1996296,19.2805538,0.0643476099,0,zg,9.3434283,14.0151504
1546106300001946,58443.1976736,19.0746326,0.0559196509,0,zg,9.3435373,14.0149873
1546106300001946,58691.4883565,19.255619,0.0632606372,0,zg,9.3434713,14.0150826
1546106300001946,58691.4888079,19.2746811,0.064089939,0,zg,9.3435711,14.0150682
1546106300001946,58700.4933796,19.1918697,0.0605659932,0,zg,9.3434889,14.0150947
1546106300001946,58703.5016435,19.2998161,0.0652001128,0,zg,9.3435225,14.0150899
1546106300001946,58703.5020949,19.2684422,0.0638172999,0,zg,9.343493,14.0151368
1546106300001946,58713.4490856,19.1885815,0.0604302734,0,zg,9.3435423,14.0150671
