oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714106200000644,58423.4951968,18.6767063,0.0610873178,0,zg,175.5787434,40.3133617
714106200000644,58425.5270486,18.5559616,0.0557902642,0,zg,175.5785843,40.3132618
714106200000644,58426.4912731,18.6075497,0.0579888038,0,zg,175.5786559,40.3133031
714106200000644,58426.4921991,18.601635,0.0577319302,0,zg,175.5786546,40.3132865
714106200000644,58427.5299769,18.5815334,0.056868203,0,zg,175.57867,40.3132892
714106200000644,58429.4899306,18.5609875,0.0560002998,0,zg,175.5786693,40.3133123
714106200000644,58429.4941088,18.5572834,0.0558454245,0,zg,175.5786356,40.3133035
714106200000644,58430.5270718,18.5896301,0.0572143495,0,zg,175.5786739,40.3133049
714106200000644,58431.4868056,18.6113968,0.0581565537,0,zg,175.5785292,40.3132714
714106200000644,58432.4849537,18.5784645,0.0567376353,0,zg,175.5786269,40.313328
714106200000644,58432.4901505,18.5292473,0.0546886548,0,zg,175.5786725,40.3133226
714106200000644,58434.5264468,18.560421,0.055976592,0,zg,175.5787468,40.3133067
714106200000644,58437.5123264,18.6306553,0.0590045452,0,zg,175.5787184,40.3133717
714106200000644,58438.4943981,18.5649433,0.0561662205,0,zg,175.5786843,40.3133084
714106200000644,58440.4712384,18.522274,0.0544052236,32768,zg,175.5786585,40.3132953
714106200000644,58440.4721528,18.5542145,0.0557174347,32768,zg,175.5786509,40.3133106
714106200000644,58441.5127431,18.5989513,0.0576157421,0,zg,175.5786413,40.3132865
714106200000644,58442.5172801,18.334301,0.0473740846,32768,zg,175.5786254,40.3133071
714106200000644,58450.5097454,18.5470791,0.0554212295,0,zg,175.5786782,40.313329
714106200000644,58450.5106713,18.5630665,0.056087438,0,zg,175.5786648,40.3132923
714106200000644,58461.4727199,18.5614586,0.0560200177,32768,zg,175.5786207,40.3133051
714106200000644,58461.4736343,18.6612968,0.0603816621,0,zg,175.5785972,40.3133048
714106200000644,58462.5064583,18.311552,0.0465995073,32768,zg,175.5785372,40.3133132
714106200000644,58464.5107523,18.6037064,0.0578217283,0,zg,175.5786644,40.313306
714106200000644,58464.5116782,18.6118889,0.0581780747,0,zg,175.578638,40.3133117
714106200000644,58467.4873843,18.644537,0.0596240908,32768,zg,175.57867,40.3133434
714106200000644,58467.4883102,18.6451893,0.0596534386,32768,zg,175.5786932,40.3133118
714106200000644,58468.4458681,18.656414,0.0601598956,0,zg,175.578651,40.3132907
714106200000644,58469.5146296,18.5810299,0.0568467751,0,zg,175.5786812,40.3133024
714106200000644,58472.5286458,18.6731873,0.0609253794,0,zg,175.5786604,40.3133292
714106200000644,58476.5506366,18.5167561,0.0541820824,0,zg,175.5786528,40.3133219
714106200000644,58480.5156713,18.6311169,0.0590250269,0,zg,175.578673,40.3133176
714106200000644,58486.5301736,18.6773357,0.0611163229,0,zg,175.5786637,40.3133161
714106200000644,58486.531088,18.6106071,0.0581221096,0,zg,175.5786781,40.3132952
714106200000644,58487.4883218,18.637043,0.0592887551,0,zg,175.5786558,40.3133129
714106200000644,58491.4704977,18.5773964,0.0566922612,0,zg,175.5786751,40.3133432
714106200000644,58491.4714236,18.7065163,0.0624777079,0,zg,175.578648,40.3133215
714106200000644,58492.5188773,18.675621,0.0610373467,0,zg,175.5786893,40.3133247
714106200000644,58493.5277894,18.6820107,0.0613323078,0,zg,175.5786597,40.3133086
714106200000644,58494.4750463,18.6647301,0.0605381206,0,zg,175.5786756,40.3132978
714106200000644,58494.4760185,18.6141548,0.0582771897,0,zg,175.5786885,40.3132924
714106200000644,58502.4769676,18.7023621,0.0622819737,0,zg,175.5786148,40.3132796
714106200000644,58502.4778819,18.5806751,0.056831643,0,zg,175.5786694,40.3132611
714106200000644,58505.4470833,18.4511833,0.0516098589,0,zg,175.5786949,40.3133766
714106200000644,58505.4480208,18.6305599,0.0590003096,0,zg,175.5785791,40.3133564
714106200000644,58506.4747685,18.6656895,0.0605818741,0,zg,175.5784037,40.3132249
714106200000644,58507.4789236,18.4059029,0.049917005,0,zg,175.5786657,40.3132221
714106200000644,58508.5537153,18.5940857,0.0574058555,0,zg,175.5787277,40.3132835
714106200000644,58508.5551852,18.6715145,0.0608485788,0,zg,175.5787003,40.3132741
714106200000644,58509.5072685,18.6199322,0.0585307069,0,zg,175.5786697,40.3133768
714106200000644,58511.4525116,18.6367779,0.0592769496,0,zg,175.5786592,40.3132974
714106200000644,58511.4534144,18.6073341,0.0579794012,0,zg,175.5786598,40.3133238
714106200000644,58513.3947338,18.6533928,0.0600230843,32768,zg,175.5786739,40.3133333
714106200000644,58522.4415741,18.6749191,0.0610050336,0,zg,175.5786889,40.3133569
714106200000644,58522.4424884,18.6538754,0.0600449182,0,zg,175.5786394,40.3133593
714106200000644,58524.4312384,18.6791973,0.061202243,32768,zg,175.5786306,40.3133801
714106200000644,58526.4417477,18.6040516,0.0578367338,0,zg,175.5786626,40.3133276
714106200000644,58526.4426736,18.6445274,0.0596236698,0,zg,175.5786486,40.3133115
714106200000644,58534.3016319,18.7322521,0.0637051836,32768,zg,175.5785471,40.3136563
714106200000644,58534.3025463,18.9435749,0.0747703463,32768,zg,175.5784476,40.3132384
714106200000644,58538.3026852,18.6426716,0.0595404766,32768,zg,175.578637,40.3133518
714106200000644,58538.3035995,18.5520344,0.0556267798,32768,zg,175.5786292,40.3133396
714106200000644,58539.2791667,18.6307964,0.0590107888,32768,zg,175.5786404,40.3133097
714106200000644,58540.3618056,18.6486244,0.0598078929,0,zg,175.5786716,40.3133117
714106200000644,58543.3091435,18.6892509,0.0616683476,0,zg,175.5786877,40.313325
714106200000644,58543.310081,18.6330967,0.0591129959,32768,zg,175.5786142,40.3133075
714106200000644,58546.2753125,18.7078781,0.0625420585,0,zg,175.578772,40.3133865
714106200000644,58546.2762269,18.6625404,0.0604382753,32768,zg,175.5786988,40.3133154
714106200000644,58547.3188773,18.6506786,0.059900485,0,zg,175.5786597,40.3133162
714106200000644,58558.3798495,18.6208267,0.0585701019,32768,zg,175.5786788,40.3132865
714106200000644,58561.282963,18.6903229,0.0617182478,0,zg,175.5786499,40.3132866
714106200000644,58562.3239583,18.1588306,0.0417950153,32768,zg,175.5786453,40.3133941
714106200000644,58567.2610648,18.6466599,0.059719488,0,zg,175.5786292,40.3133459
714106200000644,58568.2148727,18.6520233,0.0599611886,0,zg,175.5786874,40.3133068
714106200000644,58572.2618981,18.6760445,0.0610568412,0,zg,175.5786772,40.3133028
714106200000644,58572.2628356,18.7043839,0.0623771846,0,zg,175.5786835,40.3133359
714106200000644,58573.3037616,18.6959572,0.0619814098,0,zg,175.5787037,40.3133082
714106200000644,58574.3387731,18.6137695,0.0582603402,32768,zg,175.5786616,40.3133266
714106200000644,58575.3112269,18.7079525,0.0625455528,0,zg,175.5786748,40.3133154
714106200000644,58575.3121296,18.6965771,0.0620104335,0,zg,175.5786616,40.3133037
714106200000644,58580.2664931,18.690712,0.0617364198,0,zg,175.5786574,40.3133237
714106200000644,58580.2673958,18.6782131,0.0611567944,0,zg,175.5786802,40.3133204
714106200000644,58581.2266667,18.6891212,0.0616622902,0,zg,175.5786758,40.3133025
714106200000644,58582.329213,18.7395477,0.0640577674,0,zg,175.5786798,40.3132882
714106200000644,58584.2679051,18.7032509,0.0623237789,0,zg,175.5786832,40.3132863
714106200000644,58585.2606019,18.7260952,0.0634092167,0,zg,175.5786973,40.3132892
714106200000644,58587.2432292,18.7694492,0.0655242875,0,zg,175.5786789,40.3133035
714106200000644,58588.2021991,18.7555695,0.0648392513,32768,zg,175.5786165,40.3132937
714106200000644,58589.1530208,18.6712093,0.0608345866,0,zg,175.5786888,40.3132983
714106200000644,58591.1929398,18.6469631,0.0597331524,0,zg,175.5786661,40.3132886
714106200000644,58592.1748958,18.6751976,0.061017815,0,zg,175.5786983,40.3132912
714106200000644,58592.1758218,18.724268,0.0633217171,32768,zg,175.5786709,40.3133066
714106200000644,58596.1981481,18.7124138,0.0627568066,0,zg,175.5786865,40.3133074
714106200000644,58596.1990972,18.7557678,0.0648490265,0,zg,175.578663,40.3133201
714106200000644,58597.2583565,18.7546196,0.0647926331,0,zg,175.5787148,40.3133049
714106200000644,58600.228831,18.703804,0.0623498186,0,zg,175.5786632,40.3132967
714106200000644,58602.2179167,18.7213898,0.0631840304,32768,zg,175.578573,40.3133288
714106200000644,58605.2370949,18.7321205,0.0636988804,0,zg,175.5787116,40.3133351
714106200000644,58608.2797917,18.6950092,0.0619370639,0,zg,175.5786718,40.3133014
714106200000644,58612.2587153,18.7311172,0.0636505336,0,zg,175.5786755,40.3133024
714106200000644,58619.2363079,18.7546921,0.0647961944,0,zg,175.5788025,40.3132434
714106200000644,58622.1647338,18.5213947,0.0543695688,32768,zg,175.5786144,40.3134227
714106200000644,58628.198206,18.6459599,0.0596880317,0,zg,175.5786624,40.3133116
714106200000644,58628.1991435,18.7041798,0.0623675175,0,zg,175.5786762,40.3133168
714106200000644,58632.1936806,18.7159519,0.0629248619,0,zg,175.5786845,40.313297
714106200000644,58633.240162,18.6772346,0.0611116551,0,zg,175.5786815,40.3133404
714106200000644,58633.2420139,18.679821,0.0612310469,0,zg,175.5786945,40.313298
714106200000644,58634.1966551,18.6868763,0.0615579002,0,zg,175.578678,40.3132929
714106200000644,58635.199838,18.67976,0.0612282418,0,zg,175.5786805,40.3132932
714106200000644,58636.2389005,18.7347698,0.063826628,0,zg,175.5786817,40.3133065
714106200000644,58636.2418866,18.664217,0.0605146773,0,zg,175.5786718,40.3133145
714106200000644,58637.2411343,18.6790733,0.0611965321,0,zg,175.578691,40.3132831
714106200000644,58638.2020833,18.687645,0.0615936369,0,zg,175.5786951,40.3133173
714106200000644,58639.2197917,18.6918983,0.0617917255,0,zg,175.5786803,40.3133185
714106200000644,58642.1725579,18.7765579,0.0658781007,0,zg,175.5786613,40.313279
714106200000644,58645.1976852,18.7124634,0.0627591237,0,zg,175.5786764,40.313261
714106200000644,58648.182338,18.6225014,0.0586438887,0,zg,175.5787254,40.3132779
714106200000644,58651.175706,18.701561,0.0622442998,0,zg,175.5786634,40.3132835
714106200000644,58654.286875,18.7245712,0.0633362234,0,zg,175.5787666,40.3132953
714106200000644,58658.2025347,18.6777306,0.0611345246,0,zg,175.5786731,40.3132958
714106200000644,58661.2235185,18.6828785,0.0613724813,0,zg,175.5787111,40.3133419
714106200000644,58667.2060301,18.7562923,0.0648747832,0,zg,175.5787089,40.3132854
714106200000644,58670.201713,18.7819557,0.0661480427,0,zg,175.5786331,40.3132694
714106200000644,58673.1873148,18.6822777,0.0613446683,0,zg,175.5786688,40.3132858
714106200000644,58676.1841898,18.7694244,0.0655231029,0,zg,175.5786958,40.3133303
714106200000644,58677.176956,18.8023987,0.0671807006,0,zg,175.5787457,40.313292
714106200000644,58679.1844676,18.894558,0.0720433146,0,zg,175.5785724,40.3133344
714106200000644,58692.2036227,18.8822918,0.071376361,0,zg,175.5787145,40.3133041
714106200000644,58779.5166551,18.734684,0.063822493,0,zg,175.5786737,40.3132897
714106200000644,58802.5525463,18.6401157,0.0594260395,0,zg,175.5786467,40.3133158
714106200000644,58805.5264815,18.6964588,0.0620049089,0,zg,175.5786541,40.313304
714106200000644,58814.5087269,18.6581631,0.0602392219,32768,zg,175.5787396,40.3132932
714106200000644,58823.5120255,18.6913834,0.0617677085,32768,zg,175.5785908,40.3133045
714106200000644,58828.5595486,18.695694,0.0619690754,0,zg,175.5786596,40.3133341
714106200000644,58831.5521875,18.6124191,0.0582012571,0,zg,175.5787389,40.3133192
714106200000644,58833.5543634,18.6791782,0.0612013713,0,zg,175.5784551,40.3133573
714106200000644,58837.5122338,18.6475925,0.059761472,0,zg,175.5788026,40.3133022
714106200000644,58851.5414352,18.6675949,0.0606690012,0,zg,175.5786741,40.3133097
714106200000644,58852.5397917,18.7622585,0.0651684403,32768,zg,175.5786974,40.3133047
714106200000644,58854.5311806,18.6447334,0.0596329272,0,zg,175.5787798,40.3133438
714106200000644,58855.4373495,18.6466255,0.0597179234,0,zg,175.5786817,40.3132981
714106200000644,58855.4470486,18.6727905,0.0609071366,0,zg,175.5787306,40.3133022
714106200000644,58855.5113889,18.7722149,0.0656616911,32768,zg,175.5787416,40.3133189
714106200000644,58859.5287963,18.6684532,0.0607082769,0,zg,175.5787187,40.3133326
714106200000644,58859.5300579,18.7261429,0.063411504,0,zg,175.5786755,40.313336
714106200000644,58861.4444676,18.4908619,0.0531489514,0,zg,175.5786399,40.3133385
714106200000644,58861.4762037,18.5607357,0.0559897646,0,zg,175.5787511,40.3132736
714106200000644,58862.4402778,18.6355762,0.0592233837,0,zg,175.5786772,40.31332
714106200000644,58862.4653241,18.7337494,0.0637773871,0,zg,175.5787646,40.3132958
714106200000644,58862.46625,18.6374111,0.0593051873,0,zg,175.5786797,40.3133236
714106200000644,58863.435787,18.6205349,0.0585572496,0,zg,175.5786528,40.3133371
714106200000644,58864.4135069,18.6252174,0.0587637275,0,zg,175.5786843,40.3133157
714106200000644,58864.4260764,18.6423798,0.0595273785,0,zg,175.5786614,40.3133217
714106200000644,58866.4015046,18.7047615,0.0623949282,0,zg,175.5787228,40.3133058
714106200000644,58866.4148148,18.6906109,0.0617316961,32768,zg,175.5787246,40.3132971
714106200000644,58866.5492477,18.6450481,0.0596470572,0,zg,175.5787567,40.3133072
714106200000644,58867.4114236,18.7876453,0.0664337575,32768,zg,175.5787066,40.3133287
714106200000644,58867.4275116,18.724699,0.0633423179,32768,zg,175.5787017,40.3133013
714106200000644,58871.4169213,18.8084221,0.0674881488,32768,zg,175.5787662,40.3133257
714106200000644,58871.4307407,18.7722054,0.0656612068,32768,zg,175.5787749,40.3132887
714106200000644,58871.4316898,18.7050381,0.062407963,32768,zg,175.5786996,40.3133013
714106200000644,58873.3928935,18.8229332,0.0682347044,32768,zg,175.5787046,40.3133143
714106200000644,58873.405787,18.7890263,0.066503346,32768,zg,175.5787177,40.3133083
714106200000644,58874.3797685,18.7408085,0.0641189292,32768,zg,175.5787466,40.3133049
714106200000644,58874.3820718,18.6567287,0.0601741634,32768,zg,175.578761,40.3132909
714106200000644,58876.3616319,18.7296085,0.0635779798,32768,zg,175.5787151,40.3132974
714106200000644,58876.3854861,18.7206783,0.0631500408,32768,zg,175.5787327,40.3133063
714106200000644,58877.3601042,18.7529488,0.0647107661,32768,zg,175.5787874,40.3132608
714106200000644,58878.3861921,18.7048492,0.0623990819,32768,zg,175.5787048,40.3133297
714106200000644,58878.5170602,18.6905155,0.0617272593,0,zg,175.5787203,40.3133023
714106200000644,58879.2108333,18.7098007,0.0626330003,0,zg,175.5786938,40.3134195
714106200000644,58880.4532986,18.7706451,0.0655837208,32768,zg,175.5787397,40.313312
714106200000644,58880.4541898,18.7159595,0.0629251972,32768,zg,175.5787612,40.3133383
714106200000644,58880.4657407,18.7283897,0.0635193586,32768,zg,175.5787247,40.313315
714106200000644,58881.4499884,18.6609898,0.0603676662,32768,zg,175.5787296,40.3133174
714106200000644,58881.4761227,18.7591972,0.0650175661,32768,zg,175.5787424,40.3133077
714106200000644,58883.4305787,18.680275,0.0612520352,0,zg,175.57874,40.3133123
714106200000644,58883.4655556,18.6364632,0.0592629164,32768,zg,175.5787978,40.3133607
714106200000644,58884.2759838,18.5934715,0.057379432,0,zg,175.5788818,40.3133762
714106200000644,58884.3103241,18.5511532,0.0555901229,0,zg,175.5785152,40.313277
714106200000644,58885.2980093,18.5750771,0.056593854,0,zg,175.5787389,40.3133318
714106200000644,58886.4342477,18.5367203,0.0549943075,0,zg,175.5786933,40.3133085
714106200000644,58886.4432986,18.5828056,0.0569224283,0,zg,175.5787326,40.3133376
714106200000644,58886.4640741,18.6378098,0.0593229644,0,zg,175.578667,40.313316
714106200000644,58887.2486343,18.4217358,0.0505013019,0,zg,175.578665,40.313292
714106200000644,58887.2614468,18.7722549,0.0656636953,0,zg,175.57866,40.3132925
714106200000644,58888.2900116,18.6054516,0.0578975268,0,zg,175.5784617,40.3134711
714106200000644,58888.309919,18.7014828,0.0622406006,0,zg,175.5787452,40.3133525
714106200000644,58890.2952083,18.5760422,0.0566347949,0,zg,175.5786865,40.3132719
714106200000644,58890.5205208,18.4736919,0.052476462,0,zg,175.5784366,40.3133287
714106200000644,58891.425162,18.6800652,0.0612423308,0,zg,175.578722,40.3132721
714106200000644,58891.4412847,18.5673485,0.0562674031,0,zg,175.5787024,40.3133005
714106200000644,58891.4421759,18.5953159,0.0574588478,0,zg,175.5786404,40.3133267
714106200000644,58892.3467708,18.5509167,0.0555803217,0,zg,175.5786794,40.3133137
714106200000644,58892.371713,18.5792217,0.0567698143,0,zg,175.5786554,40.3133106
714106200000644,58893.4430093,18.5840454,0.0569753386,0,zg,175.578699,40.3133126
714106200000644,58893.4645949,18.5427399,0.0552419499,0,zg,175.5787075,40.3133001
714106200000644,58894.3211574,18.6443367,0.0596151017,32768,zg,175.5787097,40.3133164
714106200000644,58894.332338,18.6911907,0.0617587008,32768,zg,175.5787278,40.3133255
714106200000644,58894.3491319,18.6397209,0.0594083369,0,zg,175.5787121,40.3133044
714106200000644,58895.2119792,18.6301842,0.0589835942,0,zg,175.5786607,40.3133461
714106200000644,58895.3919444,18.6785011,0.0611701123,32768,zg,175.5787153,40.3133171
714106200000644,58899.3717593,18.6956863,0.0619687438,32768,zg,175.5787064,40.3133212
714106200000644,58899.3727199,18.6756268,0.0610375591,32768,zg,175.578729,40.3133169
714106200000644,58899.3883333,18.6954384,0.0619571395,32768,zg,175.5787466,40.3133104
714106200000644,58899.4148611,18.6390228,0.0593771674,32768,zg,175.5787456,40.3133029
714106200000644,58900.3164699,18.7107658,0.0626786575,32768,zg,175.5787536,40.3133095
714106200000644,58900.3268287,18.6751671,0.0610164404,32768,zg,175.5787206,40.3133254
714106200000644,58900.349213,18.7097893,0.0626324341,32768,zg,175.5787422,40.3133258
714106200000644,58900.3709259,18.6930962,0.0618476495,32768,zg,175.5787154,40.3133123
714106200000644,58903.3148958,18.6281071,0.0588915497,32768,zg,175.5787367,40.3133105
714106200000644,58903.3409144,18.6440392,0.0596017912,32768,zg,175.5787469,40.3133008
714106200000644,58904.2780208,18.6950569,0.0619392991,32768,zg,175.5786821,40.3133043
714106200000644,58904.2998727,18.6506176,0.0598977432,32768,zg,175.578708,40.3133249
714106200000644,58904.3091898,18.6080856,0.0580121689,32768,zg,175.5787354,40.3133116
714106200000644,58905.2621296,18.6455536,0.0596697666,0,zg,175.5786842,40.3133206
714106200000644,58905.2995486,18.7073593,0.0625175685,0,zg,175.5787734,40.3132993
714106200000644,58905.3051273,18.6456585,0.0596744716,0,zg,175.5788922,40.3133317
714106200000644,58906.2946528,18.6715317,0.0608493462,32768,zg,175.578795,40.3133058
714106200000644,58906.3079051,18.6099911,0.0580952093,32768,zg,175.5787556,40.3133259
714106200000644,58906.3203704,18.6958733,0.0619774424,32768,zg,175.5787862,40.3133233
714106200000644,58908.3103356,18.6080379,0.0580100939,0,zg,175.5787749,40.3133291
714106200000644,58908.3289468,18.6537399,0.0600387715,32768,zg,175.5787233,40.3132919
714106200000644,58909.2391782,18.5484695,0.0554788001,0,zg,175.5787125,40.3134555
714106200000644,58909.2861806,18.5657253,0.0561990924,0,zg,175.5786996,40.3132463
714106200000644,58911.3675231,18.5232067,0.0544430092,0,zg,175.5786974,40.3133395
714106200000644,58911.3874769,18.5911598,0.057280004,0,zg,175.5787286,40.3133008
714106200000644,58911.4050694,18.6430187,0.0595560148,0,zg,175.5787767,40.3133286
714106200000644,58912.2576157,18.6396313,0.0594043359,0,zg,175.5786742,40.3133141
714106200000644,58912.2775347,18.613596,0.0582527146,0,zg,175.5786564,40.3133221
714106200000644,58912.2859606,18.5529041,0.0556629039,0,zg,175.5787009,40.3133251
714106200000644,58913.2855556,18.5760822,0.0566364601,0,zg,175.57868,40.3133206
714106200000644,58913.3085417,18.6326504,0.0590931289,0,zg,175.578691,40.3133183
714106200000644,58913.3094676,18.6160202,0.0583589263,0,zg,175.5786906,40.3133077
714106200000644,58914.2284954,18.5671043,0.0562571175,0,zg,175.5786067,40.3133562
714106200000644,58914.2365741,18.5145607,0.0540935844,32768,zg,175.5787077,40.3133568
714106200000644,58914.2441667,18.6822586,0.0613437817,0,zg,175.5787022,40.3132868
714106200000644,58915.2267477,18.5195675,0.0542956181,0,zg,175.5787221,40.313294
714106200000644,58915.2374884,18.4632759,0.0520733595,0,zg,175.5786921,40.3133427
714106200000644,58915.2384144,18.5925579,0.0573401004,0,zg,175.5786816,40.3132978
714106200000644,58936.2678935,18.7114525,0.0627111867,32768,zg,175.578702,40.3133155
714106200000644,58936.275463,18.729538,0.0635745302,32768,zg,175.5787066,40.3133015
714106200000644,58936.2781713,18.7269249,0.0634490177,32768,zg,175.578713,40.3132992
714106200000644,58939.3005671,18.6724739,0.0608926341,0,zg,175.5787279,40.313311
714106200000644,58939.323588,18.6841106,0.0614295453,0,zg,175.5787126,40.3133117
714106200000644,58939.3245139,18.6600857,0.0603265762,0,zg,175.5786983,40.3132947
714106200000644,58940.3667824,18.7132835,0.0627980307,0,zg,175.5787159,40.31333
714106200000644,58941.2410764,18.6027393,0.0577797815,0,zg,175.5786974,40.3133084
714106200000644,58941.2625694,18.6039371,0.0578317679,0,zg,175.5787054,40.3132982
714106200000644,58954.281875,18.7484989,0.0644931644,32768,zg,175.578704,40.3133253
714106200000644,58954.2828009,18.7532253,0.0647243187,32768,zg,175.578716,40.3133233
714106200000644,58954.3022222,18.7780132,0.0659507215,32768,zg,175.5787741,40.3132974
714106200000644,58955.3058102,18.7559547,0.064858146,32768,zg,175.5787637,40.3133062
714106200000644,58962.2430787,18.7937202,0.0667402893,32768,zg,175.5787251,40.313327
714106200000644,58965.2399537,18.6562061,0.0601504333,0,zg,175.5786983,40.313298
714106200000644,58968.2619097,18.7415199,0.0641534701,0,zg,175.5787166,40.3133193
714106200000644,58968.2775694,18.7429008,0.0642205104,0,zg,175.5787258,40.3133132
714106200000644,58969.2346181,18.6769829,0.061100062,0,zg,175.5786983,40.3133035
714106200000644,58970.2361227,18.6771393,0.061107263,0,zg,175.5787331,40.3132861
714106200000644,58971.2446875,18.5763855,0.0566493571,0,zg,175.5786534,40.3133127
714106200000644,58971.277963,18.6894684,0.061678499,0,zg,175.5786888,40.313289
714106200000644,58972.2336111,18.700716,0.0622045733,0,zg,175.578726,40.3132984
714106200000644,58974.1929282,18.6049213,0.0578744784,0,zg,175.5786772,40.3132938
714106200000644,58974.1938542,18.6889305,0.0616534166,0,zg,175.5786665,40.3132988
714106200000644,58975.2473611,18.678791,0.0611834824,0,zg,175.5786989,40.3133472
