oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793112400003338,58236.4696644,18.0941124,0.0310162008,0,zg,220.5467312,55.1473355
793112400003338,58236.4705787,18.1214027,0.0315690413,0,zg,220.5467368,55.1473301
793112400003338,58237.3099306,18.1777573,0.0327541642,0,zg,220.5467398,55.147309
793112400003338,58237.3415625,18.1322937,0.0317934565,0,zg,220.5467835,55.1473689
793112400003338,58237.3424769,18.1859627,0.0329317339,0,zg,220.5466524,55.1473518
793112400003338,58237.3746296,18.0249691,0.0296746697,0,zg,220.5467396,55.1473488
793112400003338,58237.4293634,18.0271873,0.0297164284,0,zg,220.546747,55.1473744
793112400003338,58237.4566667,18.1838188,0.0328852236,0,zg,220.5468147,55.1473872
793112400003338,58237.4637384,18.1677818,0.0325400271,0,zg,220.546729,55.1473192
793112400003338,58237.466088,18.059721,0.030338496,0,zg,220.5467937,55.1472951
793112400003338,58238.1951042,18.0370045,0.0299022179,0,zg,220.5466707,55.1473394
793112400003338,58243.2226505,18.0588627,0.0303218476,32768,zg,220.546766,55.1473
793112400003338,58243.2381134,18.0704956,0.0305485781,32768,zg,220.5467341,55.1473397
793112400003338,58243.2609028,18.078083,0.0306977127,32768,zg,220.5467525,55.1472993
793112400003338,58243.2661458,18.072588,0.0305896048,0,zg,220.5467415,55.147298
793112400003338,58244.2408333,18.0225487,0.0296292156,32768,zg,220.5467649,55.1473074
793112400003338,58244.2583912,18.0555649,0.0302580185,32768,zg,220.5467175,55.1473044
793112400003338,58244.2626389,18.1177845,0.0314949453,32768,zg,220.5467274,55.1472899
793112400003338,58244.2842014,18.085083,0.0308362227,0,zg,220.5467657,55.1473115
793112400003338,58245.2792361,17.9551945,0.0284032039,32768,zg,220.5465454,55.1473654
793112400003338,58245.3311343,18.0956535,0.0310470611,0,zg,220.5467241,55.1473426
793112400003338,58246.3097801,18.0837059,0.0308089126,0,zg,220.5467038,55.1473607
793112400003338,58246.3116782,18.0655403,0.0304517094,0,zg,220.5467727,55.1473431
793112400003338,58246.3280903,18.0449715,0.0300542042,0,zg,220.5467181,55.1473575
793112400003338,58246.3503935,18.0663242,0.0304669887,0,zg,220.546716,55.1473535
793112400003338,58247.3099306,18.0759201,0.0306551009,0,zg,220.5467419,55.1473232
793112400003338,58247.3108449,18.0639153,0.0304200407,0,zg,220.546744,55.1473196
793112400003338,58247.3294213,18.0211601,0.0296031758,0,zg,220.5467629,55.1473485
793112400003338,58247.3505903,18.0691605,0.0305224378,0,zg,220.5467321,55.1473211
793112400003338,58248.3292824,18.0533409,0.0302150603,0,zg,220.5467341,55.1473443
793112400003338,58248.3401273,18.1174355,0.03148783,0,zg,220.5467456,55.1473541
793112400003338,58248.3410417,18.0805473,0.0307463985,0,zg,220.5467676,55.1473611
793112400003338,58248.341956,18.1090164,0.0313164331,0,zg,220.5467443,55.1473379
793112400003338,58248.3614699,18.0677223,0.0304942988,0,zg,220.5467544,55.1473526
793112400003338,58249.2173148,18.0784721,0.0307054054,0,zg,220.5467969,55.1473726
793112400003338,58249.3435069,18.0937634,0.0310092084,0,zg,220.5466718,55.1474881
793112400003338,58249.3444213,18.0932503,0.0309989564,0,zg,220.5466334,55.1474076
793112400003338,58249.3715972,18.057663,0.0302986111,0,zg,220.5467208,55.1474458
793112400003338,58255.2187153,18.078743,0.0307107456,0,zg,220.5467552,55.1473061
793112400003338,58255.3435995,18.0879097,0.0308924224,0,zg,220.5467672,55.1473236
793112400003338,58255.3515162,18.0590401,0.0303252935,0,zg,220.5467643,55.1473334
793112400003338,58255.3524306,18.0841331,0.0308173969,0,zg,220.5467383,55.1473174
793112400003338,58255.3707292,18.0722504,0.0305829849,0,zg,220.5467361,55.1473231
793112400003338,58258.283669,18.0706062,0.0305507239,0,zg,220.5467272,55.147355
793112400003338,58258.2845833,18.1250191,0.0316433012,0,zg,220.5467597,55.1473342
793112400003338,58258.2869792,18.0715599,0.0305694174,0,zg,220.5467612,55.1473359
793112400003338,58258.3018056,18.1032143,0.0311990734,0,zg,220.5467272,55.147324
793112400003338,58259.3900116,18.1671581,0.0325267017,32768,zg,220.5467724,55.147309
793112400003338,58261.2406481,18.1070442,0.0312764831,0,zg,220.5467334,55.147351
793112400003338,58261.2444097,18.0698204,0.0305353422,0,zg,220.5466944,55.1473964
793112400003338,58262.2799884,18.0866547,0.0308674611,0,zg,220.5467302,55.1473513
793112400003338,58263.3006944,18.1644058,0.0324679837,0,zg,220.5467035,55.1473888
793112400003338,58266.2017477,18.0434361,0.0300248284,0,zg,220.5467117,55.1473189
793112400003338,58266.2031597,18.0779877,0.0306958314,0,zg,220.5467378,55.1473364
793112400003338,58266.4145486,18.1180725,0.0315008424,0,zg,220.5468216,55.1473351
793112400003338,58267.1757986,18.0643139,0.0304277949,0,zg,220.5466826,55.1473042
793112400003338,58267.2003009,18.0731773,0.0306011662,0,zg,220.5466645,55.1473259
793112400003338,58267.222581,18.0655022,0.0304509662,0,zg,220.5467086,55.1473746
793112400003338,58269.2662269,18.0926323,0.0309865903,0,zg,220.5467144,55.1473681
793112400003338,58269.2853472,18.1049347,0.0312338099,0,zg,220.5467642,55.1473519
793112400003338,58269.3106019,18.0132694,0.0294558387,0,zg,220.5467599,55.1473237
793112400003338,58269.3115162,18.0472469,0.0300978236,0,zg,220.5467819,55.1473208
793112400003338,58272.215706,18.056345,0.0302730892,0,zg,220.5467477,55.1473076
793112400003338,58272.2403125,18.0604057,0.030351799,0,zg,220.5467738,55.1473052
793112400003338,58272.2412269,18.0738297,0.0306139737,0,zg,220.5467443,55.1473075
793112400003338,58272.2677431,18.0586624,0.0303179659,0,zg,220.5467769,55.1473152
793112400003338,58273.2623032,18.0889702,0.0309135243,0,zg,220.5467416,55.1473088
793112400003338,58273.2800347,18.0578728,0.0303026736,0,zg,220.5467756,55.147316
793112400003338,58274.243831,18.0825386,0.030785786,0,zg,220.5467684,55.1473093
793112400003338,58274.2643519,18.0895996,0.0309260655,0,zg,220.5467686,55.1473127
793112400003338,58274.2808912,18.0635147,0.03041224,0,zg,220.5467569,55.1473052
793112400003338,58276.2484954,18.0820122,0.030775357,0,zg,220.5467548,55.1472996
793112400003338,58276.2660648,18.0588913,0.0303224027,0,zg,220.5467804,55.147305
793112400003338,58276.2674769,18.0546799,0.0302409008,0,zg,220.5467637,55.1473069
793112400003338,58277.2285648,18.0647087,0.0304354839,0,zg,220.5467808,55.1473068
793112400003338,58277.3255324,18.0646744,0.0304348115,0,zg,220.5467779,55.1472957
793112400003338,58277.3434606,18.0731163,0.0305999722,0,zg,220.54681,55.1473165
793112400003338,58278.2062153,18.091301,0.0309599917,0,zg,220.5467095,55.1473658
793112400003338,58278.2194213,18.0420322,0.0299980175,0,zg,220.5467508,55.1473046
793112400003338,58278.344919,18.0584431,0.0303137135,0,zg,220.5468007,55.1473122
793112400003338,58279.2285301,18.0822105,0.0307792947,0,zg,220.5467645,55.1473057
793112400003338,58279.2997801,18.0934658,0.0310032479,32768,zg,220.5467876,55.1473088
793112400003338,58279.3045139,18.0536861,0.0302217305,0,zg,220.5467961,55.1473124
793112400003338,58279.3234259,18.0735626,0.0306087285,0,zg,220.5468325,55.1472997
793112400003338,58280.2449653,18.0841484,0.0308176838,0,zg,220.5467882,55.147298
793112400003338,58280.2621875,18.0608978,0.0303613357,0,zg,220.5467633,55.147303
793112400003338,58280.279537,18.0882492,0.0308991633,0,zg,220.5467683,55.147301
793112400003338,58281.2699421,18.0588493,0.0303215943,0,zg,220.5467787,55.1472995
793112400003338,58281.286331,18.0918713,0.0309713949,0,zg,220.5467712,55.1472971
793112400003338,58282.266794,18.0616913,0.0303767622,0,zg,220.5467584,55.147308
793112400003338,58282.2677083,18.0589943,0.0303244125,0,zg,220.5467791,55.1473142
793112400003338,58282.2805208,18.0842552,0.0308198109,0,zg,220.54675,55.1473216
793112400003338,58283.2653819,18.0695,0.0305290632,0,zg,220.5467579,55.1472988
793112400003338,58283.2800231,18.0879459,0.030893134,0,zg,220.5467869,55.1473041
793112400003338,58283.3006134,18.0756779,0.0306503382,0,zg,220.5467978,55.1473055
793112400003338,58284.2261111,18.0746441,0.0306300055,0,zg,220.5467758,55.1473132
793112400003338,58284.2427315,18.0905304,0.0309446286,0,zg,220.5467634,55.1473141
793112400003338,58284.2670139,18.1009159,0.031152755,0,zg,220.5467834,55.1473035
793112400003338,58286.2270602,18.0974998,0.0310840718,0,zg,220.5467562,55.1473102
793112400003338,58286.2434722,18.0800056,0.0307356752,0,zg,220.5467736,55.1473057
793112400003338,58286.2581366,18.0793571,0.0307228658,0,zg,220.5467755,55.1473156
793112400003338,58288.2074769,18.1281395,0.031707596,0,zg,220.5467762,55.1473202
793112400003338,58288.2256366,18.12257,0.0315929838,0,zg,220.5467585,55.1473022
793112400003338,58288.2279398,18.1087341,0.0313106999,0,zg,220.5467599,55.1473161
793112400003338,58288.3583218,18.1258736,0.0316608921,0,zg,220.5467291,55.1473113
793112400003338,58289.1860069,18.1026115,0.0311869103,0,zg,220.5467368,55.1473484
793112400003338,58289.1977894,18.1223812,0.0315890908,0,zg,220.5467509,55.1473256
793112400003338,58289.3642361,18.1025925,0.0311865266,0,zg,220.5468017,55.1473092
793112400003338,58290.1969213,18.0549068,0.0302452985,0,zg,220.546686,55.1473338
793112400003338,58290.228044,18.0568428,0.0302827302,0,zg,220.5467448,55.1473005
793112400003338,58290.2490972,18.1137314,0.0314122476,0,zg,220.5467581,55.1473239
793112400003338,58292.2053356,18.1195736,0.03153155,0,zg,220.5467445,55.1473199
793112400003338,58292.2236574,18.0580444,0.0303060003,0,zg,220.5467627,55.1473237
793112400003338,58292.343206,18.0821266,0.0307776202,0,zg,220.5468157,55.1473217
793112400003338,58293.1848264,18.1137276,0.0314121768,0,zg,220.5467245,55.1473104
793112400003338,58293.1962616,18.0643463,0.0304284245,0,zg,220.546807,55.1473309
793112400003338,58293.2144444,18.1287651,0.0317205079,0,zg,220.5467191,55.1473134
793112400003338,58294.1998727,18.0766487,0.0306694452,0,zg,220.5467633,55.1473014
793112400003338,58294.200787,18.0734367,0.0306062717,0,zg,220.5467896,55.1473084
793112400003338,58294.2247685,18.0922775,0.0309795141,0,zg,220.546773,55.1473019
793112400003338,58295.1876389,18.0873928,0.0308821294,0,zg,220.5467357,55.1473511
793112400003338,58295.2030903,18.1228523,0.031598784,0,zg,220.5467508,55.1473346
793112400003338,58295.2222917,18.1074677,0.0312850475,0,zg,220.546755,55.1473626
793112400003338,58296.1992245,18.1446609,0.0320509486,0,zg,220.5467307,55.14737
793112400003338,58298.1849653,18.0867958,0.0308702569,0,zg,220.5467918,55.1473015
793112400003338,58298.2044444,18.065424,0.0304494295,0,zg,220.5467383,55.1473009
793112400003338,58298.2252894,18.1485863,0.0321332775,0,zg,220.5467591,55.1472973
793112400003338,58300.2019097,18.1121979,0.0313810483,0,zg,220.5467544,55.1473054
793112400003338,58300.2209491,18.1192169,0.0315242521,0,zg,220.5467749,55.1473044
793112400003338,58300.2218519,18.1111641,0.0313600414,0,zg,220.5467784,55.1472955
793112400003338,58300.3060995,18.1839333,0.0328877047,0,zg,220.5468084,55.1473224
793112400003338,58302.1965509,18.1494827,0.0321521237,0,zg,220.546701,55.1473779
793112400003338,58304.2012153,18.1392765,0.0319384821,0,zg,220.5467929,55.1473021
793112400003338,58304.2162963,18.1330547,0.0318092108,0,zg,220.5467889,55.1472893
793112400003338,58304.2172454,18.1354313,0.031858515,0,zg,220.5468177,55.1472951
793112400003338,58304.3060069,18.1088181,0.031312421,32768,zg,220.5468161,55.1472943
793112400003338,58307.2192245,18.1321182,0.0317898057,0,zg,220.5467841,55.1473018
793112400003338,58308.1962616,18.1655731,0.0324928649,0,zg,220.5467796,55.1472981
793112400003338,58308.2129745,18.1483116,0.0321274959,0,zg,220.5467697,55.1472993
793112400003338,58308.38625,18.1624107,0.0324255228,0,zg,220.5468797,55.1473269
793112400003338,58311.2420833,18.1736126,0.0326649621,0,zg,220.5467702,55.1473072
793112400003338,58319.1801389,18.1936073,0.03309834,0,zg,220.5467286,55.1473418
793112400003338,58321.1816667,18.1417809,0.0319907255,0,zg,220.5466783,55.1473042
793112400003338,58321.198588,18.1957474,0.0331451818,0,zg,220.5467816,55.1473395
793112400003338,58322.1814005,18.1356544,0.0318631455,0,zg,220.5467358,55.1473374
793112400003338,58322.1823148,18.1642857,0.0324654169,0,zg,220.5467659,55.1473295
793112400003338,58322.2031019,18.175272,0.0327006318,0,zg,220.5467784,55.1473504
793112400003338,58323.2847801,18.182354,0.0328534842,0,zg,220.5467674,55.1473285
793112400003338,58324.2674884,18.1125488,0.0313881785,0,zg,220.5467264,55.1473088
793112400003338,58324.2788426,18.3278389,0.0362145938,0,zg,220.5467251,55.1473612
793112400003338,58324.3053819,18.1539879,0.032247033,0,zg,220.5467955,55.1473399
793112400003338,58327.1760764,18.1722107,0.032634858,0,zg,220.5467896,55.1473164
793112400003338,58327.1940278,18.1756344,0.0327084325,0,zg,220.5467633,55.1473338
793112400003338,58331.2767014,18.2058601,0.0333677605,0,zg,220.5467599,55.1473452
793112400003338,58332.1794792,18.21422,0.0335532315,0,zg,220.5467611,55.1473239
793112400003338,58332.195162,18.2534733,0.0344427638,0,zg,220.5467414,55.1473192
793112400003338,58332.2156134,18.2262306,0.0338221602,0,zg,220.5467929,55.1473162
793112400003338,58334.1839583,18.173954,0.0326723047,0,zg,220.546779,55.1473448
793112400003338,58337.1748611,18.189785,0.0330149084,0,zg,220.5467269,55.1473226
793112400003338,58343.1749769,18.2453308,0.0342557095,0,zg,220.5467574,55.147355
793112400003338,58346.1526389,18.2779655,0.0350135937,0,zg,220.5467976,55.1473647
793112400003338,58349.1516204,18.2589912,0.0345702991,0,zg,220.546696,55.1473716
793112400003338,58349.1525347,18.2000465,0.0332395658,32768,zg,220.5468595,55.1473012
793112400003338,58349.1739352,18.2661896,0.0347376168,0,zg,220.5467734,55.1473238
793112400003338,58349.1962037,18.2866478,0.0352189094,0,zg,220.5467547,55.1473242
793112400003338,58350.2410648,18.2535496,0.0344445184,0,zg,220.5467557,55.1473322
793112400003338,58350.2592708,18.2457981,0.0342664085,0,zg,220.5467506,55.1473057
793112400003338,58351.2421065,18.3133068,0.0358591974,0,zg,220.5467677,55.1473199
793112400003338,58351.2581944,18.3680458,0.0372216403,0,zg,220.5467534,55.1473589
793112400003338,58352.1575231,18.374836,0.0373952165,0,zg,220.5467618,55.1474127
793112400003338,58352.1774769,18.2636909,0.034679424,0,zg,220.5467777,55.1473769
793112400003338,58352.1953819,18.3061752,0.0356864594,0,zg,220.546798,55.1473733
793112400003338,58359.1385648,18.2040119,0.0333269201,32768,zg,220.5467598,55.1473152
793112400003338,58359.1414699,18.2922535,0.0353523269,32768,zg,220.5468502,55.1473396
793112400003338,58361.1554167,18.2358875,0.0340404287,0,zg,220.5467708,55.1473329
793112400003338,58361.1823843,18.2789249,0.03503621,0,zg,220.5467902,55.1473079
793112400003338,58361.2135648,18.2772236,0.0349961333,0,zg,220.546771,55.1473185
793112400003338,58362.2145139,18.2561016,0.0345034339,0,zg,220.5465952,55.1473795
793112400003338,58365.2184144,18.2454338,0.0342580564,0,zg,220.5467328,55.1473442
793112400003338,58366.2059028,18.2643738,0.03469529,0,zg,220.5467847,55.1473142
793112400003338,58366.2150231,18.2452087,0.0342529267,0,zg,220.5468305,55.1473283
793112400003338,58368.1986574,18.2689342,0.0348016769,0,zg,220.5467636,55.1473172
793112400003338,58368.1995718,18.2669182,0.0347546078,0,zg,220.5468141,55.147325
793112400003338,58368.2221991,18.3186378,0.0359890424,0,zg,220.5468772,55.1473345
793112400003338,58369.2250579,18.2419605,0.0341786779,0,zg,220.5467992,55.147341
793112400003338,58370.175162,18.3087978,0.0357498638,0,zg,220.5467797,55.1473633
793112400003338,58370.1966204,18.2494431,0.0343500264,0,zg,220.5467258,55.1472828
793112400003338,58371.1978704,18.2766819,0.0349833705,0,zg,220.5467794,55.147296
793112400003338,58371.2003125,18.3036957,0.0356266461,0,zg,220.5467809,55.1473138
793112400003338,58372.2083218,18.2660313,0.0347339176,0,zg,220.5468117,55.1473212
793112400003338,58373.1998148,18.2604694,0.034604568,0,zg,220.5468116,55.1473341
793112400003338,58374.1975463,18.2615738,0.0346302167,0,zg,220.5467864,55.1473339
793112400003338,58378.1543171,18.2654114,0.0347194746,0,zg,220.546786,55.1473084
793112400003338,58378.1746065,18.3791027,0.0375048071,0,zg,220.5467513,55.1473171
793112400003338,58381.1753472,18.3205299,0.0360352993,0,zg,220.5466992,55.1472899
793112400003338,58386.136169,18.4037228,0.0381451808,0,zg,220.5467756,55.1472785
793112400003338,58389.132338,18.3415298,0.0365535542,0,zg,220.5467286,55.1473433
793112400003338,58469.5065046,18.5749016,0.0429927781,32768,zg,220.5467308,55.1472916
793112400003338,58472.4887847,18.5258617,0.0415308401,0,zg,220.5467163,55.1473581
793112400003338,58480.5334838,18.4718342,0.0399893746,0,zg,220.5468037,55.1473126
793112400003338,58487.5097222,18.5244484,0.0414896235,0,zg,220.5467358,55.1473173
793112400003338,58491.5093519,18.4797707,0.0402113535,32768,zg,220.5467175,55.1473174
793112400003338,58494.5336343,18.4859562,0.0403854325,0,zg,220.5467743,55.1472932
793112400003338,58502.4731713,18.4257259,0.0387291275,0,zg,220.5467105,55.1473139
793112400003338,58511.5094792,18.4874725,0.0404282473,32768,zg,220.5467581,55.1473118
793112400003338,58522.5040625,18.4106331,0.0383273922,0,zg,220.5467292,55.1473642
793112400003338,58526.4633218,18.3824863,0.0375919938,0,zg,220.5467644,55.1473182
793112400003338,58538.4106597,18.5732479,0.0429424942,32768,zg,220.5467568,55.1474254
793112400003338,58538.4240856,18.360302,0.0370249338,32768,zg,220.5467485,55.1472829
793112400003338,58538.425,18.4284573,0.0388024151,32768,zg,220.5468179,55.1473044
793112400003338,58538.5412037,18.3366547,0.0364323854,0,zg,220.5468122,55.147283
793112400003338,58539.2875926,18.3723259,0.037330918,32768,zg,220.5467346,55.1472863
793112400003338,58539.3874884,18.3629341,0.0370916463,32768,zg,220.5468328,55.1473209
793112400003338,58539.4071991,18.3610325,0.0370434374,32768,zg,220.5467799,55.1473116
793112400003338,58540.4062037,18.4013805,0.0380836576,32768,zg,220.5468008,55.147298
793112400003338,58540.4446528,18.3543587,0.0368748419,32768,zg,220.546768,55.147294
793112400003338,58540.4663426,18.3308487,0.0362887681,32768,zg,220.5467823,55.1472897
793112400003338,58541.4353125,18.3462811,0.0366721191,0,zg,220.5467891,55.1473034
793112400003338,58541.4447338,18.3156357,0.035915859,32768,zg,220.5467643,55.1472908
793112400003338,58543.4900926,18.3532639,0.0368472971,0,zg,220.5467354,55.1473343
793112400003338,58543.5192014,18.3856926,0.0376748703,0,zg,220.5467843,55.1473483
793112400003338,58543.5405903,18.3292675,0.0362497605,32768,zg,220.5467802,55.1473543
793112400003338,58547.3415046,18.3969555,0.0379677936,0,zg,220.5467782,55.147329
793112400003338,58547.3462153,18.3069096,0.0357041992,0,zg,220.5467522,55.14734
793112400003338,58547.3601505,18.3620567,0.0370693915,0,zg,220.5467599,55.147346
