oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399111400000800,58495.1588773,19.2685356,0.0890861899,32768,zg,22.088709,-1.8642833
399111400000800,58503.171412,19.0102005,0.0731046498,0,zg,22.0887168,-1.8642156
399111400000800,58507.197037,19.2199745,0.0858953372,0,zg,22.0885811,-1.8642723
399111400000800,58507.1981713,19.3990211,0.0980633944,0,zg,22.0887832,-1.8641789
399111400000800,58509.1729167,19.2350693,0.0868782029,0,zg,22.088609,-1.8641629
399111400000800,58510.1459259,19.0013199,0.0725994036,0,zg,22.0885613,-1.8639308
399111400000800,58511.1294792,19.3104172,0.0919049084,0,zg,22.0887757,-1.8642131
399111400000800,58667.4426852,19.3226547,0.0927399769,0,zg,22.0887093,-1.8642308
399111400000800,58670.4573958,19.3194695,0.0925221369,0,zg,22.0887035,-1.8641988
399111400000800,58673.4746991,19.2855434,0.0902235508,0,zg,22.0887414,-1.86427
399111400000800,58682.483912,19.293705,0.0907728672,0,zg,22.0887492,-1.8642154
399111400000800,58683.486875,19.2668533,0.0889742672,32768,zg,22.0885751,-1.8641453
399111400000800,58684.4371991,19.2636566,0.088761881,0,zg,22.0886996,-1.8642505
399111400000800,58690.4634606,19.3187447,0.0924726129,0,zg,22.0887184,-1.8642419
399111400000800,58693.4575231,19.2343292,0.0868298188,0,zg,22.0887225,-1.8642236
399111400000800,58696.4315162,19.3480892,0.0944916829,0,zg,22.0887211,-1.8642425
399111400000800,58699.4781597,19.320755,0.0926099867,32768,zg,22.0886981,-1.86426
399111400000800,58703.4984028,19.3066635,0.0916497931,0,zg,22.0887374,-1.8642519
399111400000800,58706.4602431,19.4158821,0.0992639661,0,zg,22.088733,-1.8642673
399111400000800,58709.4621644,19.4277992,0.100117728,0,zg,22.0887161,-1.8642352
399111400000800,58717.439213,19.3138428,0.0921381712,0,zg,22.0887465,-1.8642927
399111400000800,58723.4602199,19.4260654,0.0999932811,0,zg,22.0887343,-1.864222
399111400000800,58726.4410995,19.4640999,0.102744743,0,zg,22.0887145,-1.8642383
399111400000800,58730.4665046,19.5600281,0.109860353,0,zg,22.0887677,-1.8642046
399111400000800,58733.4571644,19.3747559,0.0963512287,0,zg,22.0887126,-1.8642263
399111400000800,58747.3150347,19.4087601,0.0987557173,0,zg,22.08876,-1.8642528
399111400000800,58750.358287,19.5239487,0.107156441,0,zg,22.0888014,-1.864156
399111400000800,58756.4006366,19.3840351,0.0970037282,0,zg,22.0887692,-1.86421
399111400000800,58765.4402083,19.4809341,0.103975803,32768,zg,22.0887607,-1.8642667
399111400000800,58772.2515046,19.5113659,0.10622102,0,zg,22.088852,-1.8642918
399111400000800,58775.1865509,19.5206871,0.106913567,0,zg,22.0887164,-1.8642174
399111400000800,58785.3239468,19.4060822,0.0985650718,0,zg,22.0886536,-1.8641415
399111400000800,58788.1928819,19.5101986,0.106134459,0,zg,22.0888445,-1.8642665
399111400000800,58791.2720023,19.4513092,0.101814695,0,zg,22.0886832,-1.8642483
399111400000800,58800.2104977,19.6489277,0.116641507,0,zg,22.0888884,-1.8641527
399111400000800,58803.2100694,19.283783,0.0901053548,0,zg,22.0887073,-1.864162
399111400000800,58806.1904051,19.3847084,0.0970512033,0,zg,22.0887005,-1.8642457
399111400000800,58811.1888426,19.4387627,0.100907043,0,zg,22.0888393,-1.8642809
399111400000800,58814.2319676,19.457653,0.102275401,32768,zg,22.0887273,-1.8642302
399111400000800,58820.168206,18.9970436,0.0723570809,32768,zg,22.0888106,-1.8642482
399111400000800,58831.1456481,19.2475986,0.0877001733,0,zg,22.0888065,-1.86427
399111400000800,58836.1273148,19.4109745,0.0989135951,0,zg,22.0887343,-1.8642148
399111400000800,58846.0947917,19.4109974,0.0989152193,0,zg,22.0886461,-1.8641903
399111400000800,58854.1012963,19.0700912,0.0765894055,0,zg,22.0887999,-1.864252
399111400000800,58859.0884722,19.3471947,0.0944296643,0,zg,22.0887776,-1.8641588
399111400000800,58862.1258912,19.4566689,0.102203816,0,zg,22.0887164,-1.8642322
399111400000800,58872.1504861,19.3054581,0.0915679857,0,zg,22.0886967,-1.8642046
399111400000800,58875.1281134,19.4467468,0.101484127,0,zg,22.0887942,-1.8642343
399111400000800,58881.1444097,19.1113625,0.0790688694,0,zg,22.088667,-1.8641272
399111400000800,58885.1092708,19.3689461,0.0959441662,0,zg,22.0886598,-1.8643057
399111400000800,58892.1520718,19.3842678,0.0970201939,0,zg,22.0887443,-1.8641734
399111400000800,58895.1306019,19.3855019,0.0971071795,0,zg,22.0888272,-1.8642273
399111400000800,59038.4845139,19.1941662,0.0842340887,0,zg,22.0887544,-1.8643253
399111400000800,59046.4793403,19.3643837,0.0956252366,0,zg,22.0887061,-1.8642102
399111400000800,59047.4654398,19.371336,0.0961115137,0,zg,22.0887288,-1.8642255
399111400000800,59048.4621181,19.404047,0.0984203368,0,zg,22.0887295,-1.8642088
399111400000800,59054.4598148,19.3592186,0.0952649638,0,zg,22.0887162,-1.864245
399111400000800,59057.4191088,19.3066101,0.0916462317,0,zg,22.0886842,-1.8642533
399111400000800,59062.4176389,19.0559692,0.0757556483,0,zg,22.0887572,-1.8641774
399111400000800,59066.4011458,19.0323334,0.0743768662,0,zg,22.0887142,-1.8642853
399111400000800,59073.4190856,19.1840515,0.0835896134,0,zg,22.0887365,-1.8642233
399111400000800,59075.4539931,19.114399,0.0792537779,0,zg,22.0887281,-1.8642234
399111400000800,59076.4610417,19.1491737,0.0813960731,0,zg,22.0886843,-1.864246
399111400000800,59076.4937037,19.1049156,0.0786773711,0,zg,22.0887529,-1.8642358
399111400000800,59077.4336806,19.163271,0.082277298,0,zg,22.0887023,-1.8642334
399111400000800,59080.4786921,19.193409,0.0841857344,0,zg,22.088716,-1.8641943
399111400000800,59082.4071991,19.1571808,0.0818956867,0,zg,22.0886913,-1.8642365
399111400000800,59084.3931019,19.1565762,0.0818578899,0,zg,22.0886779,-1.8642507
399111400000800,59085.4251736,19.1492081,0.0813982114,0,zg,22.088697,-1.8642369
399111400000800,59086.4621528,19.142313,0.0809698701,0,zg,22.0887341,-1.8642349
399111400000800,59089.3751157,19.1566811,0.0818644464,0,zg,22.0887216,-1.8642444
399111400000800,59089.4166204,19.1848068,0.083637625,0,zg,22.08871,-1.8642547
399111400000800,59090.3883102,19.1965027,0.0843834952,0,zg,22.0887289,-1.8642054
399111400000800,59091.3705903,19.1290188,0.0801489726,0,zg,22.088696,-1.864188
399111400000800,59092.3657292,18.9850101,0.0716790631,0,zg,22.0887637,-1.864212
399111400000800,59095.3347801,18.9807644,0.0714410841,0,zg,22.0887393,-1.8641921
399111400000800,59099.3979861,19.1523647,0.0815948918,0,zg,22.0887799,-1.8642766
399111400000800,59107.3758102,19.2187519,0.0858161449,0,zg,22.0886936,-1.8642318
399111400000800,59110.3381134,19.1502914,0.0814656913,0,zg,22.088671,-1.8642258
399111400000800,59113.3853704,19.0877037,0.0776397735,0,zg,22.0887459,-1.8642305
399111400000800,59115.4193171,19.1085167,0.0788958818,0,zg,22.088728,-1.8642445
399111400000800,59116.3082986,19.1688671,0.0826291069,0,zg,22.0887108,-1.8642507
399111400000800,59117.3314236,19.1308327,0.0802606046,0,zg,22.0887191,-1.8642275
399111400000800,59118.440787,19.1612968,0.0821534544,0,zg,22.0887292,-1.8642279
399111400000800,59119.3570023,19.105114,0.0786893666,0,zg,22.0886868,-1.8641989
399111400000800,59120.3387847,19.0347366,0.0745160952,0,zg,22.0887505,-1.8641818
399111400000800,59120.4572569,19.134407,0.0804808959,0,zg,22.0887371,-1.8642066
399111400000800,59121.3326042,19.1003227,0.0783993974,0,zg,22.0887194,-1.8641804
399111400000800,59122.3368287,18.9305496,0.068677932,0,zg,22.0886759,-1.8642263
399111400000800,59126.450625,18.9447556,0.0694501325,0,zg,22.0887766,-1.8642493
399111400000800,59126.4558333,19.1312141,0.0802841038,0,zg,22.0887579,-1.8642954
399111400000800,59128.3189468,19.2054806,0.0849594101,0,zg,22.0887061,-1.8642393
399111400000800,59128.3198958,19.0555,0.0757280439,32768,zg,22.0887108,-1.8642139
399111400000800,59129.3575347,19.1365414,0.0806127191,0,zg,22.088726,-1.8642182
399111400000800,59130.3657639,19.0494862,0.0753753334,0,zg,22.0887541,-1.8642159
399111400000800,59130.3666898,19.0692101,0.076537177,0,zg,22.0887442,-1.864243
399111400000800,59134.2754398,19.1484604,0.0813516974,0,zg,22.0886987,-1.8642435
399111400000800,59134.2763657,19.236063,0.0869431496,0,zg,22.0887181,-1.8642918
399111400000800,59135.2936111,19.1185684,0.0795083046,0,zg,22.0887106,-1.8642013
399111400000800,59136.3486343,19.1111965,0.0790587813,0,zg,22.0887255,-1.8642469
399111400000800,59136.3495718,19.1531219,0.0816421211,0,zg,22.0887136,-1.8642308
399111400000800,59137.2526157,19.0865154,0.077568531,32768,zg,22.0887114,-1.8642372
399111400000800,59138.3618171,19.1624031,0.0822228417,0,zg,22.0887439,-1.8642233
399111400000800,59138.3702315,19.1177959,0.0794611052,0,zg,22.0886987,-1.8642163
399111400000800,59139.3931944,19.1201344,0.0796040073,32768,zg,22.0887115,-1.8642171
399111400000800,59140.2944907,19.1688004,0.0826248974,0,zg,22.0887227,-1.8642445
399111400000800,59140.2954282,19.1933403,0.0841813162,0,zg,22.0887126,-1.8642096
399111400000800,59141.3041667,19.1563435,0.0818433613,0,zg,22.088714,-1.8642449
399111400000800,59142.3842708,19.1556473,0.0817998424,0,zg,22.0887349,-1.8642317
399111400000800,59142.3852083,19.215601,0.0856121778,0,zg,22.088727,-1.8642518
399111400000800,59149.4106019,19.2744446,0.0894801766,0,zg,22.0886927,-1.8642668
399111400000800,59150.3957986,19.0259552,0.0740083307,0,zg,22.0887749,-1.864281
399111400000800,59154.3078125,18.9524593,0.0698719919,0,zg,22.0887043,-1.8641563
399111400000800,59158.287338,19.0253487,0.0739733577,0,zg,22.0886624,-1.8642198
399111400000800,59164.2701389,19.344614,0.0942510962,0,zg,22.0886913,-1.8641891
399111400000800,59167.2534144,19.35326,0.0948503986,0,zg,22.0887213,-1.8641827
399111400000800,59169.2488426,19.2905426,0.0905597135,0,zg,22.0887008,-1.8642375
399111400000800,59172.2369792,19.1437569,0.0810594112,0,zg,22.0887081,-1.8642452
399111400000800,59176.2312731,19.1167736,0.079398647,32768,zg,22.0887535,-1.8642864
399111400000800,59181.1696065,19.0141411,0.0733298361,0,zg,22.0888135,-1.8643886
399111400000800,59183.1691898,19.0612679,0.0760676265,0,zg,22.0886443,-1.8643676
399111400000800,59185.1731134,19.2261925,0.0862991884,0,zg,22.0887229,-1.8642299
399111400000800,59189.1549653,18.9717827,0.070939973,0,zg,22.0886983,-1.8643474
399111400000800,59193.1849537,19.1804352,0.083360061,0,zg,22.0887385,-1.8642423
399111400000800,59195.183125,19.1542225,0.081710875,0,zg,22.0887296,-1.864242
399111400000800,59198.1710532,19.1304817,0.0802389681,0,zg,22.0889588,-1.8643864
399111400000800,59199.1679282,19.1301308,0.0802173913,0,zg,22.088676,-1.8641483
399111400000800,59202.1688079,19.1091652,0.0789352655,0,zg,22.0887047,-1.8642655
399111400000800,59204.2367593,19.0637608,0.0762147531,0,zg,22.0889276,-1.8642909
399111400000800,59210.1926852,19.1087952,0.0789127499,0,zg,22.0887698,-1.8642384
399111400000800,59210.1936227,19.086195,0.077549316,0,zg,22.0886903,-1.8642694
399111400000800,59211.1065509,18.9946556,0.0722221062,0,zg,22.0886873,-1.8642207
399111400000800,59215.1428819,19.2130318,0.0854460523,0,zg,22.0886279,-1.8641445
399111400000800,59216.1299074,19.1358223,0.0805682465,0,zg,22.0886999,-1.8642035
399111400000800,59216.1313194,19.1458492,0.0811893791,0,zg,22.0887595,-1.8642158
399111400000800,59218.1085648,19.1394196,0.0807906613,0,zg,22.0887425,-1.8642419
399111400000800,59220.1544792,19.0943108,0.0780367553,0,zg,22.0887291,-1.8642255
399111400000800,59222.1492014,19.0007973,0.072569713,32768,zg,22.0887535,-1.8642372
399111400000800,59224.1640509,19.1776409,0.0831830427,0,zg,22.0888019,-1.8642104
399111400000800,59230.1642014,19.1616135,0.0821733326,0,zg,22.0887144,-1.8643007
399111400000800,59250.146088,19.0058517,0.0728568435,0,zg,22.0887178,-1.8642765
399111400000800,59252.1309838,19.0585175,0.0759055093,0,zg,22.0887053,-1.8642238
399111400000800,59256.1310764,19.1997185,0.0845894068,0,zg,22.0887238,-1.8642398
399111400000800,59412.4602778,19.0818386,0.0772887245,0,zg,22.0887086,-1.8642189
399111400000800,59417.4219329,19.070549,0.0766165555,32768,zg,22.0886506,-1.8641864
399111400000800,59427.4657639,19.0662899,0.0763642266,0,zg,22.0887347,-1.8642574
399111400000800,59429.4396528,19.2004318,0.0846351907,0,zg,22.0887669,-1.8642543
399111400000800,59434.4578935,19.2076302,0.0850977302,0,zg,22.0887356,-1.8642432
399111400000800,59436.4398032,19.1585007,0.0819782615,0,zg,22.0887373,-1.8642186
399111400000800,59439.4404977,19.1280346,0.0800885037,0,zg,22.0887737,-1.8642206
399111400000800,59442.4651157,19.1107292,0.0790303573,0,zg,22.0887327,-1.86422
399111400000800,59454.3853356,19.1327763,0.080380328,0,zg,22.0887236,-1.8642608
399111400000800,59460.4078241,19.1623592,0.0822200775,0,zg,22.0887071,-1.8642329
399111400000800,59462.4696528,19.168129,0.0825826377,0,zg,22.0887238,-1.8642523
399111400000800,59464.4407639,19.1999168,0.0846021697,0,zg,22.088743,-1.8642121
399111400000800,59466.4005208,19.1964874,0.0843825117,0,zg,22.0887181,-1.8642376
399111400000800,59468.4223958,19.2021141,0.0847431123,0,zg,22.0887306,-1.8642418
399111400000800,59470.3772222,19.2199631,0.0858946517,0,zg,22.0887399,-1.864223
399111400000800,59472.4365625,19.197506,0.084447667,0,zg,22.0887139,-1.8642316
399111400000800,59474.3786458,19.24893,0.0877878517,0,zg,22.0887307,-1.8642122
399111400000800,59476.4784375,19.2263889,0.0863119885,0,zg,22.0886896,-1.8642448
399111400000800,59483.276794,19.125349,0.0799235478,0,zg,22.0887128,-1.8641965
399111400000800,59488.3790278,19.2782135,0.0897321552,0,zg,22.0887101,-1.8641979
399111400000800,59501.4040278,19.1485748,0.0813588202,0,zg,22.0887419,-1.8642165
399111400000800,59503.3423032,19.2968025,0.0909819379,0,zg,22.0887688,-1.8641209
399111400000800,59505.210625,19.2989502,0.0911271423,0,zg,22.088697,-1.8642692
399111400000800,59520.2943056,19.1852093,0.0836631656,0,zg,22.0887161,-1.8642345
399111400000800,59522.2651042,19.1604252,0.0820988417,0,zg,22.088704,-1.8642281
399111400000800,59524.3176852,19.1781445,0.083214961,0,zg,22.0887295,-1.8642113
399111400000800,59526.3170602,19.174511,0.0829851627,0,zg,22.0887351,-1.8642184
399111400000800,59529.2657176,19.1322861,0.0803501159,0,zg,22.0887147,-1.864185
399111400000800,59531.3353588,19.1538391,0.0816869065,0,zg,22.0887322,-1.8641808
399111400000800,59536.306088,19.1683884,0.082599014,0,zg,22.0888015,-1.8641342
399111400000800,59538.1976157,18.9744244,0.0710870549,0,zg,22.0886921,-1.864192
399111400000800,59542.280162,19.0938644,0.0780099109,0,zg,22.0887358,-1.8642185
399111400000800,59622.1364236,19.2306442,0.0865892321,0,zg,22.0886712,-1.8641913
1443101100004142,58363.3916319,19.3316841,0.0786449686,0,zg,22.0887459,-1.8641594
1443101100004142,58384.355625,19.2875061,0.0761574656,0,zg,22.088656,-1.8642777
1443101100004142,58389.3921875,19.0559616,0.0642212704,0,zg,22.0886191,-1.8642588
1443101100004142,58390.3822569,18.9974174,0.0614910237,32768,zg,22.0886588,-1.864217
1443101100004142,58430.2963426,19.2002983,0.0714456737,0,zg,22.0887248,-1.8642177
1443101100004142,58726.4534491,19.4673481,0.086704053,0,zg,22.0887372,-1.8642479
1443101100004142,58726.4539005,19.4137344,0.083443962,0,zg,22.0887141,-1.8642223
1443101100004142,58737.4219213,19.3739166,0.0810861066,0,zg,22.0886944,-1.8642822
1443101100004142,58746.4141782,19.6302929,0.0971919596,0,zg,22.0887491,-1.8642461
1443101100004142,58746.4146296,19.5927696,0.0947023556,0,zg,22.0888108,-1.864263
1443101100004142,58749.4245255,19.3956852,0.0823684186,0,zg,22.0887143,-1.864216
1443101100004142,58749.4249769,19.4314213,0.0845087022,0,zg,22.0887355,-1.8641669
1443101100004142,58764.3418056,19.4157639,0.083565563,0,zg,22.088688,-1.86424
1443101100004142,58764.3422569,19.3547192,0.0799687952,0,zg,22.0887066,-1.8642097
1443101100004142,58766.3348958,19.6094894,0.0958063751,0,zg,22.0886619,-1.8642133
1443101100004142,58766.3353472,19.4192772,0.0837765038,0,zg,22.0887347,-1.8640545
1443101100004142,58767.3827315,19.46665,0.0866610259,0,zg,22.0889039,-1.8642127
1443101100004142,58786.2151042,19.4776382,0.0873408541,0,zg,22.0887764,-1.864249
1443101100004142,58786.2155556,19.499855,0.0887277871,0,zg,22.0887324,-1.8641101
1443101100004142,59075.4273148,19.1373348,0.0682068989,0,zg,22.0887312,-1.8641837
1443101100004142,59075.4516551,19.1875267,0.0707776695,0,zg,22.0887397,-1.8642209
1443101100004142,59080.4232523,19.1953125,0.0711841881,0,zg,22.0887462,-1.8642353
1443101100004142,59080.4782176,19.1462002,0.0686547086,0,zg,22.0887023,-1.8642403
1443101100004142,59082.4062731,19.2232666,0.0726610795,0,zg,22.0887071,-1.864254
1443101100004142,59082.4067361,19.2589359,0.0745848268,0,zg,22.0887307,-1.8642436
1443101100004142,59085.3961574,19.1773376,0.0702488273,0,zg,22.0887155,-1.8642143
1443101100004142,59085.4097801,19.1688614,0.0698115975,0,zg,22.0887109,-1.8641951
1443101100004142,59120.3166204,18.9302254,0.0584958978,0,zg,22.0887066,-1.8642421
1443101100004142,59120.3175463,19.0395908,0.0634464025,0,zg,22.0886896,-1.8642231
1443101100004142,59121.3321412,19.1399307,0.0683377683,0,zg,22.0887034,-1.8642338
1443101100004142,59121.3400694,18.9961433,0.0614328533,0,zg,22.0887377,-1.8642337
1443101100004142,59122.3358912,19.0040398,0.061794173,0,zg,22.0887929,-1.8641562
1443101100004142,59122.3363657,19.1129322,0.0669881627,0,zg,22.0886713,-1.8641577
1443101100004142,59128.331088,19.2493362,0.0740627497,0,zg,22.0886822,-1.8642391
1443101100004142,59128.3315509,18.9802399,0.0607113466,0,zg,22.0887384,-1.8642277
1443101100004142,59129.3499769,19.1554356,0.0691240504,0,zg,22.0887343,-1.8641811
1443101100004142,59129.3504398,19.116045,0.0671424791,0,zg,22.0886986,-1.8642305
1443101100004142,59130.3893634,19.0865097,0.0656912923,0,zg,22.0887207,-1.8642245
1443101100004142,59130.3898264,19.1715679,0.0699509308,0,zg,22.0887448,-1.8642216
1443101100004142,59131.3742361,19.1018848,0.0664430782,0,zg,22.0887164,-1.8642234
1443101100004142,59131.3746991,19.2785339,0.0756605566,0,zg,22.0887252,-1.8642133
1443101100004142,59135.2815856,19.1431541,0.0685005635,0,zg,22.0887416,-1.8642288
1443101100004142,59135.2820602,19.1782093,0.0702939183,0,zg,22.0887137,-1.8642366
