oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446114200000637,59470.3581944,18.9447975,0.0576893687,0,zg,355.0869717,0.9332724
446114200000637,59472.4124769,19.0084991,0.0604427941,0,zg,355.0869622,0.9332869
446114200000637,59474.3383218,18.8213043,0.0527422987,0,zg,355.0869335,0.9333226
446114200000637,59479.1986343,18.9025269,0.055939313,0,zg,355.0869694,0.9333494
446114200000637,59484.3671759,18.8493004,0.0538201183,0,zg,355.0869509,0.9332989
446114200000637,59486.3490162,19.1248856,0.0658505559,32768,zg,355.0868862,0.9332545
446114200000637,59488.2538194,18.9665604,0.0586141422,0,zg,355.0869506,0.9333229
446114200000637,59490.3292245,18.9107208,0.0562738739,0,zg,355.08696,0.9332908
446114200000637,59497.3370602,18.9150639,0.0564520918,0,zg,355.0869357,0.9333255
446114200000637,59502.2493981,19.0602875,0.0627874807,0,zg,355.0869241,0.9333404
446114200000637,59512.1888542,19.0532761,0.0624643788,0,zg,355.0869221,0.9333271
446114200000637,59520.2904514,18.9649963,0.0585471317,0,zg,355.0869656,0.9332806
446114200000637,59522.2110417,19.0339527,0.0615830719,0,zg,355.086948,0.9332929
446114200000637,59524.1503241,18.9930286,0.0597610138,0,zg,355.086947,0.9332915
446114200000637,59526.1904167,19.0652771,0.0630185679,0,zg,355.0869417,0.9333146
446114200000637,59529.2468171,18.9109554,0.0562834479,0,zg,355.0869426,0.9332797
446114200000637,59540.2320255,18.9613323,0.058390528,0,zg,355.0869396,0.933323
446114200000637,59543.1484375,18.8984718,0.0557745658,0,zg,355.0869197,0.9333562
498104300003744,58275.4531019,18.8899422,0.0537988767,0,zg,355.086945,0.9332613
498104300003744,58279.4707523,18.8521481,0.0524185523,0,zg,355.0869808,0.9332544
498104300003744,58282.420787,18.7478104,0.0488240346,0,zg,355.0869037,0.9332854
498104300003744,58285.4434375,18.8169403,0.0511707403,0,zg,355.0869057,0.9332943
498104300003744,58288.4234375,18.8924389,0.0538916029,0,zg,355.0869003,0.9332493
498104300003744,58291.4441898,18.8477783,0.0522617288,0,zg,355.0869218,0.933289
498104300003744,58294.3804977,18.8648949,0.052879326,0,zg,355.0868733,0.9332505
498104300003744,58297.4601389,19.0359173,0.0595466234,0,zg,355.0870265,0.9333725
498104300003744,58300.4604514,18.8325882,0.0517208427,0,zg,355.0869083,0.9332845
498104300003744,58313.4601157,19.0309658,0.0593403913,1,zg,355.0869124,0.9332805
498104300003744,58316.417662,19.0283165,0.0592303984,32768,zg,355.0868797,0.9332983
498104300003744,58319.4188889,18.9580612,0.056396883,0,zg,355.0869102,0.9332791
498104300003744,58322.4598727,19.0199928,0.0588863157,0,zg,355.0869227,0.9333031
498104300003744,58333.4617824,18.9528503,0.0561930016,0,zg,355.0869401,0.9332405
498104300003744,58336.3171412,18.9346161,0.0554864071,0,zg,355.086927,0.9332907
498104300003744,58340.3709144,19.0938663,0.0620212816,32768,zg,355.0868257,0.9332942
498104300003744,58343.3981713,18.9869862,0.0575441569,0,zg,355.0869293,0.9332724
498104300003744,58344.4146991,19.0313377,0.0593558438,0,zg,355.0869252,0.9332768
498104300003744,58345.4016667,18.9704208,0.0568838418,0,zg,355.0869135,0.9332875
498104300003744,58346.3737384,18.9541645,0.0562443547,0,zg,355.086926,0.9332635
498104300003744,58346.3746991,18.9474621,0.0559831113,0,zg,355.0869217,0.9332795
498104300003744,58347.3382407,18.927494,0.0552132651,32768,zg,355.0868648,0.9332653
498104300003744,58348.3958218,18.9951038,0.0578709282,0,zg,355.0868752,0.9333005
498104300003744,58349.3952546,19.0091953,0.0584433228,0,zg,355.0869144,0.9332811
498104300003744,58349.3962269,19.0064373,0.0583307669,0,zg,355.086928,0.9332804
498104300003744,58351.4238657,19.0037861,0.0582228228,0,zg,355.0868835,0.93328
498104300003744,58352.3760532,19.0032997,0.0582030416,0,zg,355.0868822,0.933309
498104300003744,58352.377037,19.0321026,0.0593876764,0,zg,355.0868905,0.933304
498104300003744,58360.4035995,18.8234386,0.0513983257,0,zg,355.0867711,0.9332474
498104300003744,58360.4054398,19.1174088,0.0630594194,0,zg,355.0870763,0.9330178
498104300003744,58362.4653819,19.1252003,0.0634072497,0,zg,355.0868934,0.9331727
498104300003744,58363.3128935,18.9921265,0.0577508472,0,zg,355.0869117,0.9332826
498104300003744,58363.3385185,18.9670124,0.0567490272,0,zg,355.0868836,0.9332549
498104300003744,58364.2913889,19.0201988,0.0588947684,0,zg,355.0869385,0.9332974
498104300003744,58365.3093403,18.8332672,0.0517448895,32768,zg,355.0868994,0.9332789
498104300003744,58366.4005093,19.0034065,0.0582074001,0,zg,355.0869295,0.9332676
498104300003744,58366.4014236,18.9925041,0.0577660277,0,zg,355.0869157,0.9332995
498104300003744,58367.2969792,19.0524368,0.0602405556,0,zg,355.0869194,0.9333086
498104300003744,58368.3742824,18.9921246,0.0577507503,0,zg,355.0869197,0.933266
498104300003744,58369.3234606,18.9925728,0.0577688105,0,zg,355.0869069,0.93328
498104300003744,58369.3257407,19.0386925,0.0596625656,0,zg,355.0869252,0.9332964
498104300003744,58370.3696181,19.0226002,0.0589938499,0,zg,355.0869241,0.9332675
498104300003744,58371.3481597,19.0435791,0.0598673187,0,zg,355.0869141,0.9332779
498104300003744,58372.2871296,18.9974384,0.0579653382,0,zg,355.0869134,0.9332918
498104300003744,58372.2889699,18.9985275,0.0580094047,0,zg,355.0869148,0.9332412
498104300003744,58373.358912,18.994833,0.0578600019,0,zg,355.086901,0.9332744
498104300003744,58374.278287,18.9692554,0.0568376966,0,zg,355.0868941,0.9332693
498104300003744,58375.3086343,18.9667568,0.056738954,0,zg,355.0869298,0.9332656
498104300003744,58375.3095486,19.0533104,0.0602774583,0,zg,355.0869157,0.9332599
498104300003744,58376.3300347,19.0712509,0.0610419884,0,zg,355.0869079,0.9332702
498104300003744,58377.3522106,18.9570389,0.0563568063,0,zg,355.0869095,0.9332633
498104300003744,58378.3163773,19.0173874,0.0587790534,0,zg,355.0869394,0.9332744
498104300003744,58378.3182639,18.9551888,0.0562843904,0,zg,355.0869277,0.9332972
498104300003744,58379.3543403,18.988163,0.0575913861,0,zg,355.0869323,0.9332738
498104300003744,58380.3661574,18.9600601,0.0564752743,0,zg,355.086891,0.9332328
498104300003744,58382.3917014,18.8904648,0.0538182892,0,zg,355.0868911,0.933293
498104300003744,58382.3926505,18.9547081,0.0562656038,0,zg,355.0868879,0.9332748
498104300003744,58388.3230093,18.9360733,0.0555425175,0,zg,355.0869338,0.9332887
498104300003744,58389.3544213,18.912571,0.0546460189,0,zg,355.086956,0.9332339
498104300003744,58390.3043866,18.979187,0.0572321452,0,zg,355.086969,0.9332357
498104300003744,58390.3053009,18.9916592,0.0577320233,0,zg,355.0869438,0.9332584
498104300003744,58397.3436111,19.0517254,0.0602104701,0,zg,355.0869177,0.9332844
498104300003744,58397.3445602,18.9351349,0.0555064008,0,zg,355.0869542,0.9333002
498104300003744,58423.2158565,18.9961281,0.057912305,0,zg,355.08698,0.933273
498104300003744,58423.2167593,18.9827156,0.0573730506,0,zg,355.0869514,0.9332865
498104300003744,58424.1990162,19.0540581,0.0603091419,32768,zg,355.0869438,0.9331856
498104300003744,58425.1839815,19.0446701,0.0599131323,0,zg,355.0868964,0.9332784
498104300003744,58426.2240625,19.0059509,0.058310952,0,zg,355.0869698,0.9332749
498104300003744,58426.2249769,19.0173321,0.058776807,0,zg,355.0869587,0.9332534
498104300003744,58428.2004514,18.9778442,0.0571786426,0,zg,355.0869236,0.9332872
498104300003744,58429.2119329,19.0117683,0.0585485175,0,zg,355.0869291,0.9332547
498104300003744,58429.2128472,19.0267811,0.0591667555,0,zg,355.086958,0.9332733
498104300003744,58430.2610648,18.9992161,0.0580373183,0,zg,355.0869355,0.933277
498104300003744,58431.2146412,18.9566212,0.0563404635,0,zg,355.0869198,0.9331189
498104300003744,58432.2295833,18.9919128,0.0577422045,0,zg,355.0869769,0.9332008
498104300003744,58434.1474769,18.9857635,0.0574950986,0,zg,355.0869117,0.9332419
498104300003744,58435.2120486,18.9815159,0.0573251173,0,zg,355.0869129,0.933418
498104300003744,58435.212963,18.9609032,0.0565084256,0,zg,355.0868686,0.933252
498104300003744,58436.2303935,18.8424225,0.0520702451,32768,zg,355.08706,0.9332787
498104300003744,58437.2136227,18.9417648,0.0557621866,0,zg,355.0869663,0.9332844
498104300003744,58457.1192245,18.9665222,0.056729693,0,zg,355.0868339,0.9333352
498104300003744,58474.0972569,19.0198936,0.0588821955,0,zg,355.0870035,0.9332755
498104300003744,58482.1429745,19.1899872,0.0663825944,0,zg,355.0871847,0.9334087
498104300003744,58486.1497685,19.3046474,0.0720248595,0,zg,355.0869111,0.9333654
498104300003744,58487.1428704,19.1541176,0.0647168234,0,zg,355.0869351,0.9332529
498104300003744,58487.1437847,19.0578842,0.0604713522,0,zg,355.0869288,0.9332671
498104300003744,58488.1438889,19.2406425,0.0688147694,0,zg,355.0869609,0.9332527
498104300003744,58490.1040856,19.1250134,0.0633988678,0,zg,355.0868885,0.9332071
498104300003744,58491.1322454,19.0109138,0.0585135892,0,zg,355.0868862,0.9332832
498104300003744,58491.1331597,19.2293186,0.0682628602,0,zg,355.0869021,0.933272
498104300003744,58493.1510069,19.1508904,0.0645691678,0,zg,355.0869486,0.9333245
498104300003744,58510.1306019,18.9599113,0.0564694703,0,zg,355.0871088,0.9333523
498104300003744,58511.1340509,19.0261116,0.0591390058,32768,zg,355.0865934,0.9331544
498104300003744,58643.4586921,19.2808304,0.0708122104,0,zg,355.0869731,0.9332436
498104300003744,58646.447338,19.2351837,0.068548128,32768,zg,355.0869409,0.933276
498104300003744,58649.4721991,19.2535839,0.0694513693,0,zg,355.0868805,0.9333161
498104300003744,58655.478912,19.5705414,0.0870946348,0,zg,355.0867778,0.9333701
498104300003744,58661.4760417,19.113287,0.0628762618,0,zg,355.0869299,0.9332773
498104300003744,58669.4606134,19.2168846,0.0676622763,0,zg,355.087004,0.9332943
498104300003744,58672.426412,19.2371254,0.0686428621,0,zg,355.0869663,0.9332868
498104300003744,58675.4468403,19.2610397,0.0698209554,0,zg,355.0869646,0.9332783
498104300003744,58677.4457986,19.2676315,0.0701494887,0,zg,355.0869344,0.9332878
498104300003744,58678.4399653,19.0923138,0.0619535148,0,zg,355.0869233,0.9332816
498104300003744,58678.4408681,19.1637287,0.0651586205,0,zg,355.0869445,0.9332622
498104300003744,58679.4455556,19.151516,0.0645977631,0,zg,355.0869773,0.9332991
498104300003744,58683.4896181,19.1954117,0.0666385815,0,zg,355.0869108,0.9333023
498104300003744,58684.4014931,19.2434731,0.0689534545,0,zg,355.0868375,0.9332289
498104300003744,58684.4070023,19.2411327,0.0688387603,0,zg,355.0869913,0.9332804
498104300003744,58688.4619907,19.1251717,0.0634059757,0,zg,355.0869424,0.933239
498104300003744,58688.4637963,19.2537823,0.069461152,0,zg,355.0869769,0.9332698
498104300003744,58690.4789352,19.1370888,0.0639420748,0,zg,355.0869535,0.9332807
498104300003744,58691.4576157,19.1244011,0.0633715019,0,zg,355.0869451,0.9332756
498104300003744,58691.4585764,19.1874313,0.0662623644,0,zg,355.0869534,0.9332586
498104300003744,58693.4221412,19.1939354,0.0665687844,0,zg,355.0869138,0.9332873
498104300003744,58694.4559954,19.1533012,0.0646794438,0,zg,355.0869727,0.933285
498104300003744,58694.458287,19.1886749,0.0663208142,0,zg,355.086989,0.9332865
498104300003744,58695.4271644,19.1102352,0.0627410486,0,zg,355.0869232,0.933268
498104300003744,58696.4365162,19.1527367,0.0646535829,0,zg,355.0869775,0.9332555
498104300003744,58698.4571759,19.1401234,0.0640793592,0,zg,355.0869515,0.9332823
498104300003744,58699.4418056,19.125494,0.0634203851,0,zg,355.0869564,0.9332676
498104300003744,58700.4794444,19.0815983,0.0614878908,0,zg,355.0869635,0.9332768
498104300003744,58701.4543634,19.0646019,0.0607573614,0,zg,355.0869414,0.9332753
498104300003744,58703.4606134,19.1931553,0.0665319711,0,zg,355.0869681,0.9332529
498104300003744,58703.4615046,19.1178207,0.0630777851,0,zg,355.0869409,0.9332839
498104300003744,58704.4240162,19.16679,0.0653000399,0,zg,355.086969,0.9332556
498104300003744,58705.3994792,19.1786251,0.06584993,0,zg,355.0869971,0.9332727
498104300003744,58707.4343171,19.1247044,0.063385047,0,zg,355.0869414,0.9332991
498104300003744,58707.43625,19.0925579,0.0619641766,0,zg,355.0869757,0.9332735
498104300003744,58708.4607407,19.091526,0.0619191341,0,zg,355.0869538,0.9332659
498104300003744,58710.4633218,18.9544086,0.0562539101,0,zg,355.086906,0.9332241
498104300003744,58718.4134375,19.1109715,0.0627736598,0,zg,355.0869492,0.9332578
498104300003744,58724.4210417,19.0942326,0.0620372742,0,zg,355.0869571,0.933243
498104300003744,58727.3777662,19.1311264,0.0636732131,0,zg,355.0869456,0.9332856
498104300003744,58730.3270023,19.1254292,0.0634174943,0,zg,355.0869406,0.9332656
498104300003744,58733.3706134,19.1428795,0.0642043427,0,zg,355.0869623,0.9332654
498104300003744,58736.4586227,19.1447716,0.0642903522,0,zg,355.086923,0.9332775
498104300003744,58748.2511921,19.0871048,0.0617266633,0,zg,355.0869963,0.9333041
498104300003744,58754.2903935,19.2329292,0.0684383363,0,zg,355.0870495,0.9332683
498104300003744,58760.3505903,19.0817337,0.061493773,0,zg,355.0869754,0.9332575
498104300003744,58763.3789005,19.0289497,0.0592566617,0,zg,355.086961,0.93326
498104300003744,58766.3136458,18.9706917,0.0568945594,0,zg,355.0868109,0.933358
498104300003744,58783.2109954,18.924818,0.0551110208,0,zg,355.0869726,0.9333429
498104300003744,58786.2721412,19.1921291,0.0664835423,0,zg,355.0867728,0.933236
498104300003744,58789.2065162,19.1073627,0.0626140982,0,zg,355.0869706,0.933264
498104300003744,58797.1693519,18.9544735,0.0562564246,0,zg,355.0869191,0.9333702
498104300003744,58800.1908681,18.9705276,0.0568880402,0,zg,355.0869343,0.9333078
498104300003744,58803.173588,19.0580921,0.0604802072,32768,zg,355.0871578,0.9332404
498104300003744,58806.1771875,19.0537205,0.0602948181,0,zg,355.0870308,0.9333112
498104300003744,58811.1714583,19.0119343,0.058555346,0,zg,355.0869275,0.933294
498104300003744,58820.1713773,19.4345131,0.0790265948,32768,zg,355.0870552,0.9331584
498104300003744,58828.0921759,18.9946918,0.0578543209,0,zg,355.0868179,0.9333563
498104300003744,58852.0996644,19.1126499,0.0628480315,0,zg,355.0869494,0.9332751
498104300003744,58863.1213079,19.0597572,0.0605509318,0,zg,355.0869257,0.9332432
498104300003744,58872.1559144,18.9295673,0.0552926101,0,zg,355.0870096,0.9331034
498104300003744,58875.1326157,18.9423084,0.0557832234,0,zg,355.0870396,0.9332669
498104300003744,59024.3810532,18.9474621,0.0559831113,32768,zg,355.0869045,0.933328
498104300003744,59030.3788773,19.1037369,0.0624542013,0,zg,355.086886,0.933305
