oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671101100008428,58442.5177431,19.4839497,0.0827761814,32768,zg,183.70246,30.4747355
671101100008428,58443.5358102,19.2614174,0.0701790154,0,zg,183.7026116,30.4747227
671101100008428,58443.536794,19.2335701,0.0687333122,0,zg,183.7025856,30.4747421
671101100008428,58450.4865856,19.0460796,0.059725523,0,zg,183.702642,30.4747492
671101100008428,58450.4875579,19.401165,0.0778707117,0,zg,183.7026126,30.4747291
671101100008428,58461.4865625,19.3306751,0.0738992617,32768,zg,183.702615,30.4747399
671101100008428,58461.4874884,19.0701237,0.0608117133,32768,zg,183.7026559,30.4747688
671101100008428,58464.505162,19.1551647,0.0648146272,0,zg,183.7026302,30.4747369
671101100008428,58464.506088,19.1534481,0.0647313073,0,zg,183.7026102,30.4747061
671101100008428,58468.5525579,19.2500877,0.0695873946,0,zg,183.7025953,30.4747282
671101100008428,58469.5155556,19.2235336,0.0682192668,0,zg,183.7025605,30.4747503
671101100008428,58471.5073032,19.2456188,0.0693553165,0,zg,183.7025837,30.4747465
671101100008428,58471.5082292,19.2520542,0.0696897656,0,zg,183.7026163,30.4747215
671101100008428,58472.5271759,19.3106041,0.0728026852,0,zg,183.702591,30.4747207
671101100008428,58480.5175579,19.0528145,0.0600277558,0,zg,183.7026834,30.4746217
671101100008428,58486.5432407,19.2236729,0.0682263821,0,zg,183.702644,30.4747717
671101100008428,58486.5442361,19.2744732,0.0708666593,0,zg,183.702665,30.4747642
671101100008428,58487.4864699,19.111351,0.062720634,0,zg,183.7026135,30.4747371
671101100008428,58491.4723495,19.1337605,0.0637831986,0,zg,183.7026332,30.474744
671101100008428,58491.4732755,19.1313553,0.0636682808,0,zg,183.7025504,30.4747467
671101100008428,58492.5286921,19.1266594,0.0634445772,0,zg,183.7026262,30.4747337
671101100008428,58493.5376968,19.1269646,0.0634590909,0,zg,183.7025987,30.4747277
671101100008428,58494.4935301,19.1915207,0.0666040927,0,zg,183.702579,30.4747315
671101100008428,58494.4949421,19.1520081,0.0646614805,0,zg,183.7025666,30.4747366
671101100008428,58502.468206,18.9138374,0.0540972129,0,zg,183.7025414,30.4747408
671101100008428,58502.469213,18.9598827,0.0559917092,0,zg,183.7025696,30.4747118
671101100008428,58506.4840278,19.0086231,0.0580725074,0,zg,183.7025974,30.4747751
671101100008428,58507.4819213,19.0640297,0.0605345368,0,zg,183.7027013,30.4747304
671101100008428,58508.5383449,19.323164,0.0734871253,0,zg,183.702516,30.4746442
671101100008428,58508.5392708,19.0975304,0.0620741546,0,zg,183.7025568,30.4747234
671101100008428,58509.5305556,19.3131237,0.0729395524,0,zg,183.7026465,30.474691
671101100008428,58511.4471296,19.1829147,0.0661761761,65535,zg,183.7025861,30.4747307
671101100008428,58511.4480556,19.1566429,0.0648864657,65535,zg,183.7025488,30.4747773
671101100008428,58514.4650926,19.3209553,0.0733663142,32768,zg,183.7026977,30.474804
671101100008428,58522.4392361,19.1268082,0.0634516701,0,zg,183.7025989,30.4747467
671101100008428,58522.440706,19.1408825,0.0641245693,0,zg,183.7026447,30.4747815
671101100008428,58524.4251273,19.1864662,0.0663524643,0,zg,183.70265,30.4747765
671101100008428,58526.4402778,19.0503998,0.0599192381,0,zg,183.702655,30.4748182
671101100008428,58526.4412269,19.1817589,0.0661189407,0,zg,183.7025548,30.4747152
671101100008428,58538.3190741,18.3721237,0.0364275202,32768,zg,183.7026646,30.4748211
671101100008428,58538.320081,19.0018234,0.0577774867,32768,zg,183.7025151,30.474691
671101100008428,58540.3585417,19.0839577,0.0614456981,0,zg,183.7026185,30.4747654
671101100008428,58543.2979282,19.0913162,0.0617856197,32768,zg,183.7025748,30.4747101
671101100008428,58543.3110069,19.0740967,0.0609931163,32768,zg,183.7025487,30.4747926
671101100008428,58558.379375,19.3014526,0.0723077208,65535,zg,183.7023556,30.4746217
671101100008428,58567.2577894,19.1429844,0.0642256588,0,zg,183.7026151,30.474741
671101100008428,58567.2587153,19.127018,0.0634616464,0,zg,183.7026064,30.4747087
671101100008428,58568.2499421,19.1451492,0.0643299446,0,zg,183.7026789,30.4747507
671101100008428,58572.2595718,19.1752148,0.0657956153,0,zg,183.7025881,30.474742
671101100008428,58572.2604861,19.1568165,0.0648949221,0,zg,183.702589,30.4747196
671101100008428,58575.312581,19.234169,0.0687641427,0,zg,183.7026017,30.4747223
671101100008428,58580.2408796,19.2065639,0.0673584417,0,zg,183.7025674,30.4747453
671101100008428,58580.2418171,19.3172169,0.0731622949,0,zg,183.7025749,30.4747152
671101100008428,58582.3296644,19.2633972,0.0702828988,0,zg,183.7025799,30.4747156
671101100008428,58584.2716667,19.1825848,0.0661598668,0,zg,183.7025871,30.474744
671101100008428,58586.1740394,19.1856308,0.0663109571,0,zg,183.7026163,30.4747282
671101100008428,58587.3733796,19.2584152,0.0700218156,0,zg,183.7026148,30.474731
671101100008428,58594.2265046,19.1029205,0.0623254813,0,zg,183.7025893,30.4747327
671101100008428,58594.2275463,19.2026596,0.0671618804,0,zg,183.7025843,30.474735
671101100008428,58597.2747106,19.2578297,0.0699912012,0,zg,183.7025976,30.4747214
671101100008428,58597.275625,19.2930565,0.0718563572,0,zg,183.7026079,30.4747685
671101100008428,58598.2325463,19.1930637,0.0666810647,0,zg,183.7025654,30.4747318
671101100008428,58606.3929861,19.1520329,0.0646626949,0,zg,183.7025991,30.4747297
671101100008428,58606.3938889,19.2168655,0.067879729,0,zg,183.7026217,30.4747262
671101100008428,58619.2281134,19.1877937,0.0664184317,0,zg,183.7026505,30.4747537
671101100008428,58619.2290972,19.2354813,0.0688316151,0,zg,183.7026527,30.4745719
671101100008428,58636.2427894,19.1212139,0.063186124,65535,zg,183.7025958,30.4747179
671101100008428,59269.4459028,19.3281612,0.0737610757,0,zg,183.7025862,30.4747554
671101100008428,59271.403287,19.3909798,0.0772852302,0,zg,183.702313,30.4746776
1669111400000847,58234.2453356,19.3019924,0.0848113224,0,zg,183.7026739,30.4748077
1669111400000847,58234.2457986,19.5445538,0.0994131416,0,zg,183.7024652,30.4748163
1669111400000847,58235.2276042,19.2327156,0.0809234232,0,zg,183.7026879,30.4747193
1669111400000847,58246.2915856,19.2038441,0.0793441683,0,zg,183.7026292,30.4747705
1669111400000847,58439.5219213,19.2153454,0.0799703449,0,zg,183.7026226,30.4747052
1669111400000847,58482.5287847,19.1944313,0.0788346156,0,zg,183.7025789,30.4747621
1669111400000847,58492.5381597,19.1640739,0.0772092417,0,zg,183.7026043,30.4747225
1669111400000847,58493.5545486,19.2012711,0.0792046487,0,zg,183.7026326,30.4747427
1669111400000847,58506.5145023,19.170887,0.0775716081,0,zg,183.7025901,30.4747074
1669111400000847,58507.4869907,19.1252747,0.0751721039,0,zg,183.7026875,30.4747853
1669111400000847,58522.4342361,19.1161366,0.0746989846,0,zg,183.7025739,30.4747276
1669111400000847,58540.4107407,19.1163788,0.0747114867,0,zg,183.7026034,30.474718
1669111400000847,58560.2265741,19.1550941,0.0767337233,0,zg,183.7026195,30.4747361
1669111400000847,58561.2889468,19.2826653,0.0837128833,0,zg,183.7026894,30.4748019
1669111400000847,58567.4458218,19.1623154,0.077115871,0,zg,183.7026412,30.4748937
1669111400000847,58580.2083912,19.2827339,0.0837167948,0,zg,183.7025832,30.4746896
1669111400000847,58585.197662,19.242012,0.0814371705,0,zg,183.7026103,30.4747299
1669111400000847,58833.5734954,18.7404633,0.0574509054,0,zg,183.7026973,30.4747973
1669111400000847,58965.2501505,19.3005562,0.0847293213,0,zg,183.7026621,30.4747249
1669111400000847,58967.246169,19.2859898,0.0839011073,0,zg,183.7025883,30.4747193
1669111400000847,58967.2466204,19.301403,0.0847776979,0,zg,183.7026093,30.4747405
1669111400000847,58968.2689699,19.2055779,0.0794383511,0,zg,183.7026237,30.4747234
1669111400000847,58968.2694329,19.3046856,0.0849651992,0,zg,183.7026559,30.4747166
1669111400000847,58971.2678935,19.1593933,0.0769610479,0,zg,183.7026789,30.4747457
1669111400000847,58971.2683681,19.310976,0.0853254497,0,zg,183.7026483,30.4747451
1669111400000847,58972.2703704,19.3602791,0.0881862938,0,zg,183.702578,30.4747051
1669111400000847,58972.2708333,19.26647,0.0828006417,0,zg,183.7026516,30.4747346
1669111400000847,58973.2481713,19.2097836,0.0796670765,0,zg,183.7026176,30.4747095
1669111400000847,58973.2486343,19.3013725,0.0847759396,0,zg,183.7026784,30.4746606
1669111400000847,58997.163125,19.1260757,0.0752136931,0,zg,183.702639,30.4747161
1669111400000847,58997.163588,19.0931244,0.0735187232,0,zg,183.7026543,30.4747029
