oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629115300000076,58282.2551273,18.5182304,0.0385065079,0,zg,216.6213291,29.0012102
629115300000076,58288.215463,18.5130844,0.0383672118,0,zg,216.6212915,29.0012028
629115300000076,58294.174213,18.4835262,0.0375789441,0,zg,216.621294,29.0011557
629115300000076,58300.1928125,18.5691948,0.0399196297,0,zg,216.6213005,29.0012114
629115300000076,58303.2135185,18.5526123,0.039453052,0,zg,216.6213179,29.0012124
629115300000076,58306.2189583,18.5694809,0.0399277397,0,zg,216.6213011,29.0012321
629115300000076,58331.2410532,18.6356621,0.0418571346,0,zg,216.621333,29.0012223
629115300000076,58334.1783681,18.6257687,0.0415617675,0,zg,216.621295,29.0012474
629115300000076,58337.1720949,18.6159019,0.0412696972,0,zg,216.621293,29.0012256
629115300000076,58347.2043866,18.6368732,0.0418934599,0,zg,216.6213298,29.0012306
629115300000076,58472.5380671,18.611557,0.0411418341,0,zg,216.6213068,29.0011919
629115300000076,58480.5259954,18.6918716,0.0435826182,0,zg,216.6212862,29.0011639
629115300000076,58487.5065046,18.5692997,0.0399226025,0,zg,216.6213144,29.0012166
629115300000076,58491.5167014,18.5774136,0.0401533134,0,zg,216.6213829,29.0012663
629115300000076,58494.5284606,18.6344261,0.041820094,0,zg,216.621335,29.0012167
629115300000076,58502.4943634,18.4251442,0.0360797457,0,zg,216.6212822,29.0011713
629115300000076,58505.4844907,18.5362835,0.0390000567,0,zg,216.6212127,29.0011298
629115300000076,58507.5250116,18.5685387,0.0399010256,0,zg,216.6213088,29.0011874
629115300000076,58511.5164583,18.5203991,0.0385653861,0,zg,216.621362,29.0012176
629115300000076,58522.473206,18.5939331,0.0406280197,0,zg,216.6213114,29.0012617
629115300000076,58522.5189236,18.5420265,0.0391586497,0,zg,216.6213281,29.0013051
629115300000076,58526.4703588,18.5250244,0.0386913493,0,zg,216.6213171,29.0012488
629115300000076,58538.4370602,18.5997868,0.0407978147,32768,zg,216.621284,29.0012447
629115300000076,58541.4195833,18.5688801,0.0399107151,0,zg,216.6213032,29.0012013
629115300000076,58547.3574074,18.4880829,0.0376991443,0,zg,216.6213123,29.0012241
629115300000076,58556.4421181,18.4777298,0.0374266766,0,zg,216.6213361,29.0012318
629115300000076,58560.2880093,18.4628811,0.0370401219,0,zg,216.6213389,29.0011906
629115300000076,58567.459537,18.4569321,0.0368866473,0,zg,216.6213563,29.0011998
629115300000076,58572.3382407,18.482954,0.0375638828,0,zg,216.6212748,29.0012081
629115300000076,58575.3520023,18.5761185,0.0401163921,32768,zg,216.6213327,29.0012029
629115300000076,58580.4177662,18.5369148,0.0390174352,0,zg,216.621338,29.0012121
629115300000076,58583.375,18.4535236,0.0367990732,0,zg,216.6213291,29.0012032
629115300000076,58586.3991551,18.5331783,0.0389146097,0,zg,216.6213542,29.0012213
629115300000076,58594.2908912,18.5037861,0.0381170772,0,zg,216.6212994,29.0012603
629115300000076,58597.2975926,18.4951115,0.037885502,0,zg,216.6212946,29.0012064
629115300000076,58599.2966898,18.4993019,0.0379971415,0,zg,216.6213231,29.0011991
629115300000076,58835.5515394,18.3673611,0.0346688181,0,zg,216.6213099,29.0011684
629115300000076,58850.5592708,18.4653702,0.0371045731,0,zg,216.6213603,29.0012061
629115300000076,58856.546794,18.4129143,0.0357751846,0,zg,216.6213497,29.0011924
629115300000076,58884.4644907,18.485096,0.0376203135,0,zg,216.6213276,29.0011662
629115300000076,58911.4298495,18.6009216,0.040830832,0,zg,216.6213615,29.001205
629115300000076,58936.4660648,18.614439,0.0412265658,0,zg,216.6213382,29.0012078
629115300000076,58955.4001042,18.5733719,0.040038202,0,zg,216.6213528,29.0012115
629115300000076,58956.3602083,18.6100311,0.0410970449,32768,zg,216.6213307,29.0012191
629115300000076,58981.2939699,18.4977036,0.0379545391,65535,zg,216.6213298,29.0012916
629115300000076,59188.5354167,18.6503372,0.0422997735,0,zg,216.621246,29.0011683
629115300000076,59194.5444444,18.6257286,0.0415605977,0,zg,216.6213318,29.0011608
629115300000076,59198.5395833,18.5015068,0.0380560607,0,zg,216.6213179,29.0011978
629115300000076,59203.5496875,18.4550438,0.0368380956,0,zg,216.6213323,29.0011801
629115300000076,59215.5762269,18.4775257,0.037421342,0,zg,216.6213144,29.0013503
629115300000076,59217.5376042,18.4235668,0.0360402875,0,zg,216.6213357,29.0011833
629115300000076,59219.4476852,18.5360184,0.0389927328,0,zg,216.6213123,29.0012194
629115300000076,59221.4981366,18.514164,0.0383963957,0,zg,216.6213245,29.0012103
629115300000076,59223.5465162,18.5420189,0.0391584486,0,zg,216.6213287,29.0011841
629115300000076,59225.4697801,18.6351604,0.0418420956,0,zg,216.6214285,29.0010465
629115300000076,59227.4986574,18.4862595,0.0376510024,0,zg,216.6213209,29.0012085
629115300000076,59231.5499537,18.5105133,0.0382978395,0,zg,216.6213607,29.0012012
629115300000076,59249.4458565,18.4473553,0.0366412029,0,zg,216.6213367,29.0011824
629115300000076,59251.4269676,18.3925419,0.0352749825,0,zg,216.6213224,29.0012204
629115300000076,59253.5259259,18.4385147,0.0364164338,0,zg,216.6213583,29.0011954
629115300000076,59258.383206,18.5033989,0.0381066985,32768,zg,216.6213269,29.001215
629115300000076,59262.5264931,18.4291878,0.0361811556,0,zg,216.6213695,29.0012287
629115300000076,59265.4240046,18.4876671,0.037688151,0,zg,216.6212699,29.0012108
629115300000076,59267.3833681,18.4732094,0.0373084731,65535,zg,216.6213261,29.0012058
629115300000076,59269.45625,18.4081612,0.035657689,0,zg,216.6213091,29.0012059
629115300000076,59271.4252199,18.3580952,0.0344491191,0,zg,216.6213116,29.0011927
629115300000076,59278.3416088,18.4036541,0.0355467126,0,zg,216.6212958,29.0012069
629115300000076,59290.4020833,18.3832245,0.0350491479,0,zg,216.6213297,29.0012076
629115300000076,59292.4325579,18.4243469,0.0360598192,0,zg,216.6213326,29.0012237
629115300000076,59295.3117477,18.3578148,0.0344424769,0,zg,216.6213696,29.0011754
629115300000076,59297.3397338,18.4582939,0.0369217023,0,zg,216.6212563,29.0012068
629115300000076,59300.3723611,18.3020744,0.0331580155,0,zg,216.6213186,29.0012315
629115300000076,59304.413044,18.1062241,0.0291149635,0,zg,216.621516,29.0012385
629115300000076,59307.325463,18.4122734,0.0357593335,0,zg,216.6213328,29.0011761
629115300000076,59309.3273958,18.4189949,0.0359262154,0,zg,216.6213369,29.0011895
629115300000076,59311.2796991,18.4519768,0.0367593914,0,zg,216.6213244,29.0012141
629115300000076,59313.2875,18.3951607,0.0353387706,0,zg,216.6213449,29.0012081
629115300000076,59315.3087153,18.4271698,0.0361305289,32768,zg,216.6212602,29.0012139
629115300000076,59317.2577546,18.3985176,0.0354207717,0,zg,216.6213401,29.0012032
629115300000076,59321.3594213,18.3897495,0.035207089,0,zg,216.6213382,29.0012247
629115300000076,59323.2992593,18.4114265,0.0357383564,0,zg,216.6213293,29.0012063
629115300000076,59325.3624074,18.3654175,0.034622591,0,zg,216.6213583,29.0011956
629115300000076,59329.3521991,18.3896446,0.0352045484,0,zg,216.6213432,29.0011982
629115300000076,59335.2880324,18.3424129,0.0340812653,0,zg,216.6213421,29.0012126
629115300000076,59338.4003356,18.396286,0.0353662297,0,zg,216.621345,29.0011849
629115300000076,59340.3594097,18.3927307,0.0352795683,0,zg,216.6213318,29.0012097
629115300000076,59342.3587269,18.372057,0.0347808674,0,zg,216.6213553,29.0012004
629115300000076,59344.295787,18.3916245,0.0352526531,0,zg,216.6213397,29.0012041
629115300000076,59346.3594676,18.4018784,0.0355031341,0,zg,216.6213437,29.0012059
629115300000076,59348.344919,18.4133625,0.0357862897,0,zg,216.6213367,29.0011967
629115300000076,59354.3478009,18.4308052,0.0362218283,0,zg,216.621396,29.0011642
629115300000076,59358.3922338,18.389637,0.0352043733,0,zg,216.6213101,29.0011853
629115300000076,59361.2984606,18.3328972,0.0338605307,0,zg,216.6213503,29.0011892
629115300000076,59363.2584722,18.3715115,0.0347678177,0,zg,216.6213164,29.0012196
629115300000076,59365.3112731,18.3796825,0.0349637493,0,zg,216.6213492,29.0011993
629115300000076,59367.2771181,18.366272,0.0346429124,0,zg,216.6213332,29.0011965
629115300000076,59369.2496875,18.3609905,0.0345175639,0,zg,216.6213358,29.0011945
629115300000076,59371.2078935,18.3858833,0.0351133943,0,zg,216.6213353,29.001204
629115300000076,59373.2618403,18.364687,0.0346052311,0,zg,216.6213624,29.0012048
629115300000076,59375.2768056,18.3986912,0.0354250297,0,zg,216.6213669,29.0012101
629115300000076,59377.3177778,18.4017334,0.0354995616,0,zg,216.6213665,29.0011983
629115300000076,59379.2893056,18.3824997,0.0350316577,0,zg,216.6213397,29.0012039
629115300000076,59381.2902662,18.4760628,0.0373830497,32768,zg,216.6212953,29.001211
629115300000076,59383.2586343,18.4104881,0.0357151553,0,zg,216.6213556,29.0011707
629115300000076,59385.2953935,18.477787,0.0374281742,0,zg,216.6213217,29.0011817
629115300000076,59387.3267014,18.3110504,0.0333606452,0,zg,216.6213497,29.0011804
629115300000076,59391.1934838,18.3767586,0.0348934978,0,zg,216.6213538,29.001238
629115300000076,59393.2789931,18.4007111,0.0354744829,0,zg,216.6213549,29.0012042
629115300000076,59395.2351852,18.3457146,0.0341583006,0,zg,216.6213549,29.0012097
629115300000076,59397.2701042,18.3345585,0.0338989496,0,zg,216.6213263,29.001213
629115300000076,59400.2702546,18.4439011,0.0365531966,0,zg,216.6213428,29.0011758
629115300000076,59402.2798032,18.3658504,0.0346328802,0,zg,216.6213343,29.0012175
629115300000076,59406.2062269,18.3356228,0.0339235589,0,zg,216.6213522,29.0012061
629115300000076,59408.1914352,18.5002041,0.0380212404,0,zg,216.6212818,29.0011924
629115300000076,59410.1960995,18.3644924,0.0346006155,0,zg,216.6213486,29.0011893
629115300000076,59412.2465278,18.3401413,0.0340284146,0,zg,216.6213496,29.00121
629115300000076,59415.2684259,18.3960724,0.0353610218,0,zg,216.6213434,29.0011661
629115300000076,59417.1838194,18.3723545,0.0347879641,32768,zg,216.6213062,29.0011949
629115300000076,59419.1836458,18.3848495,0.0350883976,0,zg,216.6213988,29.0011917
629115300000076,59423.1964236,18.3860149,0.0351165645,0,zg,216.6213581,29.0012022
629115300000076,59425.215162,18.3750534,0.0348525755,0,zg,216.6213663,29.0012189
629115300000076,59427.2450579,18.2663708,0.0323677137,0,zg,216.6213635,29.0011966
629115300000076,59429.2803241,18.3772411,0.0349050574,0,zg,216.621377,29.001226
629115300000076,59436.2633449,18.4542313,0.0368172117,0,zg,216.6213507,29.0012598
629115300000076,59441.2188889,18.2910023,0.032910265,0,zg,216.621376,29.0012101
629115300000076,59443.166875,18.3016701,0.0331489258,0,zg,216.621372,29.0011989
629115300000076,59450.2058681,18.3369617,0.0339546017,32768,zg,216.6213286,29.001241
629115300000076,59453.1728819,18.2902985,0.0328946114,0,zg,216.62135,29.0012125
629115300000076,59455.1931597,18.3681908,0.0346885733,32768,zg,216.6213755,29.001193
629115300000076,59600.434456,18.3032837,0.0331852064,0,zg,216.6213101,29.0012212
629115300000076,59623.4315625,18.3017941,0.033151716,0,zg,216.6213053,29.0012041
629115300000076,59625.3935417,18.1951981,0.0308647789,0,zg,216.6212823,29.0011831
629115300000076,59628.3863542,18.3470612,0.0341897868,0,zg,216.6213719,29.0011133
629115300000076,59630.4044907,18.2543602,0.032107383,0,zg,216.6213102,29.0012004
629115300000076,59637.3845833,18.2392197,0.0317831635,0,zg,216.6213262,29.0012094
629115300000076,59639.4045486,18.2390251,0.0317790061,0,zg,216.6212855,29.001164
629115300000076,59641.4278588,18.2481995,0.0319749229,0,zg,216.621337,29.001191
629115300000076,59672.3186921,18.2715111,0.0324799716,0,zg,216.6213542,29.0012167
629115300000076,59675.3729977,18.2521477,0.0320597291,0,zg,216.6213397,29.001218
629115300000076,59677.330463,18.2370224,0.0317364484,0,zg,216.6213513,29.0012094
629115300000076,59679.307338,18.2397766,0.03179501,0,zg,216.6213427,29.0012042
629115300000076,59682.3820949,18.2277603,0.0315406285,0,zg,216.6213434,29.0012249
629115300000076,59684.3025231,18.1856766,0.0306707956,0,zg,216.6213264,29.0011886
629115300000076,59693.4326273,18.2356682,0.0317077152,0,zg,216.6213257,29.00123
629115300000076,59695.3693171,18.3032951,0.0331854783,0,zg,216.6213363,29.0012256
629115300000076,59697.2832407,18.2712765,0.0324748345,0,zg,216.6213509,29.0012119
629115300000076,59700.2688889,18.2532463,0.0320833884,0,zg,216.6213285,29.0012155
629115300000076,59702.2996875,18.2535191,0.0320892744,0,zg,216.6213485,29.0012046
1673106100003390,58235.2466088,18.5982552,0.0464182384,0,zg,216.6212733,29.0012277
1673106100003390,58235.2470718,18.6853657,0.0493301488,0,zg,216.6213097,29.0012098
1673106100003390,58507.4916204,18.4001579,0.0404387712,0,zg,216.6212529,29.0011401
1673106100003390,58522.473669,18.5492554,0.0448574089,0,zg,216.6212881,29.0012099
1673106100003390,58538.414375,18.3683853,0.0395595692,32768,zg,216.6213066,29.0012572
1673106100003390,58567.4481134,18.5151596,0.0438035354,0,zg,216.6213403,29.0012186
1673106100003390,58642.1795949,18.5118065,0.0437012911,0,zg,216.6213097,29.0011982
1673106100003390,58642.1800463,18.5195312,0.0439371839,0,zg,216.6213211,29.0011987
1673106100003390,58963.3493519,18.558239,0.0451394655,0,zg,216.6213169,29.0011983
1673106100003390,58963.3498032,18.6267166,0.0473502241,0,zg,216.6213022,29.0012193
1673106100003390,58979.2910417,18.6228962,0.0472240299,0,zg,216.6213099,29.0011919
1673106100003390,58979.2915162,18.5992165,0.0464494303,0,zg,216.621306,29.0012055
