oid,mjd,mag,magerr,catflags,filtercode,ra,dec
577104200001686,58584.2917245,19.3055763,0.0721791461,0,zg,191.3005256,16.5751405
577104200001686,58585.2542824,19.3584557,0.0748782977,0,zg,191.300509,16.5751657
577104200001686,58586.2579514,19.3507309,0.0744778067,0,zg,191.3004927,16.5751479
577104200001686,58586.2588542,19.3058987,0.0721953362,0,zg,191.300532,16.57512
577104200001686,58587.3321528,19.3850594,0.0762740076,0,zg,191.3005062,16.5751415
577104200001686,58592.1910764,19.2189045,0.0679674223,0,zg,191.3004433,16.5751583
577104200001686,58592.2021759,19.3039093,0.0720956922,0,zg,191.3004777,16.5752422
577104200001686,58594.2280671,19.2717228,0.0705030262,16,zg,191.3005461,16.5751622
577104200001686,58596.2120833,19.4031582,0.077238068,0,zg,191.3004729,16.5751479
577104200001686,58596.2273611,19.3727455,0.0756248012,0,zg,191.3004857,16.5751845
577104200001686,58598.2546991,19.267868,0.0703146905,0,zg,191.3004994,16.5751478
577104200001686,58600.2135764,19.4214077,0.0782222152,0,zg,191.3004995,16.5751788
577104200001686,58600.2144792,19.4141197,0.0778277144,0,zg,191.3005058,16.5751434
577104200001686,58601.2375347,19.4155979,0.0779075697,0,zg,191.3005144,16.5751314
577104200001686,58609.2107639,19.3244781,0.0731325522,0,zg,191.3005037,16.5751381
577104200001686,58612.2536806,19.4079819,0.0774969906,0,zg,191.3005102,16.5751213
577104200001686,58616.2251273,19.4090366,0.0775537416,0,zg,191.3004796,16.5751295
577104200001686,58628.1899306,19.2965546,0.071728535,0,zg,191.3004684,16.575141
577104200001686,58628.1908333,19.3284149,0.0733327493,0,zg,191.3004956,16.5751298
577104200001686,58633.2476273,19.3448696,0.0741753206,0,zg,191.300499,16.5751261
577104200001686,58633.2485532,19.422287,0.0782698914,0,zg,191.3005053,16.5751404
577104200001686,58634.2386574,19.330286,0.0734280422,0,zg,191.3004851,16.5751606
577104200001686,58635.1924306,19.4043255,0.0773006454,0,zg,191.300513,16.5751456
577104200001686,58636.2482639,19.4122677,0.0777278244,0,zg,191.3005282,16.5751616
577104200001686,58637.2372106,19.4781055,0.0813571364,32768,zg,191.3005219,16.5751532
577104200001686,58638.2066782,19.4091644,0.0775606036,0,zg,191.3004771,16.5751396
577104200001686,58640.1975116,19.3453197,0.0741985291,0,zg,191.3005031,16.5751334
577104200001686,58642.1965046,19.2937603,0.0715895593,0,zg,191.3004978,16.5751359
577104200001686,58646.1894907,19.4135914,0.0777992085,0,zg,191.3005309,16.5751289
577104200001686,58655.2362963,19.3219795,0.0730058029,0,zg,191.3005353,16.5750601
577104200001686,58658.2062037,19.3691978,0.07543879,0,zg,191.3005116,16.575129
577104200001686,58661.2276042,19.4276695,0.0785626918,0,zg,191.3005076,16.5751484
577104200001686,58666.2051273,19.3005981,0.0719301552,0,zg,191.3004572,16.5751377
577104200001686,58670.2071644,19.2671604,0.0702802092,0,zg,191.3004873,16.5751651
577104200001686,58674.2015972,19.3323936,0.073535569,0,zg,191.3005232,16.5751228
577104200001686,58677.1838194,19.2409534,0.0690142289,0,zg,191.3004904,16.5751472
577104200001686,58677.1847222,19.2908897,0.0714470521,0,zg,191.3004828,16.5751072
577104200001686,58679.1735185,19.4741077,0.0811322704,0,zg,191.3005689,16.5751606
577104200001686,58683.1724421,19.3057938,0.0721900836,0,zg,191.3004379,16.5751403
577104200001686,58683.1774769,19.3442192,0.0741418079,0,zg,191.3005088,16.575111
577104200001686,58685.1851505,19.4450283,0.0795139447,0,zg,191.3004935,16.5751635
577104200001686,58686.1723611,19.4099541,0.0776031464,0,zg,191.3005072,16.5751412
577104200001686,58686.1801157,19.3606987,0.0749949664,0,zg,191.3004841,16.5751437
577104200001686,58688.1967477,19.4096413,0.0775862709,0,zg,191.3005288,16.5751462
577104200001686,58692.2009028,19.3592968,0.0749220029,0,zg,191.300502,16.5751293
577104200001686,58828.5519907,19.1142769,0.0632237643,0,zg,191.3003985,16.575038
577104200001686,58833.5666898,19.2707329,0.0704546422,0,zg,191.3007121,16.5750192
577104200001686,58837.5472685,19.2348022,0.0687205121,0,zg,191.3006294,16.5752026
577104200001686,58846.5475347,19.3902874,0.0765512437,0,zg,191.3005129,16.5751504
577104200001686,58850.5397222,19.2581234,0.0698409602,0,zg,191.300478,16.575149
577104200001686,58850.5760185,19.0808697,0.0617851131,0,zg,191.3005745,16.5750462
577104200001686,58853.5056481,19.3264408,0.073232308,0,zg,191.3005173,16.5751521
577104200001686,58856.5627083,19.3908501,0.0765811428,0,zg,191.3005584,16.5751276
577104200001686,58871.4773958,19.46492,0.0806176364,0,zg,191.3005805,16.5751525
577104200001686,58871.4782986,19.490612,0.082064569,0,zg,191.3005401,16.5751245
577104200001686,58875.4781134,19.4095631,0.0775820911,0,zg,191.3005451,16.5751416
577104200001686,58875.4790162,19.4135971,0.0777995363,0,zg,191.3005576,16.5751559
577104200001686,58877.5255787,19.3792839,0.0759688318,0,zg,191.3005163,16.5751495
577104200001686,58878.4845949,19.4277382,0.0785663873,0,zg,191.3006033,16.5751756
577104200001686,58879.4824306,19.3638248,0.0751579329,0,zg,191.3004337,16.5750846
577104200001686,58880.481875,19.465416,0.0806453377,0,zg,191.3005436,16.5751528
577104200001686,58881.5004514,19.4225349,0.0782833546,0,zg,191.3005185,16.5751114
577104200001686,58884.4603935,19.3974247,0.0769313425,0,zg,191.300506,16.5751737
577104200001686,58884.4612963,19.4902134,0.0820418894,0,zg,191.3005995,16.5750539
577104200001686,58887.4420833,19.4434128,0.0794249624,0,zg,191.3004791,16.5751047
577104200001686,58892.3813657,19.4799576,0.0814615488,0,zg,191.3005392,16.5751519
577104200001686,58894.3708218,19.4107895,0.0776481479,0,zg,191.3004898,16.5751437
577104200001686,58895.4009606,19.3959122,0.0768506974,0,zg,191.300529,16.5751415
577104200001686,58895.4136574,19.3102264,0.0724125355,0,zg,191.3004978,16.5751147
577104200001686,58898.4002546,19.4257698,0.0784592181,0,zg,191.300483,16.5751604
577104200001686,58898.4011574,19.4324226,0.0788220614,0,zg,191.300532,16.5751381
577104200001686,58899.4179977,19.4329262,0.0788495615,0,zg,191.3005316,16.5751357
577104200001686,58900.3795023,19.3560619,0.0747539625,0,zg,191.3005725,16.5751335
577104200001686,58903.3573264,19.3751698,0.0757522061,0,zg,191.3005038,16.5751409
577104200001686,58903.374838,19.4265518,0.0785017833,0,zg,191.3005412,16.5751307
577104200001686,58904.4212384,19.2461052,0.0692611858,0,zg,191.3005025,16.5751204
577104200001686,58905.5162616,19.2705612,0.0704462528,0,zg,191.3002819,16.5750857
577104200001686,58906.3351852,19.3004818,0.071924381,0,zg,191.3005147,16.5751637
577104200001686,58906.3513657,19.4338589,0.0789006129,0,zg,191.3005077,16.5751397
577104200001686,58908.3422917,19.4722557,0.0810282528,0,zg,191.3005278,16.5750877
577104200001686,58911.4169676,19.4442177,0.0794692785,0,zg,191.3005069,16.5751453
577104200001686,58912.5061458,19.3815918,0.0760906339,0,zg,191.3005159,16.5751507
577104200001686,58913.5056713,19.4604626,0.0803690031,0,zg,191.3005563,16.5751327
577104200001686,58914.4572801,19.3497543,0.0744273365,0,zg,191.3005027,16.575132
577104200001686,58914.458206,19.5113277,0.0832488909,0,zg,191.3004874,16.5751822
577104200001686,58915.4440162,19.4652138,0.0806340128,0,zg,191.3004749,16.5751564
577104200001686,58936.3088194,19.3120975,0.0725066885,0,zg,191.3005086,16.575171
577104200001686,58936.3097222,19.2950039,0.0716514215,0,zg,191.3005221,16.5751397
577104200001686,58939.3129051,19.5128555,0.0833368972,32768,zg,191.3004758,16.5751114
577104200001686,58939.3349653,19.3325138,0.0735417157,0,zg,191.3004682,16.5751386
577104200001686,58939.3358796,19.2970963,0.0717555583,0,zg,191.3004055,16.5750989
577104200001686,58940.3828009,19.3478699,0.0743300095,32768,zg,191.3004674,16.5751744
577104200001686,58940.3944329,19.35672,0.0747881234,0,zg,191.3004837,16.5751181
577104200001686,58941.4423611,19.3315582,0.073492974,0,zg,191.3005374,16.5751098
577104200001686,58941.4570718,19.2695599,0.0703973174,0,zg,191.3005515,16.5751094
577104200001686,58944.4325231,19.3387299,0.0738598257,0,zg,191.3004679,16.5750557
577104200001686,58954.294456,19.3257828,0.0731988698,0,zg,191.3005532,16.5751655
577104200001686,58954.2953588,19.3440533,0.0741332769,0,zg,191.3005009,16.5751498
577104200001686,58955.2973958,19.3055286,0.0721767694,0,zg,191.3005293,16.5751404
577104200001686,58955.2982986,19.3514042,0.0745126307,0,zg,191.3005126,16.5751331
577104200001686,58956.245463,19.3016491,0.0719826594,0,zg,191.3005177,16.5751433
577104200001686,58962.2334259,19.2354012,0.0687490255,0,zg,191.3004959,16.5751539
577104200001686,58962.2343287,19.3693161,0.0754449666,0,zg,191.3004816,16.575103
577104200001686,58963.2222106,19.2685337,0.0703471974,0,zg,191.3005109,16.5751444
577104200001686,58963.2659722,19.2602253,0.0699428543,0,zg,191.3005057,16.5751352
577104200001686,58963.2851736,19.2416821,0.0690490827,0,zg,191.3005019,16.575142
577104200001686,58963.3146412,19.2435074,0.0691365376,0,zg,191.3005223,16.5751197
577104200001686,58964.3428819,19.2497196,0.0694350228,0,zg,191.3005229,16.5751449
577104200001686,58965.2512037,19.2445164,0.0691849589,0,zg,191.300514,16.5751421
577104200001686,58965.2521065,19.2720528,0.0705191866,0,zg,191.300487,16.5751328
577104200001686,58966.268669,19.0044136,0.0586264059,32768,zg,191.3005016,16.5751528
577104200001686,58967.2721991,19.2393703,0.0689385086,0,zg,191.3004859,16.5751404
577104200001686,58968.2976157,19.1926537,0.0667427629,0,zg,191.3004897,16.5751154
577104200001686,58968.2985532,19.2150116,0.0677843168,0,zg,191.3004999,16.5751415
577104200001686,58971.2960532,19.2747116,0.070649378,0,zg,191.300483,16.5751383
577104200001686,58974.2079861,19.1644344,0.0654522255,0,zg,191.3004702,16.5751172
577104200001686,58977.1732639,19.3533745,0.0746145844,32768,zg,191.3004834,16.5750471
577104200001686,58985.2073727,19.1856346,0.0664192587,0,zg,191.3005247,16.5751399
577104200001686,58991.1682523,19.1442089,0.0645436347,0,zg,191.3005095,16.5751349
577104200001686,58994.2315972,19.1893368,0.0665897056,0,zg,191.300496,16.5751394
577104200001686,58997.1877199,19.1508236,0.0648392662,0,zg,191.3005179,16.5751373
577104200001686,58997.2030556,19.1096592,0.0630227253,0,zg,191.3005194,16.5751324
577104200001686,59004.1917477,19.0698643,0.0613190494,0,zg,191.3004861,16.5751559
577104200001686,59009.2490162,19.2593155,0.0698987395,0,zg,191.3004619,16.5750893
577104200001686,59018.2064583,19.1840267,0.0663453788,0,zg,191.3005361,16.575134
577104200001686,59024.1973727,19.1120987,0.0631288588,32768,zg,191.3004775,16.575133
577104200001686,59027.1952778,19.0104198,0.058867909,0,zg,191.3005032,16.5751388
577104200001686,59031.1736921,19.0010185,0.0584903806,0,zg,191.3005046,16.5751107
577104200001686,59036.1976273,19.1896534,0.066604279,0,zg,191.3006027,16.5751136
577104200001686,59045.2376157,18.9617882,0.0569441356,0,zg,191.3004915,16.5751491
577104200001686,59177.5277546,19.006031,0.0586913526,0,zg,191.300521,16.5751742
577104200001686,59182.5599421,19.0566807,0.0607658327,0,zg,191.3004988,16.5751184
577104200001686,59185.5044329,19.0280724,0.0595842153,0,zg,191.3005102,16.5751519
577104200001686,59187.543044,19.2210579,0.0680689067,0,zg,191.3004827,16.5751876
577104200001686,59189.5103009,19.0254898,0.059478838,0,zg,191.3004556,16.5751598
577104200001686,59193.4651157,18.9824867,0.0577540956,0,zg,191.3004651,16.5751366
577104200001686,59195.5304167,19.1083279,0.0629648939,0,zg,191.3003004,16.5751111
577104200001686,59198.5282639,18.9842911,0.0578253418,0,zg,191.3005102,16.5751709
577104200001686,59200.4498495,18.8537159,0.0529213771,32768,zg,191.3004274,16.5752533
577104200001686,59203.5434259,19.0566082,0.0607628003,0,zg,191.3004971,16.5751149
577104200001686,59206.5523843,19.0200825,0.0592588186,32768,zg,191.3005172,16.575149
577104200001686,59206.5533218,18.9014168,0.0546549186,32768,zg,191.3004755,16.575141
577104200001686,59217.5419213,18.9744473,0.0574379563,0,zg,191.3005122,16.5751563
577104200001686,59221.4719676,19.0234451,0.059395548,32768,zg,191.3005357,16.5751306
577104200001686,59223.5403704,19.0761223,0.0615835637,0,zg,191.3005349,16.5751655
577104200001686,59225.4842708,19.1097927,0.0630285293,0,zg,191.3006055,16.5750676
577104200001686,59227.4837384,19.0590515,0.0608648807,0,zg,191.3004942,16.5751435
577104200001686,59229.4697106,19.0198345,0.0592487566,0,zg,191.3003181,16.5752374
577104200001686,59231.4558796,19.1074677,0.0629275888,0,zg,191.300519,16.5751323
577104200001686,59250.4773843,19.1912594,0.0666783527,0,zg,191.3005073,16.5751793
577104200001686,59252.48625,19.1432724,0.0645018816,0,zg,191.300505,16.5751221
577104200001686,59256.4899537,19.1521835,0.0649002343,0,zg,191.3005084,16.5751424
577104200001686,59263.3586921,19.0518475,0.0605643727,0,zg,191.3004887,16.5750751
577104200001686,59265.4197338,19.0879364,0.062086422,0,zg,191.3005479,16.5751075
577104200001686,59267.3790856,19.1242371,0.0636596754,0,zg,191.3005486,16.5751674
577104200001686,59269.4351852,19.0483398,0.0604186654,0,zg,191.3005132,16.5751548
577104200001686,59271.4003704,19.0169315,0.0591310412,0,zg,191.3004441,16.5750628
577104200001686,59275.3060185,19.2275696,0.0683768392,0,zg,191.3006212,16.5750667
577104200001686,59278.3540278,19.1632195,0.0653972775,0,zg,191.3004448,16.5751703
577104200001686,59291.2853009,19.1647606,0.0654670075,0,zg,191.300486,16.5751478
577104200001686,59297.299537,19.0785141,0.0616850369,0,zg,191.3006285,16.5751153
577104200001686,59300.3382523,18.9982662,0.0583803579,0,zg,191.3004268,16.5752139
577104200001686,59302.336088,18.917057,0.0552376397,0,zg,191.3005622,16.5751624
577104200001686,59304.2364236,19.2235146,0.0681849048,0,zg,191.3004919,16.5750777
577104200001686,59307.3010185,19.169569,0.0656850487,0,zg,191.3005065,16.5751458
577104200001686,59309.2987731,19.1927166,0.066745691,0,zg,191.3005271,16.5751392
577104200001686,59311.276412,19.0970688,0.0624782145,0,zg,191.3005053,16.5751436
577104200001686,59313.2589815,19.1281242,0.0638307109,0,zg,191.3005411,16.5751312
577104200001686,59317.2548032,19.0991535,0.0625679791,0,zg,191.3005145,16.5751446
577104200001686,59321.3651042,19.1904907,0.0666429251,0,zg,191.3005273,16.5751809
577104200001686,59323.275081,19.1599007,0.0652473792,0,zg,191.3004976,16.5751442
577104200001686,59325.3493866,19.1107292,0.0630692616,0,zg,191.3005561,16.5751402
577104200001686,59334.2158565,19.1315804,0.0639831722,0,zg,191.3004826,16.5751304
577104200001686,59336.2559491,19.1487503,0.0647464469,0,zg,191.3005265,16.5751404
577104200001686,59339.250162,19.1109867,0.0630804598,0,zg,191.3004954,16.5751396
577104200001686,59341.2995949,19.1637077,0.0654193163,0,zg,191.3004999,16.5751444
577104200001686,59343.2528588,19.1544437,0.0650016963,0,zg,191.3004845,16.5751505
577104200001686,59345.176088,19.1524487,0.0649121553,0,zg,191.3004951,16.5751275
577104200001686,59348.2675231,19.1653099,0.0654918402,0,zg,191.3005242,16.5751419
577104200001686,59354.2993519,19.1007156,0.0626353994,0,zg,191.3004632,16.5752675
577104200001686,59358.3884954,18.7055206,0.0479385033,0,zg,191.3005984,16.5751429
577104200001686,59361.2902431,19.1194611,0.063450262,0,zg,191.3004666,16.5751469
577104200001686,59363.2330093,19.2409878,0.0690158755,0,zg,191.3004992,16.5751512
577104200001686,59365.2869444,19.1955891,0.0668785274,0,zg,191.3005226,16.5751213
577104200001686,59367.2484028,19.2012177,0.0671397224,0,zg,191.300559,16.5751372
577104200001686,59369.2117361,19.2150745,0.0677872896,0,zg,191.3005361,16.5751402
577104200001686,59371.1933796,19.1895351,0.0665988326,0,zg,191.3005212,16.5751499
577104200001686,59373.2590278,19.1890221,0.0665751994,0,zg,191.3004543,16.575113
577104200001686,59375.2587731,19.194931,0.066848062,0,zg,191.3005213,16.5751575
577104200001686,59377.308206,19.2174168,0.0678974018,0,zg,191.3005212,16.5751239
577104200001686,59379.2061574,19.20397,0.0672678351,0,zg,191.3004947,16.5751322
577104200001686,59387.3067824,19.1095943,0.0630199239,0,zg,191.3005723,16.5752082
577104200001686,59391.1972569,19.1640015,0.0654326454,0,zg,191.3005056,16.575107
577104200001686,59393.2904282,19.145195,0.0645876229,0,zg,191.3003779,16.5750704
577104200001686,59395.2478125,19.0871639,0.0620534122,32768,zg,191.3005257,16.5751262
577104200001686,59397.2368634,19.1635342,0.0654115006,0,zg,191.3004855,16.5751636
577104200001686,59550.4960995,18.9315262,0.0557831116,0,zg,191.3004966,16.5751203
577104200001686,59623.3176736,18.9898777,0.0580464825,0,zg,191.3005107,16.5751582
577104200001686,59625.3569213,18.9695702,0.0572471358,0,zg,191.3004962,16.5751836
577104200001686,59628.3834375,18.9466248,0.0563589633,0,zg,191.300459,16.5751321
577104200001686,59630.4015856,18.8567085,0.0530282445,0,zg,191.3004985,16.5751496
577104200001686,59637.3722917,18.9246025,0.0555213131,0,zg,191.3004902,16.5751791
577104200001686,59639.3280093,18.9725037,0.0573618375,0,zg,191.3005568,16.5752304
577104200001686,59641.3816667,19.0315266,0.0597255416,0,zg,191.300506,16.5751511
577104200001686,59672.3162616,19.0556374,0.0607222505,32768,zg,191.3004734,16.5751612
577104200001686,59675.3324074,19.0071945,0.0587381087,0,zg,191.300472,16.5751293
577104200001686,59677.3002431,19.1432743,0.0645019785,0,zg,191.300478,16.5751126
577104200001686,59679.2588657,19.0663357,0.0611704364,0,zg,191.3004635,16.5751525
577104200001686,59682.2276157,19.1037121,0.0627648532,0,zg,191.3005282,16.5751335
577104200001686,59684.4425347,19.0079918,0.0587701276,0,zg,191.3003023,16.5751344
577104200001686,59689.2960185,18.9796486,0.0576422587,0,zg,191.300368,16.5750493
577104200001686,59693.3502431,19.2037125,0.0672558323,0,zg,191.3005498,16.5751518
577104200001686,59695.3506944,19.005127,0.0586550161,32768,zg,191.3005083,16.5751598
577104200001686,59697.2278356,19.0947208,0.0623772033,0,zg,191.3005007,16.5751258
577104200001686,59699.3905903,19.0147057,0.0590409189,0,zg,191.3005155,16.5751497
577104200001686,59701.2949884,19.1282005,0.0638340712,0,zg,191.3005136,16.5751198
577104200001686,59701.351088,19.1518192,0.064883925,0,zg,191.3004498,16.5751928
