oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528105100007450,58963.3567014,20.4939613,0.166824639,0,zg,211.5075256,11.0107206
528105100007450,58964.3413542,20.4402828,0.162749693,0,zg,211.507504,11.0107617
528105100007450,58965.2543981,20.4789658,0.165705651,0,zg,211.5075098,11.0107617
528105100007450,58965.2561921,20.4641876,0.164587751,0,zg,211.5075122,11.0107731
528105100007450,58966.2677546,20.2951431,0.1510185,32768,zg,211.5074984,11.0108005
528105100007450,58967.2731134,20.443943,0.163033307,0,zg,211.5074354,11.0107235
528105100007450,58968.2929051,20.4703026,0.165051967,0,zg,211.507518,11.0107509
528105100007450,58968.2943171,20.601635,0.175133467,0,zg,211.5074414,11.0107598
528105100007450,58971.2936458,20.5822334,0.173620939,0,zg,211.5074813,11.010724
528105100007450,58979.2496759,20.5756016,0.173103929,0,zg,211.5074894,11.0108182
528105100007450,58979.2858796,20.4676743,0.164852768,0,zg,211.5076783,11.0107671
528105100007450,58985.294919,20.5473785,0.170903683,0,zg,211.5075429,11.0107886
528105100007450,58991.297419,20.8633537,0.195536971,0,zg,211.5075356,11.0107103
528105100007450,58994.2534028,20.423687,0.161454096,0,zg,211.5074728,11.0107185
528105100007450,58997.2128009,20.7718391,0.188402534,0,zg,211.5074746,11.0107877
528105100007450,59000.2580903,20.4903088,0.166553587,0,zg,211.5075166,11.0107242
528105100007450,59012.1974306,20.4779625,0.165630192,0,zg,211.5074827,11.0108123
528105100007450,59018.2031829,20.5947857,0.174599528,0,zg,211.5075564,11.0107818
528105100007450,59024.2025231,20.6691399,0.180396199,0,zg,211.5075073,11.010758
528105100007450,59040.2129745,20.5124607,0.168181539,0,zg,211.5075663,11.0107927
528105100007450,59041.1922569,20.5801792,0.173460841,0,zg,211.507607,11.0107635
528105100007450,59045.2329398,20.5752411,0.173075914,0,zg,211.5074608,11.0106745
528105100007450,59070.1582523,20.4504585,0.163536325,0,zg,211.5075521,11.0107134
528105100007450,59071.2323264,20.2113972,0.143995762,32768,zg,211.5075391,11.0107586
528105100007450,59203.5515625,20.3437843,0.155035168,0,zg,211.507677,11.0107388
528105100007450,59221.5000116,20.2947273,0.150984004,0,zg,211.5077761,11.0107464
528105100007450,59229.5465972,20.4241943,0.161493942,0,zg,211.5073833,11.0108081
528105100007450,59231.4444907,20.3667183,0.156904042,0,zg,211.5076076,11.0106883
528105100007450,59251.4236806,20.5579319,0.171726465,0,zg,211.5074288,11.0106874
528105100007450,59253.5245023,20.4243469,0.161505908,0,zg,211.5074748,11.0107743
528105100007450,59268.4836574,20.5127106,0.16820097,0,zg,211.5075263,11.0107998
528105100007450,59276.439537,20.2124557,0.144085035,0,zg,211.5075602,11.0107824
528105100007450,59291.2992245,20.4823265,0.165957898,0,zg,211.5075625,11.0106903
528105100007450,59297.3177662,20.323534,0.153370678,0,zg,211.5074645,11.010655
528105100007450,59305.3328241,20.2123661,0.14407739,0,zg,211.5076082,11.0107187
528105100007450,59307.3207292,20.4227333,0.161379158,0,zg,211.5074949,11.0108397
528105100007450,59309.3297801,20.3040466,0.151758373,0,zg,211.5074742,11.0107672
528105100007450,59311.2899884,20.5678177,0.172497153,32768,zg,211.507482,11.0108203
528105100007450,59313.2773727,20.3050423,0.151840881,0,zg,211.5076445,11.0107817
528105100007450,59316.3456366,20.4571991,0.164053917,0,zg,211.5074939,11.0107623
528105100007450,59322.3174537,20.4047661,0.159959361,0,zg,211.5075864,11.0106846
528105100007450,59324.3646528,20.2494736,0.147200257,0,zg,211.5075381,11.0108037
528105100007450,59328.3170949,20.1005096,0.134642541,0,zg,211.5075304,11.0108939
528105100007450,59336.2745139,20.4776688,0.165608108,0,zg,211.5074595,11.0107812
528105100007450,59338.3171065,20.5247231,0.169137478,0,zg,211.507528,11.0107696
528105100007450,59340.3740741,20.3518524,0.155694723,0,zg,211.5075374,11.010831
528105100007450,59342.3323148,20.6344604,0.177692533,0,zg,211.5073711,11.0108423
528105100007450,59344.2962847,20.4594116,0.164223194,0,zg,211.5074516,11.0107062
528105100007450,59346.3374306,20.4646606,0.164623693,0,zg,211.5075315,11.0107962
528105100007450,59348.341169,20.4513931,0.163608283,0,zg,211.5075898,11.0107582
528105100007450,59352.2137847,20.4406052,0.162774682,0,zg,211.5076579,11.0106935
528105100007450,59361.3124421,20.1785431,0.141223133,0,zg,211.5075586,11.0108102
528105100007450,59363.2594097,20.3883591,0.158649519,0,zg,211.5073894,11.0107362
528105100007450,59366.2532407,20.4614429,0.164378345,0,zg,211.5074944,11.0107592
528105100007450,59368.1903241,20.3464108,0.155249983,0,zg,211.5074565,11.0107596
528105100007450,59370.2139468,20.4188499,0.161073834,0,zg,211.5075382,11.0107254
528105100007450,59374.2202199,20.5092106,0.167928219,0,zg,211.5073898,11.0107951
528105100007450,59376.2144097,20.4506607,0.163551912,0,zg,211.5075198,11.0108295
528105100007450,59378.1925694,20.5128326,0.168210506,0,zg,211.507525,11.0107882
528105100007450,59382.2139468,20.1335449,0.137424827,32768,zg,211.5077027,11.010836
528105100007450,59390.2115972,20.0513649,0.130523995,0,zg,211.5075217,11.0108549
528105100007450,59392.2131944,20.4691277,0.164963096,0,zg,211.5074801,11.0107549
528105100007450,59394.193831,20.5102158,0.168006539,0,zg,211.5075186,11.0107037
528105100007450,59396.2358565,20.4320812,0.162111327,0,zg,211.5074845,11.0108049
528105100007450,59399.2410185,20.5850315,0.173839092,0,zg,211.5075262,11.0107641
528105100007450,59401.2267708,20.4715118,0.165143669,0,zg,211.507497,11.0107761
528105100007450,59405.2227083,20.6764603,0.180966854,0,zg,211.5074497,11.0107058
528105100007450,59409.2253588,20.5402184,0.170345545,0,zg,211.5074773,11.0107851
528105100007450,59625.3785532,20.0342751,0.129099667,0,zg,211.5074337,11.0107653
528105100007450,59636.4839236,20.4844723,0.166118473,32768,zg,211.5075815,11.010716
528105100007450,59672.3172222,20.6375256,0.177931547,0,zg,211.5074456,11.0107495
528105100007450,59677.3165856,20.3076649,0.152058363,0,zg,211.5075594,11.0106886
528105100007450,59679.3111806,20.4997292,0.167250559,0,zg,211.5075484,11.0106933
528105100007450,59682.3825694,20.0844841,0.133296266,0,zg,211.5075568,11.0107376
528105100007450,59693.3526389,20.5277939,0.169376969,0,zg,211.5075676,11.010624
528105100007450,59697.2889005,20.6483326,0.178773999,0,zg,211.5075402,11.0108113
528105100007450,59699.3948495,20.6546516,0.179266691,0,zg,211.5075062,11.0107516
528105100007450,59701.3819213,20.6681118,0.180315971,0,zg,211.5074177,11.0108201
529108200003698,58202.3560648,20.4037285,0.154543787,0,zg,211.5075897,11.0107829
529108200003698,58229.3136574,20.5686302,0.169392347,0,zg,211.5074099,11.0107115
529108200003698,58248.3162037,20.5023537,0.163973808,0,zg,211.5074059,11.0108061
529108200003698,58258.2748958,20.4019222,0.154371798,0,zg,211.5074689,11.0107767
529108200003698,58262.2746875,20.0143585,0.119395703,0,zg,211.5074881,11.0109356
529108200003698,58273.2365162,20.659071,0.176786542,0,zg,211.5074874,11.0107872
529108200003698,58276.2336574,20.5365849,0.166772485,0,zg,211.5075059,11.0107473
529108200003698,58279.2129282,20.2512112,0.140230611,0,zg,211.5075651,11.0107705
529108200003698,58282.2318056,20.3368626,0.148206815,0,zg,211.5074253,11.0108462
529108200003698,58288.2140394,20.2950573,0.144290507,0,zg,211.5074806,11.0108059
529108200003698,58300.1923264,20.3625374,0.150630534,0,zg,211.5075019,11.0107775
529108200003698,58303.2125579,20.3991585,0.154108301,0,zg,211.5075655,11.010772
529108200003698,58311.2313079,20.2398682,0.139188975,32768,zg,211.5075294,11.0108494
529108200003698,58314.2314352,20.1485786,0.130954772,32768,zg,211.5075329,11.0107674
529108200003698,58332.1747917,20.1975574,0.13533859,0,zg,211.5074588,11.010766
529108200003698,58336.1731713,20.3192749,0.146554291,0,zg,211.5075315,11.0107995
529108200003698,58491.5045602,20.3925285,0.153477311,0,zg,211.5075724,11.010809
529108200003698,58494.5405324,20.3576183,0.15016517,0,zg,211.5075246,11.0107999
529108200003698,58522.4958449,20.5095921,0.164565563,0,zg,211.5075454,11.010721
529108200003698,58526.4735648,20.5269279,0.165982962,0,zg,211.5078759,11.010964
529108200003698,58543.4820255,20.3677521,0.151124537,32768,zg,211.5075026,11.0107577
529108200003698,58572.3775231,20.380928,0.152374387,0,zg,211.507555,11.0107929
529108200003698,58580.3996528,20.4183235,0.155936375,0,zg,211.5074716,11.0108491
529108200003698,58586.3986806,20.4021702,0.154395431,0,zg,211.5076233,11.0107787
529108200003698,58596.250081,20.2654667,0.141544804,0,zg,211.5075575,11.0107206
529108200003698,58599.2735995,20.5513458,0.16797924,0,zg,211.5075668,11.0107161
529108200003698,58606.4179051,20.3320904,0.147757679,0,zg,211.5073949,11.0106802
529108200003698,58612.2725231,20.4340706,0.157441556,0,zg,211.5075395,11.0107709
529108200003698,58616.2325347,20.3363533,0.148158774,0,zg,211.5075088,11.0107781
529108200003698,58628.2138773,20.3459225,0.149060637,0,zg,211.5074863,11.010768
529108200003698,58633.2555671,20.4666405,0.160561323,0,zg,211.5074931,11.010769
529108200003698,58636.251713,20.4627705,0.160190284,0,zg,211.5075169,11.0107846
529108200003698,58639.232662,20.5485573,0.167751312,0,zg,211.5075381,11.0107558
529108200003698,58642.1914931,20.5413857,0.167164922,0,zg,211.507526,11.0107885
529108200003698,58654.2518171,20.3612633,0.150510028,0,zg,211.5077264,11.0106352
529108200003698,58657.1913079,20.208662,0.136343554,0,zg,211.507527,11.0107736
529108200003698,58666.2023495,20.2949524,0.144280747,0,zg,211.5075358,11.0107653
529108200003698,58672.1797917,20.1408215,0.130268052,0,zg,211.5075357,11.0107206
529108200003698,58684.2066782,20.4554825,0.159491643,0,zg,211.5075772,11.0107654
529108200003698,58692.1968056,20.5887737,0.171039224,0,zg,211.5075516,11.0107109
529108200003698,58715.1555324,20.3490143,0.149352208,0,zg,211.5075476,11.0108106
529108200003698,58853.5405556,20.5391331,0.166980743,0,zg,211.5074521,11.0106696
529108200003698,58856.5454398,20.4347534,0.157506794,0,zg,211.5075041,11.0108332
529108200003698,58864.4608218,19.9344769,0.112862274,0,zg,211.507493,11.0107559
529108200003698,58872.4420949,20.4497833,0.158945665,0,zg,211.5076307,11.0107656
529108200003698,58875.4991088,20.5509453,0.167946458,0,zg,211.5076113,11.0108058
529108200003698,58878.5232292,20.3042717,0.145150185,0,zg,211.5075669,11.0107532
529108200003698,58881.5041551,20.4569016,0.15962784,0,zg,211.5076035,11.0107972
529108200003698,58884.4626736,20.3877125,0.153019205,0,zg,211.5075348,11.0107057
529108200003698,58894.5439699,20.1694164,0.132809788,0,zg,211.5075359,11.0108066
529108200003698,58899.5264468,20.2841625,0.143276989,0,zg,211.5074277,11.0107736
529108200003698,58904.4441667,20.2138557,0.136815131,0,zg,211.5076137,11.0105798
529108200003698,58911.4316898,20.2979393,0.144559205,0,zg,211.5075387,11.0107726
529108200003698,58936.4641898,20.3680096,0.151148945,0,zg,211.5075594,11.0107792
529108200003698,58940.3786921,20.6074886,0.172569275,0,zg,211.5076723,11.0108249
529108200003698,58954.378044,20.4527206,0.159227073,0,zg,211.5076736,11.0108657
529108200003698,58955.3326389,20.6349678,0.174815893,0,zg,211.5075787,11.0107374
529108200003698,58963.3341435,20.2644672,0.141452521,0,zg,211.5074996,11.0107109
529108200003698,58963.3543287,20.4456387,0.158548802,0,zg,211.5075437,11.0108111
529108200003698,58964.3404398,20.5633812,0.168963194,0,zg,211.5075902,11.010812
529108200003698,58967.2735764,20.6567993,0.176600814,0,zg,211.5075799,11.0107201
529108200003698,58970.2935995,20.2341042,0.13866128,0,zg,211.5075825,11.0107946
529108200003698,58979.2487269,20.6303902,0.174441695,0,zg,211.5075434,11.0107362
529108200003698,58985.2939931,20.390625,0.153296068,0,zg,211.5076007,11.0107471
529108200003698,58991.2960185,20.6555748,0.176500678,0,zg,211.5074715,11.010678
529108200003698,58994.2514815,20.3596764,0.15035978,0,zg,211.507533,11.0107175
529108200003698,58997.2104514,20.4532585,0.159278721,0,zg,211.5076218,11.0107082
529108200003698,59000.2571296,20.1559162,0.131606117,0,zg,211.5075578,11.0107416
529108200003698,59012.1950926,20.7104645,0.180988312,0,zg,211.5076048,11.0107408
529108200003698,59018.2013079,20.4718208,0.161058217,0,zg,211.5075222,11.0107136
529108200003698,59036.2295139,20.2684231,0.141818076,0,zg,211.5074622,11.0108368
529108200003698,59039.1973843,20.5855942,0.170779347,0,zg,211.5076298,11.0107344
529108200003698,59042.1957176,20.6469498,0.175795555,0,zg,211.5075953,11.0107599
529108200003698,59045.2334028,20.4172649,0.155835271,0,zg,211.5075352,11.0107817
529108200003698,59046.2108681,20.755867,0.184700251,0,zg,211.5075272,11.010792
529108200003698,59048.2696528,20.323925,0.146990448,0,zg,211.5076058,11.0107401
529108200003698,59049.1903009,20.5243111,0.165768981,0,zg,211.5075596,11.0107254
529108200003698,59053.1941204,20.5971031,0.171720266,0,zg,211.5075942,11.010808
529108200003698,59055.1781481,20.5411072,0.167142153,0,zg,211.5075167,11.0108499
529108200003698,59223.5261111,20.5260715,0.165912867,0,zg,211.5075343,11.0107285
529108200003698,59231.5466782,20.358614,0.15025942,0,zg,211.5075791,11.0107579
529108200003698,59251.423206,20.4656792,0.160469174,0,zg,211.5075314,11.0107852
529108200003698,59253.5254398,20.3432007,0.14880386,0,zg,211.5075671,11.0107632
529108200003698,59264.4823958,20.3107758,0.145758212,0,zg,211.5075765,11.0107577
529108200003698,59266.4844907,20.0479813,0.122224927,0,zg,211.5075153,11.0105912
529108200003698,59268.4822338,20.5473022,0.167648673,0,zg,211.5075263,11.010807
529108200003698,59291.2996991,20.2461414,0.139764488,0,zg,211.5075433,11.0107783
529108200003698,59297.3191782,20.3336182,0.147901416,0,zg,211.5076061,11.0107745
529108200003698,59307.3788773,20.5412331,0.167152524,0,zg,211.5075194,11.0107608
529108200003698,59309.3374421,20.4584389,0.159774989,0,zg,211.5076848,11.0107338
529108200003698,59311.360081,20.3346653,0.147999898,0,zg,211.5075186,11.0107649
529108200003698,59313.2893866,20.381546,0.152433053,0,zg,211.5075381,11.0107606
529108200003698,59315.3332755,20.5708714,0.169575572,32768,zg,211.5076447,11.0108003
529108200003698,59317.2775347,20.4676208,0.160655499,0,zg,211.5075644,11.0107557
529108200003698,59321.3584838,20.4830818,0.162138492,0,zg,211.5076001,11.010829
529108200003698,59323.2950116,20.4001713,0.154204831,0,zg,211.5075392,11.0107529
529108200003698,59325.3614815,20.4497604,0.1589434,0,zg,211.5075214,11.0106607
529108200003698,59338.316169,20.421402,0.15623036,0,zg,211.5075335,11.0107683
529108200003698,59340.3527315,20.3189259,0.146521449,0,zg,211.5076136,11.0108012
529108200003698,59342.3382407,20.5379906,0.166887403,0,zg,211.5075284,11.010759
529108200003698,59344.2948495,20.3693161,0.151272759,0,zg,211.5075764,11.0107555
529108200003698,59346.3575694,20.5180492,0.165256977,0,zg,211.5075718,11.0107486
529108200003698,59348.3393056,20.5652618,0.169116974,0,zg,211.5075109,11.0107644
529108200003698,59356.2154282,20.0137539,0.119345173,0,zg,211.5075097,11.0109543
529108200003698,59362.2086574,20.3926182,0.153485686,0,zg,211.507561,11.0107826
529108200003698,59364.286088,20.4006653,0.154251859,0,zg,211.5075906,11.0107896
529108200003698,59366.2527662,20.4205627,0.156150192,0,zg,211.5075837,11.0107206
529108200003698,59370.2456134,20.2723179,0.142178535,0,zg,211.507546,11.0107622
529108200003698,59376.2478935,20.3177452,0.146410793,0,zg,211.5076442,11.0108037
529108200003698,59378.209537,20.5410156,0.167134643,0,zg,211.5075172,11.010775
529108200003698,59380.2336227,19.85219,0.106419697,32768,zg,211.5076215,11.0107414
529108200003698,59392.2345255,20.4363842,0.157662839,0,zg,211.507553,11.0107408
529108200003698,59394.192419,20.6081505,0.172623396,0,zg,211.5075206,11.0107258
529108200003698,59396.2344444,20.6204987,0.173632979,0,zg,211.5075637,11.010838
529108200003698,59401.2262963,20.2836742,0.143231601,0,zg,211.5077029,11.01092
529108200003698,59407.237419,20.3558331,0.14999634,0,zg,211.5075814,11.0107385
529108200003698,59411.1945602,20.0186501,0.11975427,0,zg,211.5074749,11.0106592
529108200003698,59423.194537,20.6235027,0.173878551,0,zg,211.5075611,11.0107946
529108200003698,59623.4984491,20.3569031,0.150097549,0,zg,211.5075532,11.0107577
529108200003698,59637.380162,20.1293373,0.129255474,0,zg,211.5075557,11.0107522
529108200003698,59639.4001968,20.1832485,0.134049326,0,zg,211.5075383,11.0105935
529108200003698,59641.4790856,20.5872726,0.170916557,0,zg,211.5076128,11.0107911
529108200003698,59675.3754167,20.6553955,0.176486015,0,zg,211.507608,11.0107827
529108200003698,59677.3532639,20.5228653,0.165650725,0,zg,211.5076572,11.0107846
529108200003698,59679.2913889,20.3966446,0.153869003,0,zg,211.5075377,11.0107732
529108200003698,59682.3811458,20.0507469,0.122459695,0,zg,211.50767,11.0108609
529108200003698,59697.2870139,20.5750847,0.169920087,0,zg,211.5075691,11.0107638
529108200003698,59699.4447685,20.3575211,0.150155932,0,zg,211.5075869,11.0107929
529108200003698,59701.3331944,20.5135689,0.164890766,0,zg,211.5076556,11.0108345
529108200003698,59701.3352778,20.5930519,0.171388984,0,zg,211.5075651,11.0108066
