oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749107200007190,58872.2132523,20.6931248,0.172263861,0,zg,127.3241608,46.9708689
749107200007190,58873.343287,20.6199474,0.166700482,0,zg,127.3240851,46.9708411
749107200007190,58874.3606134,21.0522346,0.199565768,0,zg,127.3242393,46.9708577
749107200007190,58875.3281019,20.4674377,0.154902443,0,zg,127.3242183,46.9708736
749107200007190,58876.2205671,20.998848,0.19550693,0,zg,127.3240084,46.9708105
749107200007190,58876.2432639,20.8345261,0.183014154,0,zg,127.3242696,46.9708482
749107200007190,58877.198044,21.0079899,0.196201921,0,zg,127.3242099,46.9709784
749107200007190,58880.2583565,20.6189461,0.166624308,0,zg,127.3240526,46.9707549
749107200007190,58881.1989931,20.4133739,0.150307819,0,zg,127.3240518,46.9706315
749107200007190,58881.2374769,20.5694981,0.162864923,0,zg,127.3241539,46.9708549
749107200007190,58891.1724769,20.5485516,0.161272526,0,zg,127.3239974,46.9709332
749107200007190,58892.1853241,20.7011013,0.172870278,0,zg,127.3243217,46.9708373
749107200007190,58893.2285069,20.6891479,0.171961546,0,zg,127.3241242,46.9708709
749107200007190,58895.2190972,20.7314148,0.175174952,0,zg,127.3239909,46.9708219
749107200007190,58896.2153009,20.6514435,0.169095039,0,zg,127.3240145,46.9708332
749107200007190,58898.2265394,20.8549614,0.18456769,0,zg,127.3241127,46.9708027
749107200007190,58898.2653356,20.751894,0.176731944,32768,zg,127.3241225,46.9707839
749107200007190,58898.2662384,20.852253,0.184361815,0,zg,127.3242538,46.9708279
749107200007190,58899.2006597,20.9697418,0.193294048,0,zg,127.323935,46.9708618
749107200007190,58900.2848843,21.0431671,0.198876381,0,zg,127.3240905,46.9708872
749107200007190,58900.3053241,20.6018372,0.165323615,0,zg,127.3243106,46.9709071
749107200007190,58903.265706,20.8398933,0.183422208,0,zg,127.3241703,46.970871
749107200007190,58903.2675116,20.7799606,0.178865671,0,zg,127.3241367,46.9708534
749107200007190,58904.2657755,20.6724644,0.170693159,0,zg,127.3241826,46.9708209
749107200007190,58906.2677546,20.7245827,0.174655557,0,zg,127.3241337,46.9708338
749107200007190,58912.1543634,20.4128704,0.150264919,0,zg,127.3241643,46.9707812
749107200007190,58912.1627546,20.4027519,0.149401084,0,zg,127.3239971,46.9709299
749107200007190,58914.2171991,20.1242847,0.125828832,0,zg,127.3239316,46.9708813
749107200007190,58940.1668403,20.652729,0.169192672,0,zg,127.3240573,46.970879
749107200007190,58956.2047106,20.7301846,0.175081372,0,zg,127.3241792,46.97087
749107200007190,58962.1998495,20.5618553,0.162283897,0,zg,127.3241059,46.9708124
749107200007190,58962.2026852,20.92169,0.18964088,0,zg,127.3242007,46.9708115
749107200007190,58963.1794676,20.6971397,0.172569156,0,zg,127.3241022,46.9708373
749107200007190,58964.1830208,20.6006393,0.165232539,0,zg,127.3240964,46.970895
749107200007190,58965.1989931,20.6698189,0.170492053,0,zg,127.3241396,46.9708279
749107200007190,58965.2013773,20.8473129,0.183986306,0,zg,127.324168,46.9708214
749107200007190,58968.2261806,20.6988525,0.172699332,0,zg,127.3239865,46.9708962
749107200007190,58972.2165509,20.3311234,0.143273756,0,zg,127.3243121,46.9709225
749107200007190,58976.1787616,20.6198521,0.166693211,0,zg,127.3240029,46.9707876
749107200007190,58978.1784722,20.4632492,0.154548034,0,zg,127.324181,46.9708831
749107200007190,58978.1836458,20.6303272,0.167489648,0,zg,127.3240815,46.9707936
749107200007190,58981.1612731,20.6715565,0.170624137,0,zg,127.3240496,46.9708402
749107200007190,58981.1622106,20.7629032,0.177568913,0,zg,127.3238796,46.9707875
749107200007190,58985.1784259,20.8009815,0.180463791,0,zg,127.324157,46.9708963
749107200007190,58986.1746181,20.6717243,0.170636892,0,zg,127.3240902,46.9708365
749107200007190,58987.2283102,21.0089207,0.196272731,0,zg,127.3242119,46.9707939
749107200007190,58992.184375,20.9154282,0.189164758,0,zg,127.3241622,46.9708245
749107200007190,58994.2382176,20.5795288,0.163627625,0,zg,127.3237775,46.9708095
749107200007190,58995.1757292,20.6974373,0.172591686,0,zg,127.324105,46.9708611
749107200007190,58996.1649769,20.3442345,0.144395709,0,zg,127.3239826,46.9707821
749107200007190,59121.5031134,20.7344971,0.175409317,0,zg,127.3240174,46.9708599
749107200007190,59128.4540856,20.1301727,0.12631458,0,zg,127.3240539,46.9708142
749107200007190,59135.451713,20.5608654,0.162208676,0,zg,127.3240362,46.9707948
749107200007190,59135.4526389,20.8402195,0.183447003,0,zg,127.3241077,46.970895
749107200007190,59136.4490625,20.6668453,0.170265913,0,zg,127.3240069,46.970893
749107200007190,59137.4475231,20.5182114,0.158965826,0,zg,127.3240932,46.9708552
749107200007190,59139.4118056,20.6213951,0.166810513,32768,zg,127.3241973,46.9708528
749107200007190,59140.5137269,20.6697426,0.170486212,0,zg,127.3241188,46.9707279
749107200007190,59141.4525579,20.7794819,0.178829312,0,zg,127.3241668,46.9708561
749107200007190,59143.4285648,20.7388477,0.175740004,0,zg,127.3240494,46.9708672
749107200007190,59144.5189352,20.6933022,0.172277331,0,zg,127.3241201,46.9708333
749107200007190,59145.4725116,20.800745,0.18044591,0,zg,127.324216,46.9708212
749107200007190,59145.4734491,20.7395191,0.175791025,0,zg,127.3242113,46.9708365
749107200007190,59149.509375,20.7602844,0.177369833,0,zg,127.3239637,46.9707786
749107200007190,59150.5120718,20.7604332,0.177381039,0,zg,127.3241307,46.9708873
749107200007190,59152.5307639,21.0425301,0.198827863,0,zg,127.324217,46.9709538
749107200007190,59155.5140972,20.2842484,0.139270157,0,zg,127.3240035,46.9708852
749107200007190,59156.4899421,20.4294472,0.151677787,0,zg,127.3241942,46.9709125
749107200007190,59163.482581,20.5292931,0.159808278,0,zg,127.3241462,46.9708036
749107200007190,59165.3871644,20.6422958,0.168399572,0,zg,127.324096,46.9708649
749107200007190,59165.3881019,20.8459053,0.183879256,0,zg,127.324104,46.9708385
749107200007190,59166.4865394,20.6484203,0.168865204,0,zg,127.3240398,46.9708879
749107200007190,59167.5206134,20.4338455,0.152052224,0,zg,127.324026,46.9709895
749107200007190,59168.4672106,20.2794495,0.138861179,0,zg,127.3240771,46.9708799
749107200007190,59168.4755903,20.8840714,0.18678081,0,zg,127.3241068,46.9707966
749107200007190,59169.4921296,20.6336479,0.167742014,0,zg,127.3241801,46.9708676
749107200007190,59170.4494676,20.547945,0.161226392,0,zg,127.3240996,46.9708766
749107200007190,59170.4504051,20.7591515,0.177283645,0,zg,127.3241303,46.9708462
749107200007190,59173.4483333,20.6606445,0.169794559,0,zg,127.3242409,46.9708313
749107200007190,59175.4554398,20.8404865,0.183467269,0,zg,127.3239199,46.9707772
749107200007190,59176.4939699,20.5749149,0.163276792,0,zg,127.3241273,46.9708333
749107200007190,59176.4967824,20.6380501,0.168076754,0,zg,127.3240653,46.9708924
749107200007190,59177.4160532,20.6918793,0.172169209,0,zg,127.3242966,46.9709404
749107200007190,59179.4712731,20.5336761,0.160141587,32768,zg,127.3242249,46.9708614
749107200007190,59180.5140162,20.3251038,0.142759055,0,zg,127.3240858,46.9710843
749107200007190,59180.5149537,20.3917503,0.14846091,0,zg,127.3237963,46.9706224
749107200007190,59181.5130787,20.597271,0.164976478,0,zg,127.3242973,46.9707825
749107200007190,59182.5489815,20.3462906,0.144571573,0,zg,127.324005,46.9709659
749107200007190,59185.4504282,20.2307453,0.134726107,0,zg,127.3240979,46.9707548
749107200007190,59190.3657176,20.4370804,0.152327478,0,zg,127.3242122,46.9708349
749107200007190,59193.4262731,20.5431252,0.160859942,0,zg,127.3240005,46.9708416
749107200007190,59194.4530093,20.6598625,0.169735074,0,zg,127.3241493,46.9708782
749107200007190,59194.4539468,20.7786713,0.178767681,0,zg,127.3242218,46.9709011
749107200007190,59198.3914236,20.5481739,0.161243796,0,zg,127.3239792,46.970833
749107200007190,59198.4082523,20.6133099,0.166195869,0,zg,127.3240244,46.9708103
749107200007190,59199.4339236,20.6050053,0.165564418,0,zg,127.3240721,46.9708351
749107200007190,59199.4348611,20.7967949,0.180145502,0,zg,127.3238673,46.9708514
749107200007190,59200.4090509,20.6080093,0.165792823,32768,zg,127.324101,46.9707356
749107200007190,59202.4898148,20.9233704,0.189768672,0,zg,127.3240837,46.9707922
749107200007190,59203.3639005,20.5605202,0.16218245,0,zg,127.3240747,46.9708811
749107200007190,59203.3727199,20.5153885,0.158751249,0,zg,127.3238149,46.9708746
749107200007190,59204.4449653,20.6405144,0.168264031,0,zg,127.3241038,46.9708134
749107200007190,59205.3605671,20.5916367,0.164548039,0,zg,127.3241293,46.970857
749107200007190,59205.3654167,20.6725063,0.170696378,0,zg,127.3241487,46.9709105
749107200007190,59217.4286227,20.3485718,0.144766852,0,zg,127.3240429,46.9707915
749107200007190,59217.4521759,20.5522346,0.161552548,0,zg,127.3240441,46.9707875
749107200007190,59220.3253588,20.3871365,0.148066476,0,zg,127.3240005,46.9708433
749107200007190,59222.3665046,20.6667786,0.170260906,0,zg,127.3241433,46.9708257
749107200007190,59224.4297917,20.3751583,0.147041991,0,zg,127.3241525,46.9708741
749107200007190,59226.3396296,20.253397,0.136645526,0,zg,127.3241896,46.9709094
749107200007190,59228.4280787,20.3902817,0.148335338,0,zg,127.324059,46.9708628
749107200007190,59230.3410185,20.3815193,0.147586107,0,zg,127.3240603,46.9707775
749107200007190,59232.4304861,20.6226864,0.166908741,0,zg,127.3241002,46.9708376
749107200007190,59251.2797917,20.5206528,0.159151435,0,zg,127.3241722,46.970867
749107200007190,59253.2371181,20.3754368,0.147065848,0,zg,127.3242665,46.9708481
749107200007190,59262.2995718,20.5987091,0.165085793,0,zg,127.3242813,46.9708719
749107200007190,59264.259838,20.4682693,0.154972792,0,zg,127.3240144,46.9709532
749107200007190,59266.2906134,20.4340935,0.152073324,0,zg,127.3245285,46.9707831
749107200007190,59276.2172338,20.8260994,0.182373405,0,zg,127.324078,46.9708319
749107200007190,59290.2223843,20.5491905,0.161321044,0,zg,127.3240052,46.9708043
749107200007190,59292.1828935,20.5367241,0.16037333,0,zg,127.3241492,46.9708749
749107200007190,59294.2368287,20.8622131,0.185119033,0,zg,127.3242849,46.9708232
749107200007190,59304.2004745,20.4138451,0.150347888,0,zg,127.3237028,46.9708735
749107200007190,59306.2871759,20.6908379,0.172090054,0,zg,127.324045,46.9708631
749107200007190,59308.2601852,20.7780628,0.178721428,0,zg,127.3241585,46.9707705
749107200007190,59312.2250231,20.8392563,0.18337369,0,zg,127.3241888,46.9708582
749107200007190,59314.2270255,20.6302967,0.167487264,0,zg,127.3240793,46.9708866
749107200007190,59316.2051505,20.7085266,0.173434854,0,zg,127.324126,46.9708652
749107200007190,59319.246875,20.4327431,0.15195848,0,zg,127.324117,46.9708626
749107200007190,59321.1809491,20.7094231,0.173502922,0,zg,127.3241093,46.9708411
749107200007190,59325.2190856,20.5984936,0.165069342,0,zg,127.3241118,46.9708114
749107200007190,59329.1828935,20.4510345,0.153512955,0,zg,127.3238831,46.9707851
749107200007190,59335.2189699,20.5963802,0.164908767,0,zg,127.3240232,46.9707919
749107200007190,59338.178912,20.754509,0.176930666,0,zg,127.3241119,46.9708018
749107200007190,59340.1775579,20.7712116,0.178200483,0,zg,127.3240154,46.9709209
749107200007190,59344.1838426,20.9054546,0.188406587,0,zg,127.3241407,46.9709194
749107200007190,59346.1818056,20.9298477,0.190261126,0,zg,127.3241376,46.9708879
749107200007190,59348.2224537,20.5730743,0.16313684,0,zg,127.3241135,46.9708098
749107200007190,59473.4946065,20.2202454,0.133838981,0,zg,127.3240526,46.9708956
749107200007190,59503.4842824,20.2929783,0.140014514,0,zg,127.3241824,46.970876
749107200007190,59509.4103125,20.1306496,0.126353949,0,zg,127.3239888,46.9709642
749107200007190,59512.4581713,20.380991,0.147540823,0,zg,127.3239547,46.9708554
749107200007190,59518.3656366,20.4566307,0.153987482,0,zg,127.3240182,46.9708414
749107200007190,59522.4531366,20.3262901,0.142860383,0,zg,127.3241321,46.9708328
749107200007190,59526.4703588,20.3318214,0.14333351,0,zg,127.3241794,46.9708642
749107200007190,59529.5155324,20.1453514,0.127570346,0,zg,127.3244278,46.9709354
749107200007190,59550.2847338,20.5017853,0.15771699,0,zg,127.3241652,46.970914
749107200007190,59640.307662,20.3163624,0.142011553,0,zg,127.3241178,46.9709265
749107200007190,59671.289919,20.3952465,0.148759872,0,zg,127.3241446,46.9708626
749107200007190,59674.3672917,20.2619324,0.137370557,0,zg,127.3240879,46.970766
749107200007190,59678.1814352,20.2974567,0.140396804,0,zg,127.3241962,46.9708748
749107200007190,59688.1837384,20.444109,0.152924955,0,zg,127.3241459,46.9708217
749107200007190,59690.2633681,20.5544395,0.161720157,0,zg,127.324259,46.9707379
749107200007190,59694.2641319,20.2748299,0.138467669,0,zg,127.3242155,46.970782
749107200007190,59696.1778588,20.3427811,0.144271255,0,zg,127.3241322,46.9708737
749107200007190,59700.198287,20.6518288,0.169124246,0,zg,127.3240177,46.9708727
749107200007190,59702.1672454,20.4048367,0.149579048,0,zg,127.3241847,46.9708252
1748115400000103,58427.4108333,20.5153389,0.153193951,0,zg,127.3239972,46.9709722
1748115400000103,58430.3710417,20.6486969,0.161467075,0,zg,127.3240318,46.970815
1748115400000103,58434.5515162,19.8929558,0.116315983,0,zg,127.3239075,46.9710329
1748115400000103,58439.442581,20.6772289,0.163237095,0,zg,127.3241231,46.9708589
1748115400000103,58487.4714699,20.8403988,0.173359752,0,zg,127.3238721,46.9708422
1748115400000103,58805.5159144,20.3551426,0.145956725,0,zg,127.3239523,46.9707545
1748115400000103,58876.2196759,20.5916443,0.157927752,0,zg,127.3239895,46.9708276
1748115400000103,58876.2201157,20.5589027,0.155896544,0,zg,127.3241378,46.9708465
1748115400000103,58879.1765625,20.5733986,0.15679574,0,zg,127.3239713,46.970871
1748115400000103,58881.1985417,20.5646191,0.156251073,0,zg,127.3239232,46.9708991
1748115400000103,58898.2269907,20.6784973,0.163315773,0,zg,127.3240328,46.9708556
1748115400000103,58898.2274421,20.8873138,0.176270127,0,zg,127.3240899,46.9708718
1748115400000103,58900.3030556,20.5299416,0.154099822,0,zg,127.3240444,46.9709113
1748115400000103,59134.5334144,20.2119293,0.137726009,0,zg,127.3238942,46.9709431
1748115400000103,59134.5338773,20.4965477,0.152118653,0,zg,127.3240414,46.9706469
1748115400000103,59142.4585417,20.7991791,0.170802593,0,zg,127.3240492,46.9708458
1748115400000103,59142.4741204,20.5381641,0.154609919,0,zg,127.3240008,46.9708738
1748115400000103,59144.4695023,20.8796883,0.175797105,0,zg,127.3240784,46.9708242
1748115400000103,59144.4699653,20.7954941,0.17057395,0,zg,127.3240852,46.9708785
1748115400000103,59163.430625,20.7676697,0.168847799,0,zg,127.3238837,46.9708905
1748115400000103,59163.432963,20.6150665,0.159380794,0,zg,127.3241358,46.9709253
