oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399106100003446,58867.1269329,18.4592438,0.0543163307,32768,zg,24.3101746,-3.4684665
399106100003446,58872.1504861,18.4259129,0.0529995039,0,zg,24.310067,-3.4685434
399106100003446,58875.1281134,18.3677864,0.0507889949,0,zg,24.3100438,-3.4685745
399106100003446,58881.1444097,18.4948254,0.0557626449,0,zg,24.310137,-3.4685585
399106100003446,58885.1092708,18.3524475,0.0502235293,0,zg,24.3100932,-3.4685835
399106100003446,58892.1520718,18.349123,0.0501019284,0,zg,24.3100762,-3.4685474
399106100003446,58895.1306019,18.2996578,0.0483330153,0,zg,24.3100716,-3.4685758
399106100003446,59038.4845139,18.4696903,0.0547365695,0,zg,24.310031,-3.468576
399106100003446,59046.4793403,18.5085335,0.05633118,0,zg,24.3100519,-3.4685619
399106100003446,59047.4654398,18.5598946,0.058518488,32768,zg,24.3100637,-3.4685751
399106100003446,59048.4621181,18.5203934,0.0568282269,32768,zg,24.3100442,-3.4685592
399106100003446,59054.4598148,18.6432419,0.0622644275,32768,zg,24.3100134,-3.4685598
399106100003446,59057.4191088,18.5451851,0.0578827783,32768,zg,24.3100266,-3.4685735
399106100003446,59062.4176389,18.5083389,0.0563230813,0,zg,24.3101308,-3.4686203
399106100003446,59066.4011458,18.4568844,0.0542219281,0,zg,24.3100517,-3.4685818
399106100003446,59073.4190856,18.3836117,0.0513801426,0,zg,24.3100597,-3.4685575
399106100003446,59075.4539931,18.5140839,0.0565631948,0,zg,24.3100863,-3.4685611
399106100003446,59076.4610417,18.4814415,0.0552136675,32768,zg,24.3100244,-3.4685654
399106100003446,59076.4937037,18.4443722,0.0537243038,0,zg,24.3100626,-3.468558
399106100003446,59077.4336806,18.55797,0.0584349036,32768,zg,24.3100543,-3.4685611
399106100003446,59080.4786921,18.4872971,0.0554531142,32768,zg,24.3100378,-3.4685523
399106100003446,59082.4071991,18.4721947,0.0548378676,32768,zg,24.3100354,-3.468539
399106100003446,59084.3931019,18.4895191,0.0555442758,32768,zg,24.3100265,-3.4685691
399106100003446,59085.4251736,18.5052319,0.0561936945,32768,zg,24.3100353,-3.4685553
399106100003446,59086.4621528,18.4810257,0.055196695,32768,zg,24.3100656,-3.4685549
399106100003446,59089.3751157,18.4836712,0.0553046837,32768,zg,24.3100134,-3.4685604
399106100003446,59089.4166204,18.453989,0.05410631,32768,zg,24.310044,-3.4685354
399106100003446,59090.3883102,18.3792267,0.0512155667,0,zg,24.3100478,-3.4685609
399106100003446,59091.3705903,18.4789085,0.0551104322,0,zg,24.3100703,-3.4685568
399106100003446,59092.3657292,18.4208374,0.0528021976,0,zg,24.3100906,-3.4685458
399106100003446,59095.3347801,18.3209743,0.0490861051,0,zg,24.3100554,-3.4686359
399106100003446,59099.3979861,18.3986073,0.0519476719,0,zg,24.3100705,-3.4685273
399106100003446,59107.3758102,18.4325695,0.0532595851,32768,zg,24.3100307,-3.4685542
399106100003446,59110.3381134,18.4829865,0.0552767329,0,zg,24.3100377,-3.46858
399106100003446,59113.3853704,18.4709206,0.0547863021,32768,zg,24.3100435,-3.4685631
399106100003446,59115.4193171,18.5329189,0.0573583655,32768,zg,24.3100481,-3.4685599
399106100003446,59116.3082986,18.4733067,0.0548829138,32768,zg,24.3100428,-3.4685566
399106100003446,59117.3314236,18.5273972,0.0571239963,32768,zg,24.3100376,-3.4685614
399106100003446,59118.440787,18.5085449,0.0563316792,32768,zg,24.3100515,-3.4685723
399106100003446,59119.3570023,18.3769436,0.051130116,0,zg,24.310071,-3.4685549
399106100003446,59120.3387847,18.4794712,0.0551333465,0,zg,24.3100335,-3.4685855
399106100003446,59120.4572569,18.4032784,0.0521258861,0,zg,24.310047,-3.4685564
399106100003446,59121.3326042,18.399807,0.0519933589,0,zg,24.3100221,-3.4685354
399106100003446,59122.3368287,18.3813553,0.0512954071,0,zg,24.3101159,-3.4685664
399106100003446,59126.450625,18.4601517,0.0543527342,0,zg,24.3101247,-3.4685252
399106100003446,59126.4558333,18.3891392,0.0515884981,0,zg,24.3100907,-3.4685783
399106100003446,59128.3189468,18.3848801,0.0514278673,0,zg,24.3100919,-3.4685705
399106100003446,59128.3198958,18.5511398,0.0581392162,32768,zg,24.3100708,-3.4685725
399106100003446,59129.3575347,18.4489269,0.0539048649,0,zg,24.3100793,-3.4685549
399106100003446,59130.3657639,18.402029,0.0520781502,0,zg,24.3100577,-3.4685528
399106100003446,59130.3666898,18.3940582,0.0517747588,0,zg,24.3100763,-3.4685476
399106100003446,59134.2754398,18.4990768,0.0559383258,32768,zg,24.3100459,-3.468545
399106100003446,59134.2763657,18.4990082,0.0559354611,32768,zg,24.3100557,-3.4685871
399106100003446,59135.2936111,18.4647369,0.0545368604,32768,zg,24.3100635,-3.468573
399106100003446,59136.3486343,18.4487534,0.0538979471,0,zg,24.3100481,-3.4685696
399106100003446,59136.3495718,18.4959736,0.0558100119,0,zg,24.3100672,-3.4685701
399106100003446,59137.2526157,18.5911961,0.0598964244,32768,zg,24.310043,-3.4685739
399106100003446,59138.3618171,18.4533386,0.0540804043,0,zg,24.310038,-3.4685554
399106100003446,59138.3702315,18.463625,0.0544921309,32768,zg,24.3100301,-3.4685782
399106100003446,59139.3931944,18.4723701,0.0548449606,0,zg,24.3100482,-3.4685533
399106100003446,59140.2944907,18.4910393,0.055606734,32768,zg,24.3100688,-3.4685663
399106100003446,59140.2954282,18.5367222,0.057520438,32768,zg,24.3100567,-3.468571
399106100003446,59141.3041667,18.4925327,0.0556681827,32768,zg,24.310046,-3.4685621
399106100003446,59142.3842708,18.5238018,0.0569719486,32768,zg,24.3100068,-3.4685683
399106100003446,59142.3852083,18.455267,0.0541572981,32768,zg,24.3100232,-3.4685591
399106100003446,59146.3373843,18.5377502,0.0575643033,32768,zg,24.3101432,-3.4685817
399106100003446,59149.4106019,18.397789,0.0519164875,0,zg,24.3100811,-3.4686317
399106100003446,59150.3957986,18.3326855,0.0495057665,0,zg,24.3100659,-3.4685865
399106100003446,59154.3078125,18.3712826,0.0509189218,0,zg,24.3100225,-3.4685858
399106100003446,59158.287338,18.3831425,0.0513625257,0,zg,24.3100617,-3.4684953
399106100003446,59164.2701389,18.4982147,0.0559026152,0,zg,24.310023,-3.4686065
399106100003446,59167.2534144,18.4114227,0.0524383336,0,zg,24.3100528,-3.4685715
399106100003446,59169.2488426,18.4727917,0.0548620522,0,zg,24.3100653,-3.4685795
399106100003446,59172.2369792,18.5283852,0.0571658611,32768,zg,24.3100524,-3.4685594
399106100003446,59176.2312731,18.4224777,0.0528658852,32768,zg,24.31006,-3.4685316
399106100003446,59181.1696065,18.3016891,0.048404187,0,zg,24.3101944,-3.4686589
399106100003446,59183.1691898,18.3770142,0.051132746,0,zg,24.3101657,-3.4685914
399106100003446,59185.1731134,18.4950829,0.0557732657,0,zg,24.3101168,-3.4685756
399106100003446,59187.2984722,18.4884109,0.0554987714,0,zg,24.3098879,-3.4685342
399106100003446,59189.1549653,18.5205746,0.0568358563,0,zg,24.3101979,-3.4684479
399106100003446,59193.1849537,18.4623337,0.0544402562,0,zg,24.3100814,-3.4685647
399106100003446,59195.183125,18.5517139,0.0581640303,32768,zg,24.3100206,-3.4685638
399106100003446,59198.1710532,18.4820004,0.0552364811,0,zg,24.3099337,-3.4684535
399106100003446,59199.1679282,18.4028873,0.0521109402,0,zg,24.3100707,-3.4685863
399106100003446,59202.1688079,18.4657173,0.0545763634,0,zg,24.3100415,-3.4685578
399106100003446,59204.2367593,18.4478703,0.0538628846,0,zg,24.3101014,-3.4685964
399106100003446,59210.1926852,18.4046822,0.0521796122,0,zg,24.3100489,-3.4685677
399106100003446,59210.1936227,18.5444832,0.0578526184,0,zg,24.3101357,-3.4685793
399106100003446,59211.1065509,18.5297394,0.0572232939,0,zg,24.3100553,-3.4686072
399106100003446,59215.1428819,18.4924622,0.0556652881,0,zg,24.3100286,-3.4685021
399106100003446,59216.1299074,18.4345379,0.0533367619,0,zg,24.3100876,-3.4685383
399106100003446,59216.1313194,18.482502,0.0552569665,0,zg,24.310066,-3.4685668
399106100003446,59218.1085648,18.6025047,0.0604027212,0,zg,24.3100038,-3.4685499
399106100003446,59220.1544792,18.474041,0.0549126826,0,zg,24.3100622,-3.4685762
399106100003446,59222.1492014,18.3994255,0.0519788265,32768,zg,24.3100879,-3.4685646
399106100003446,59224.1640509,18.4665565,0.054610163,0,zg,24.3100807,-3.4686337
399106100003446,59230.1642014,18.5270672,0.05711006,0,zg,24.3100613,-3.4685238
399106100003446,59250.146088,18.4617844,0.0544181876,0,zg,24.3100872,-3.4684953
399106100003446,59252.1309838,18.4420986,0.0536344424,0,zg,24.3100696,-3.4685592
399106100003446,59256.1310764,18.5370617,0.0575349368,0,zg,24.3100634,-3.4685649
399106100003446,59412.4602778,18.3704033,0.0508861952,0,zg,24.3100357,-3.4685468
399106100003446,59417.4219329,18.5888138,0.0597903095,32768,zg,24.310033,-3.4685952
399106100003446,59427.4657639,18.4629211,0.0544638634,0,zg,24.3100653,-3.4685536
399106100003446,59429.4396528,18.4612904,0.0543983877,0,zg,24.3100323,-3.4685633
399106100003446,59434.4578935,18.4965134,0.0558323115,32768,zg,24.3100485,-3.4685685
399106100003446,59436.4398032,18.5495491,0.0580706224,32768,zg,24.3100387,-3.4685698
399106100003446,59439.4404977,18.5135708,0.056541726,0,zg,24.3100223,-3.4685711
399106100003446,59442.4651157,18.5364151,0.0575073175,32768,zg,24.3100332,-3.468556
399106100003446,59449.4390162,18.4275284,0.0530624799,0,zg,24.3099197,-3.4685131
399106100003446,59454.3853356,18.4101601,0.052389767,0,zg,24.3100796,-3.4685794
399106100003446,59460.4078241,18.5765152,0.0592458956,32768,zg,24.3100369,-3.4685765
399106100003446,59462.4696528,18.7545776,0.0676616654,32768,zg,24.3100336,-3.4684796
399106100003446,59464.4407639,18.5738049,0.0591266043,32768,zg,24.310052,-3.4685609
399106100003446,59466.4005208,18.5435925,0.0578144006,32768,zg,24.3100426,-3.4685559
399106100003446,59468.4223958,18.5585823,0.0584614538,32768,zg,24.3100607,-3.4685678
399106100003446,59470.3772222,18.5162678,0.0566547737,32768,zg,24.3100391,-3.4685571
399106100003446,59474.3786458,18.4710541,0.0547917001,0,zg,24.3100418,-3.4685607
399106100003446,59476.4784375,18.4724007,0.054846216,0,zg,24.3101033,-3.4685681
399106100003446,59483.276794,18.4871426,0.0554467589,0,zg,24.3101229,-3.468529
399106100003446,59488.3790278,18.510458,0.0564115383,0,zg,24.310066,-3.4685615
399106100003446,59501.4040278,18.5424881,0.0577670597,0,zg,24.310078,-3.468535
399106100003446,59503.3423032,18.4153519,0.0525898337,0,zg,24.3100666,-3.4685945
399106100003446,59505.210625,18.4204578,0.052787438,0,zg,24.3100776,-3.4685316
399106100003446,59520.2943056,18.5153503,0.0566163138,32768,zg,24.3100392,-3.4685608
399106100003446,59522.2651042,18.5246277,0.0570068434,32768,zg,24.3100467,-3.4685638
399106100003446,59524.3176852,18.5330639,0.0573645495,32768,zg,24.3100624,-3.4685567
399106100003446,59526.3170602,18.5807381,0.0594322197,32768,zg,24.310052,-3.4685563
399106100003446,59529.2657176,18.4802723,0.0551659837,0,zg,24.3100683,-3.468555
399106100003446,59531.3353588,18.450491,0.053967014,0,zg,24.3100795,-3.4685538
399106100003446,59536.306088,18.5474396,0.0579797179,0,zg,24.3101065,-3.4685533
399106100003446,59538.1976157,18.3976269,0.0519103259,0,zg,24.3100719,-3.4685742
399106100003446,59542.280162,18.4415817,0.0536140129,0,zg,24.310073,-3.4685452
399106100003446,59622.1364236,18.3922234,0.0517051667,0,zg,24.3101424,-3.4685616
1392114400000355,58363.395787,18.2667274,0.0357245319,0,zg,24.3100457,-3.468542
1392114400000355,58384.3772222,18.2826443,0.0360961147,0,zg,24.3100568,-3.4685626
1392114400000355,58390.3831713,18.3187618,0.0369582139,0,zg,24.3100926,-3.4685653
1392114400000355,58436.2166551,18.3463917,0.0376358405,0,zg,24.3101306,-3.4684966
1392114400000355,58746.4807639,18.3073006,0.0366817713,0,zg,24.310075,-3.4685605
1392114400000355,58746.4812269,18.2218037,0.03470264,0,zg,24.3100946,-3.4685784
1392114400000355,58749.4354514,18.249464,0.0353271663,0,zg,24.3100741,-3.4685538
1392114400000355,58749.4359144,18.277092,0.0359659083,0,zg,24.3100832,-3.4685744
1392114400000355,58766.3358102,18.2469559,0.0352699235,0,zg,24.310046,-3.4685779
1392114400000355,58766.3362616,18.3664627,0.0381381176,0,zg,24.310106,-3.4685463
1392114400000355,58767.3985648,18.1524754,0.0332010873,0,zg,24.3101066,-3.4685179
1392114400000355,58767.3990162,18.3462467,0.0376322307,0,zg,24.3101981,-3.4687295
1392114400000355,59075.454456,18.4207516,0.0395400412,0,zg,24.310097,-3.4685698
1392114400000355,59075.4549306,18.4217777,0.0395671353,0,zg,24.3100907,-3.4685643
1392114400000355,59082.409537,18.3745804,0.038343668,0,zg,24.3100869,-3.4685602
1392114400000355,59082.41,18.4054317,0.0391379036,0,zg,24.3100747,-3.4685786
1392114400000355,59084.4066435,18.4110584,0.039284993,0,zg,24.3100674,-3.4685749
1392114400000355,59084.4071065,18.3771877,0.0384100191,0,zg,24.3100887,-3.4685493
1392114400000355,59085.4256366,18.414608,0.039378155,0,zg,24.3100782,-3.4685693
1392114400000355,59085.4261111,18.4128647,0.0393323861,0,zg,24.3100915,-3.4685677
1392114400000355,59089.3941667,18.4418869,0.04010332,0,zg,24.3100939,-3.4685811
1392114400000355,59089.3946296,18.3860626,0.0386368595,0,zg,24.3101081,-3.4685568
1392114400000355,59090.3887847,18.4002151,0.0390021577,0,zg,24.3100893,-3.4685454
1392114400000355,59090.3892477,18.3567505,0.0378940143,0,zg,24.3100882,-3.4685826
1392114400000355,59091.3846991,18.4450378,0.0401881449,0,zg,24.3100565,-3.468552
1392114400000355,59091.385162,18.3041935,0.0366073065,0,zg,24.310059,-3.4685565
1392114400000355,59092.3880093,18.3836079,0.0385739468,0,zg,24.3100719,-3.4685706
1392114400000355,59092.3884722,18.3193798,0.0369732194,0,zg,24.3100669,-3.4685829
1392114400000355,59120.3434722,18.436779,0.0399662666,0,zg,24.3101047,-3.4685363
1392114400000355,59120.3439468,18.4054108,0.0391373783,0,zg,24.3100913,-3.4684678
1392114400000355,59121.3461806,18.4001751,0.0390011333,0,zg,24.3101187,-3.4685485
1392114400000355,59121.3466435,18.396492,0.0389056392,0,zg,24.3101286,-3.4685804
1392114400000355,59122.3391782,18.4823818,0.0412107669,0,zg,24.3100923,-3.4685501
1392114400000355,59128.3320255,18.4001122,0.0389994942,0,zg,24.3101223,-3.46859
1392114400000355,59128.3324884,18.3979454,0.0389432758,0,zg,24.3100824,-3.4685498
1392114400000355,59129.3495023,18.4204922,0.0395331793,0,zg,24.310094,-3.4685668
1392114400000355,59129.3509028,18.4076195,0.0391950384,0,zg,24.3100819,-3.4685584
1392114400000355,59130.3888889,18.4170494,0.039442379,0,zg,24.3100859,-3.4685567
1392114400000355,59130.3903009,18.3880672,0.0386883542,0,zg,24.3100692,-3.4685579
1392114400000355,59131.3732986,18.3442993,0.0375839733,0,zg,24.3100818,-3.4685405
1392114400000355,59131.3737731,18.4239883,0.0396256559,0,zg,24.310104,-3.4685509
1392114400000355,59135.2829861,18.4495049,0.0403088294,0,zg,24.3100628,-3.4685669
1392114400000355,59135.2834606,18.4476967,0.0402599238,0,zg,24.310074,-3.4685672
1392114400000355,59137.265544,18.4114742,0.0392958969,0,zg,24.310087,-3.4685615
1392114400000355,59137.2660069,18.3783512,0.038439665,0,zg,24.3100916,-3.468536
1392114400000355,59140.3053819,18.4578381,0.0405350961,0,zg,24.3101001,-3.4685494
1392114400000355,59140.3058449,18.4151955,0.0393936001,0,zg,24.3100924,-3.4685286
1392114400000355,59141.3075,18.410902,0.0392808989,0,zg,24.3100873,-3.4685519
1392114400000355,59141.307963,18.3886242,0.0387026593,0,zg,24.3100752,-3.4685428
1392114400000355,59144.3440046,18.4251633,0.0396567732,0,zg,24.3100857,-3.4685369
1392114400000355,59144.3444792,18.4310074,0.0398121253,0,zg,24.3100893,-3.4685436
