oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675106200004693,58955.4029051,21.1748161,0.23483932,32768,zg,212.6091002,33.1735067
675106200004693,58962.3418171,20.8746014,0.211518049,32768,zg,212.6092703,33.1734824
675106200004693,58965.2594329,20.8655624,0.210815907,0,zg,212.6090451,33.1734007
675106200004693,58968.2886111,21.0681934,0.226556659,32768,zg,212.6092606,33.1734617
675106200004693,58970.2773148,20.9903908,0.220512867,0,zg,212.6091596,33.1734331
675106200004693,58971.2980671,20.6361465,0.192994356,0,zg,212.6089112,33.1734674
675106200004693,58972.2558333,20.5908585,0.189476252,0,zg,212.6092287,33.1736561
675106200004693,58974.4575,20.3307858,0.17223309,0,zg,212.6087268,33.1734653
675106200004693,58978.1963542,21.025629,0.223250151,0,zg,212.609084,33.1735292
675106200004693,58980.2264815,21.3898964,0.251547217,32768,zg,212.6089934,33.1736165
675106200004693,58981.3128704,20.7888031,0.204853058,32768,zg,212.6089084,33.1732863
675106200004693,58985.2972801,21.1863079,0.235732079,32768,zg,212.6091268,33.1734402
675106200004693,58985.2982176,21.066431,0.226419806,32768,zg,212.6092436,33.1735458
675106200004693,58987.2449306,21.1152802,0.230214477,32768,zg,212.6091865,33.173499
675106200004693,58991.3035069,21.3647232,0.249591708,32768,zg,212.6092303,33.1734197
675106200004693,58992.3197685,21.0574417,0.225721478,32768,zg,212.6090015,33.1734885
675106200004693,58993.2529398,21.085659,0.227913499,32768,zg,212.6091522,33.1733808
675106200004693,58994.2570949,20.9868965,0.220241308,32768,zg,212.6090019,33.1734436
675106200004693,58994.2580324,21.0551796,0.225545764,32768,zg,212.6090824,33.1734866
675106200004693,58995.3037384,21.2648678,0.24183476,32768,zg,212.6089889,33.1733643
675106200004693,58997.2258681,20.8970947,0.213265419,0,zg,212.609203,33.1734456
675106200004693,58997.2268056,21.0599709,0.225917935,32768,zg,212.608989,33.173377
675106200004693,58998.3401273,21.0065155,0.221765399,32768,zg,212.6091423,33.1735123
675106200004693,59000.2623495,20.8720856,0.211322665,0,zg,212.6091446,33.1734605
675106200004693,59009.2466319,20.8149757,0.206886172,0,zg,212.6089405,33.1735704
675106200004693,59012.2002778,21.3667336,0.249747872,32768,zg,212.6093884,33.1733182
675106200004693,59025.2273495,21.174202,0.234791636,32768,zg,212.6093734,33.1734028
675106200004693,59028.2053588,20.6219597,0.191892266,0,zg,212.6090748,33.173519
675106200004693,59036.1952778,20.4585953,0.18025215,0,zg,212.6091126,33.1734193
675106200004693,59038.234838,20.5474625,0.186105132,0,zg,212.6092725,33.1733878
675106200004693,59040.2288773,20.8709564,0.211234927,0,zg,212.6092914,33.1734823
675106200004693,59042.1995602,21.1251049,0.230977654,0,zg,212.6089911,33.1734876
675106200004693,59043.2054051,20.8640175,0.210695863,32768,zg,212.6091686,33.1734558
675106200004693,59045.2366782,20.7822666,0.204345226,32768,zg,212.609271,33.1734382
675106200004693,59048.2668519,21.1446609,0.232496858,0,zg,212.6095406,33.1733777
675106200004693,59049.203588,20.9575253,0.217959762,32768,zg,212.6090529,33.173424
675106200004693,59050.1973611,21.024662,0.223175049,0,zg,212.6090627,33.1733565
675106200004693,59051.179375,20.7407646,0.20112133,0,zg,212.6091136,33.1733701
675106200004693,59051.1870139,20.8200874,0.207283258,0,zg,212.6089375,33.1734881
675106200004693,59053.1964583,21.0257168,0.223257065,32768,zg,212.6092487,33.1734316
675106200004693,59054.2492361,20.7854195,0.204590201,0,zg,212.6089017,33.1735457
675106200004693,59067.2252662,20.5575428,0.186888218,0,zg,212.6089413,33.173459
675106200004693,59068.1848958,20.6518993,0.19421804,0,zg,212.6091699,33.1735306
675106200004693,59070.2231019,20.6903839,0.197207689,0,zg,212.6091165,33.1733874
675106200004693,59074.2060764,20.8723755,0.211345077,0,zg,212.6090108,33.1735124
675106200004693,59075.1748032,20.7359543,0.200747609,32768,zg,212.609012,33.1734353
675106200004693,59076.1783796,20.6400909,0.193300724,0,zg,212.6093048,33.1735075
675106200004693,59077.2222454,20.3257332,0.171878934,0,zg,212.609262,33.1737333
675106200004693,59198.5462153,20.8261375,0.207753301,0,zg,212.6086996,33.1734398
675106200004693,59223.5365972,20.6836815,0.196686983,32768,zg,212.6092382,33.1733485
675106200004693,59227.485625,20.9185448,0.214931607,0,zg,212.6087755,33.1735805
675106200004693,59231.4473032,20.7572746,0.202403903,32768,zg,212.6091725,33.1734554
675106200004693,59251.4264931,21.2844048,0.243352413,32768,zg,212.6092688,33.1734697
675106200004693,59262.5037037,20.9573002,0.217942238,32768,zg,212.6091723,33.173371
675106200004693,59264.4077546,21.1322136,0.231529951,32768,zg,212.609018,33.1734385
675106200004693,59268.4865625,20.938509,0.21648252,0,zg,212.6091062,33.1735818
675106200004693,59307.3245023,21.4673538,0.257564306,32768,zg,212.6091621,33.1734578
675106200004693,59309.3264583,21.0867443,0.22799778,32768,zg,212.6089505,33.1735455
675106200004693,59311.2801736,20.8938141,0.21301055,32768,zg,212.6091388,33.1734026
675106200004693,59313.287037,20.6938934,0.197480202,32768,zg,212.6091539,33.1734526
675106200004693,59320.3690509,21.1068878,0.229562521,32768,zg,212.6092941,33.1734237
675106200004693,59322.3291088,21.2326317,0.239330649,32768,zg,212.6092229,33.1734037
675106200004693,59339.2358218,21.2160091,0.238039374,32768,zg,212.6091196,33.1734586
675106200004693,59343.2650116,21.4222221,0.254058361,32768,zg,212.6091188,33.1734296
675106200004693,59345.374838,21.0329876,0.223821878,32768,zg,212.6090681,33.1733551
675106200004693,59361.2628704,20.6840858,0.196718335,0,zg,212.6091026,33.1735072
675106200004693,59363.236794,20.8781662,0.211794972,32768,zg,212.6091073,33.173472
675106200004693,59365.298912,20.8589916,0.210305452,32768,zg,212.609214,33.1734489
675106200004693,59367.2786806,21.0909195,0.228322148,32768,zg,212.6092408,33.1734659
675106200004693,59369.2463194,20.8912201,0.212808967,32768,zg,212.6090968,33.1734388
675106200004693,59375.2616088,20.9811268,0.2197932,32768,zg,212.6092606,33.1733862
675106200004693,59377.2992014,20.9510689,0.217458248,0,zg,212.6091236,33.1735487
675106200004693,59393.2677778,20.9450302,0.21698916,0,zg,212.6093555,33.1736448
675106200004693,59395.2679167,20.7962914,0.205434799,32768,zg,212.6089375,33.1733441
675106200004693,59397.2691319,20.7871704,0.204726219,0,zg,212.6093608,33.1735379
675106200004693,59400.256794,20.766222,0.203098893,0,zg,212.6090371,33.1735426
675106200004693,59402.1951273,20.6987572,0.197858095,0,zg,212.6090803,33.1734627
675106200004693,59406.2048032,20.4200211,0.178045899,0,zg,212.6092284,33.1735024
675106200004693,59412.2437037,20.4463615,0.179575339,0,zg,212.6090708,33.1734769
675106200004693,59415.2665394,19.8899364,0.136594146,0,zg,212.6087085,33.1736622
675106200004693,59423.1978356,20.6347809,0.19288826,0,zg,212.6090999,33.1734787
675106200004693,59641.3883796,20.8405151,0.208870173,32768,zg,212.6089071,33.1734312
675106200004693,59675.3242361,21.0120087,0.222192168,32768,zg,212.6092563,33.1735698
675106200004693,59677.3285301,20.788147,0.204802036,0,zg,212.6091017,33.173474
675106200004693,59690.3099421,20.8216248,0.207402706,0,zg,212.6091934,33.1735823
675106200004693,59700.2674653,21.0532131,0.225392938,32768,zg,212.6091417,33.1734819
1673116100010017,58642.1800463,21.1665363,0.150532961,0,zg,212.60926,33.1733664
1673116100010017,58963.3493519,20.8448219,0.135440588,0,zg,212.6088981,33.1734598
1673116100010017,58963.3498032,20.6154804,0.124681592,0,zg,212.6090162,33.1734694
1673116100010017,58979.2910417,20.8942986,0.137761652,0,zg,212.6091692,33.1735179
1673116100010017,58979.2915162,20.5202694,0.120214999,0,zg,212.609066,33.1735428
