oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553116400001840,58701.4509491,21.1885452,0.197899938,0,zg,20.3300302,21.4722885
553116400001840,58703.4956829,21.0978088,0.191257119,0,zg,20.3300171,21.4724706
553116400001840,58704.440787,21.3502007,0.209734678,0,zg,20.3300124,21.4724594
553116400001840,58706.4629861,21.1771393,0.197064877,0,zg,20.3299302,21.4723313
553116400001840,58707.4188773,20.9284382,0.178857446,0,zg,20.3299761,21.4724087
553116400001840,58723.4611574,21.2960739,0.205772042,0,zg,20.3300696,21.4723847
553116400001840,58726.4397454,21.4155884,0.214521766,0,zg,20.3298928,21.4724142
553116400001840,58730.4683449,21.4721527,0.218662739,0,zg,20.329934,21.4723084
553116400001840,58736.4818171,21.5071049,0.221221685,0,zg,20.3300858,21.4722693
553116400001840,58756.4024537,21.2140751,0.199768901,0,zg,20.3298636,21.4723273
553116400001840,58757.421331,21.193985,0.198298097,0,zg,20.3299628,21.4724181
553116400001840,58819.2117245,21.4795704,0.219205856,0,zg,20.3300418,21.4722915
553116400001840,58846.0961458,21.1049709,0.191781402,0,zg,20.3301488,21.4722884
553116400001840,58861.0956019,21.0642548,0.188800573,0,zg,20.329802,21.472241
553116400001840,58864.1457986,21.2070751,0.19925642,0,zg,20.3299716,21.4723426
553116400001840,58873.1214583,21.198698,0.198643208,0,zg,20.3300058,21.4723216
553116400001840,58875.1434491,21.3011799,0.206145883,0,zg,20.3299742,21.4723601
553116400001840,58876.1307292,20.9549789,0.180800557,32768,zg,20.3301226,21.4723845
553116400001840,58877.1852431,20.6927338,0.161601543,0,zg,20.3300086,21.4723845
553116400001840,58894.1523958,21.0356579,0.18670702,0,zg,20.3299923,21.4725721
553116400001840,58895.1375231,20.9796944,0.182609916,0,zg,20.3300164,21.4721848
553116400001840,59046.4770023,21.0243225,0.185877204,0,zg,20.329992,21.4724842
553116400001840,59047.4606019,21.4777489,0.219072461,0,zg,20.3299935,21.4724242
553116400001840,59048.4682176,21.4674931,0.218321681,0,zg,20.3301665,21.4722136
553116400001840,59050.4223611,20.8942051,0.176351309,0,zg,20.3300268,21.4725027
553116400001840,59051.4617824,21.1674232,0.196353555,0,zg,20.3299416,21.4724113
553116400001840,59052.4668981,21.1034698,0.191671491,0,zg,20.3299009,21.4723807
553116400001840,59052.4834606,21.1730747,0.19676733,0,zg,20.329948,21.4723923
553116400001840,59053.4212731,21.1071548,0.191941261,0,zg,20.3300301,21.4723736
553116400001840,59055.4282292,21.4115276,0.214224458,0,zg,20.3299707,21.4724004
553116400001840,59056.444838,21.057127,0.188278794,0,zg,20.3300193,21.472343
553116400001840,59057.4223843,21.2452698,0.202052712,0,zg,20.3299969,21.4724772
553116400001840,59059.4223727,21.153162,0.19530952,0,zg,20.3299432,21.4723101
553116400001840,59060.4663889,21.1688595,0.196458697,0,zg,20.3300859,21.4723802
553116400001840,59060.4981366,20.5770187,0.153130054,0,zg,20.3300173,21.4723688
553116400001840,59061.468206,21.1699867,0.19654119,0,zg,20.329964,21.4724022
553116400001840,59076.4727199,21.2054462,0.199137211,0,zg,20.3301064,21.4723306
553116400001840,59079.4619097,21.4716682,0.218627334,0,zg,20.3299959,21.4724357
553116400001840,59082.4203472,21.1317101,0.193739057,0,zg,20.3301053,21.4721738
553116400001840,59085.3976389,21.4407234,0.21636188,0,zg,20.3299136,21.4723886
553116400001840,59086.4635648,21.3872375,0.212446094,0,zg,20.3299815,21.472288
553116400001840,59086.5056366,20.9955826,0.18377316,0,zg,20.3301037,21.4723548
553116400001840,59087.4608681,21.1677723,0.196379066,0,zg,20.3300147,21.4723684
553116400001840,59089.4118519,21.3803577,0.211942434,0,zg,20.3299747,21.4724656
553116400001840,59090.3705208,21.1251602,0.193259478,0,zg,20.3300121,21.4723992
553116400001840,59107.3724306,21.0959606,0.191121817,0,zg,20.3300683,21.4722872
553116400001840,59109.3507523,21.001873,0.184233665,32768,zg,20.3302466,21.4723417
553116400001840,59114.3245023,21.3915939,0.212765098,0,zg,20.3300303,21.4723995
553116400001840,59136.3822222,21.214407,0.19979322,0,zg,20.3301114,21.4723437
553116400001840,59138.3632292,20.9359455,0.17940712,0,zg,20.3299918,21.4722949
553116400001840,59140.2968287,20.9943619,0.183683753,0,zg,20.3300716,21.4723491
553116400001840,59142.3875579,21.0294914,0.186255574,0,zg,20.3299185,21.4723069
553116400001840,59167.3284838,20.6806946,0.160720229,0,zg,20.3299727,21.4721819
553116400001840,59169.2465046,20.9369011,0.179477096,0,zg,20.3300404,21.4724004
553116400001840,59171.2359722,21.0579414,0.188338399,0,zg,20.3300923,21.4722481
553116400001840,59193.2057292,20.884594,0.175647616,0,zg,20.3299566,21.4723896
553116400001840,59202.1959722,21.0208645,0.185624003,0,zg,20.3297243,21.4722322
553116400001840,59204.2377199,20.5498981,0.151144624,0,zg,20.3300799,21.4725799
553116400001840,59232.114919,21.5276165,0.222723246,0,zg,20.3299428,21.4723842
553116400001840,59410.4624074,21.1517162,0.195203662,0,zg,20.3300364,21.4723169
553116400001840,59414.4276852,21.3360519,0.208698869,0,zg,20.3302097,21.4722278
553116400001840,59427.4676505,21.1305809,0.193656325,0,zg,20.3300911,21.4723276
553116400001840,59429.4529745,21.112112,0.192304254,0,zg,20.329707,21.4722413
553116400001840,59434.4550231,21.449585,0.217010617,0,zg,20.3299748,21.4724445
553116400001840,59442.4698264,21.1302891,0.193634987,0,zg,20.3299702,21.4722967
553116400001840,59467.4407986,21.2972889,0.205860972,0,zg,20.329997,21.4724625
553116400001840,59488.3599653,21.1669235,0.196316957,0,zg,20.3299609,21.4723932
553116400001840,59501.4111227,21.550087,0.224368334,0,zg,20.3298851,21.4724067
553116400001840,59520.3008912,21.1971207,0.198527694,0,zg,20.3301668,21.4724676
553116400001840,59522.2665278,21.5234261,0.22241652,0,zg,20.3300033,21.4724666
553116400001840,59526.3259144,21.4850521,0.219607115,0,zg,20.330105,21.4723953
