oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791113200001123,58262.2318634,16.3725128,0.0157931857,0,zg,206.9576899,58.3526431
791113200001123,58262.2707292,16.3767014,0.0158074312,0,zg,206.9577071,58.3526325
791113200001123,58263.2751389,16.3668289,0.01577406,0,zg,206.9576981,58.352645
791113200001123,58266.2064005,16.3561859,0.0157388151,0,zg,206.9576859,58.3526535
791113200001123,58266.2087153,16.352272,0.0157260429,0,zg,206.9577139,58.3526503
791113200001123,58267.1790625,16.3896236,0.0158520844,0,zg,206.9576342,58.3526522
791113200001123,58267.1975116,16.3610821,0.0157549419,0,zg,206.9576907,58.3526409
791113200001123,58267.2253241,16.3659878,0.0157712493,0,zg,206.9577175,58.352674
791113200001123,58269.2210648,16.4146881,0.0159419347,32768,zg,206.957648,58.3526642
791113200001123,58269.2486343,16.337204,0.0156777836,0,zg,206.9576969,58.3526379
791113200001123,58269.2634028,16.3395386,0.0156851709,0,zg,206.9576933,58.3526379
791113200001123,58269.2643171,16.3572826,0.01574241,0,zg,206.9577059,58.3526462
791113200001123,58270.2477662,16.3681335,0.0157784373,0,zg,206.9576963,58.3526421
791113200001123,58272.2015162,16.3521538,0.0157256573,0,zg,206.9577107,58.3526604
791113200001123,58272.2189352,16.3367596,0.0156763885,0,zg,206.9577022,58.3526503
791113200001123,58272.2207523,16.3535061,0.0157300513,0,zg,206.9576858,58.3526479
791113200001123,58272.2365972,16.3562012,0.0157388672,0,zg,206.9577061,58.3526458
791113200001123,58273.2484144,16.3437099,0.015698446,0,zg,206.9577129,58.3526599
791113200001123,58273.2590278,16.3435936,0.0156980697,0,zg,206.9577167,58.3526547
791113200001123,58274.2419213,16.3511715,0.0157224685,0,zg,206.9577069,58.3526341
791113200001123,58274.2620023,16.3283539,0.0156501289,0,zg,206.9577239,58.35264
791113200001123,58274.2794676,16.3467636,0.0157082248,0,zg,206.9577199,58.3526416
791113200001123,58276.2470023,16.3473434,0.0157101024,0,zg,206.9576984,58.3526255
791113200001123,58279.2253009,16.3299923,0.0156552177,0,zg,206.9577129,58.3526467
791113200001123,58281.2891667,16.3447876,0.01570189,0,zg,206.9576939,58.352647
791113200001123,58282.2658218,16.3358269,0.0156734511,0,zg,206.9577315,58.3526495
791113200001123,58288.2046065,16.3320465,0.015661614,0,zg,206.9576874,58.3526399
791113200001123,58293.1814815,16.3248215,0.0156392381,0,zg,206.9577078,58.352651
791113200001123,58293.1939005,16.3131695,0.0156038487,0,zg,206.9576902,58.3526553
791113200001123,58293.2125579,16.3065834,0.0155842286,0,zg,206.9576956,58.3526357
791113200001123,58294.1805671,16.297308,0.0155570507,0,zg,206.9576898,58.3526438
791113200001123,58295.1843866,16.3077679,0.0155877285,0,zg,206.9576989,58.3526339
791113200001123,58295.1984259,16.3092155,0.0155920386,0,zg,206.9576804,58.3526514
791113200001123,58295.2246181,16.3044224,0.0155778434,0,zg,206.957709,58.3526423
791113200001123,58296.1973264,16.314415,0.0156075871,0,zg,206.9577129,58.3526504
791113200001123,58300.223287,16.31423,0.0156070311,0,zg,206.957736,58.3526318
791113200001123,58303.2187037,16.2976551,0.0155580603,0,zg,206.957765,58.3526691
791113200001123,58307.2225694,16.3105221,0.0155959306,0,zg,206.9577223,58.3526386
791113200001123,58311.244919,16.3110619,0.01559754,0,zg,206.9577084,58.352641
791113200001123,58311.2459954,16.3062744,0.015583314,0,zg,206.9576686,58.3526546
791113200001123,58311.2608565,16.3299046,0.015654942,0,zg,206.9577138,58.3526344
791113200001123,58313.2389583,16.3286743,0.0156511236,0,zg,206.9576847,58.3526527
791113200001123,58314.2343171,16.3077831,0.0155877788,0,zg,206.9576766,58.3526562
791113200001123,58314.2352315,16.3115082,0.0155988717,0,zg,206.9576881,58.3526594
791113200001123,58325.1863542,16.3222275,0.015631279,0,zg,206.9577202,58.3526553
791113200001123,58325.1873032,16.3137589,0.0156056201,0,zg,206.9576969,58.352638
791113200001123,58325.2073148,16.3085518,0.0155900596,0,zg,206.9577091,58.3526452
791113200001123,58326.1722222,16.3306007,0.0156571064,0,zg,206.9577337,58.3526481
791113200001123,58326.1945718,16.2716751,0.0154847298,0,zg,206.9577025,58.352648
791113200001123,58331.2529977,16.2913551,0.0155398883,0,zg,206.9577464,58.3526465
791113200001123,58334.1811343,16.2875023,0.0155289052,0,zg,206.9576819,58.3526657
791113200001123,58337.1762847,16.3171806,0.0156159317,0,zg,206.9577287,58.3526592
791113200001123,58345.1810417,16.3104153,0.0155956093,0,zg,206.9576316,58.3526689
791113200001123,58348.1601273,16.3130932,0.0156036196,0,zg,206.9577125,58.3526576
791113200001123,58349.1491898,16.3250771,0.0156400166,0,zg,206.957377,58.3529
791113200001123,58349.1749306,16.3304176,0.0156565364,0,zg,206.9577141,58.3526364
791113200001123,58349.1971991,16.3078403,0.0155879445,0,zg,206.9577107,58.3526538
791113200001123,58363.1601505,16.3059044,0.0155822188,0,zg,206.9577134,58.3526552
791113200001123,58428.5483333,16.3491096,0.0157157872,0,zg,206.9577026,58.3527099
791113200001123,58441.5088079,16.3614426,0.0157561339,0,zg,206.9577509,58.3526761
791113200001123,58450.4889583,16.3367672,0.0156764165,0,zg,206.9576467,58.3526702
791113200001123,58468.5481597,16.3258591,0.0156424232,0,zg,206.9576994,58.3526369
791113200001123,58472.5334028,16.3250237,0.0156398639,0,zg,206.9576798,58.3526415
791113200001123,58480.5142593,16.3767719,0.0158076677,0,zg,206.9576559,58.3527261
791113200001123,58486.5488657,16.3089275,0.01559118,0,zg,206.9576765,58.3526468
791113200001123,58491.4894676,16.3473549,0.0157101341,0,zg,206.957635,58.3526529
791113200001123,58494.5317245,16.3393917,0.0156847015,0,zg,206.9576785,58.3526304
791113200001123,58502.4901273,16.320858,0.0156270992,0,zg,206.9576771,58.3526625
791113200001123,58505.4903125,16.3581867,0.0157453865,0,zg,206.9575702,58.3525435
791113200001123,58508.5489352,16.2893105,0.0155340526,0,zg,206.9576632,58.352673
791113200001123,58511.4859491,16.3158722,0.0156119848,0,zg,206.9576709,58.3526558
791113200001123,58526.4515625,16.3068237,0.0155849373,0,zg,206.9576645,58.3526759
791113200001123,58538.4176157,16.3622437,0.0157587901,32768,zg,206.9575518,58.3527375
791113200001123,58538.4581366,16.2978783,0.0155586991,0,zg,206.9576571,58.3526951
791113200001123,58539.254456,16.3032112,0.0155742802,32768,zg,206.9576323,58.3527139
791113200001123,58539.2889815,16.3193283,0.0156224426,32768,zg,206.9576716,58.3526508
791113200001123,58539.4043981,16.2747116,0.0154930875,0,zg,206.957672,58.3526453
791113200001123,58540.3740741,16.2964191,0.0155544728,0,zg,206.9576674,58.3526468
791113200001123,58540.3788657,16.2888908,0.0155328559,0,zg,206.9576713,58.35264
791113200001123,58540.3996181,16.2902641,0.0155367702,0,zg,206.9576784,58.3526395
791113200001123,58543.3002546,16.2680016,0.0154746948,32768,zg,206.9576566,58.3526313
791113200001123,58543.3847801,16.3877354,0.0158454906,32768,zg,206.9576551,58.35266
791113200001123,58543.4868634,16.2918682,0.0155413644,32768,zg,206.9576739,58.3526595
791113200001123,58547.3235764,16.2969589,0.0155560412,0,zg,206.9576669,58.3526381
791113200001123,58547.3513773,16.2909355,0.0155386943,0,zg,206.9576735,58.3526419
791113200001123,58547.3898727,16.2845383,0.0155205149,0,zg,206.9576733,58.3526353
791113200001123,58556.363669,16.2917633,0.0155410636,0,zg,206.9576389,58.3527064
791113200001123,58556.3870139,16.2775249,0.0155008798,0,zg,206.9576194,58.3526912
791113200001123,58556.3879167,16.3012886,0.0155686494,0,zg,206.9576599,58.3526855
791113200001123,58556.4569329,16.3032761,0.015574473,0,zg,206.9576857,58.3526521
791113200001123,58557.2792593,16.2848816,0.0155214882,0,zg,206.9576888,58.3526443
791113200001123,58557.3201505,16.2402477,0.015401491,0,zg,206.9576919,58.3526341
791113200001123,58558.4080324,16.3018341,0.0155702438,0,zg,206.9576675,58.3526477
791113200001123,58558.4251505,16.2820797,0.0155136036,0,zg,206.9576621,58.3526438
791113200001123,58559.3450926,16.2728004,0.0154878227,0,zg,206.957692,58.3526422
791113200001123,58560.2396296,16.3083153,0.0155893648,0,zg,206.9576856,58.3526552
791113200001123,58560.2660995,16.2563705,0.0154434526,0,zg,206.9576714,58.3526462
791113200001123,58560.2779398,16.2750664,0.0154940579,0,zg,206.9577206,58.3526592
791113200001123,58561.2743981,16.362915,0.0157610141,0,zg,206.9575671,58.3527117
791113200001123,58561.2981597,16.2836838,0.0155181075,0,zg,206.9576819,58.3526348
791113200001123,58561.3309606,16.2879868,0.0155302854,0,zg,206.957673,58.3526473
791113200001123,58562.3216204,16.2882919,0.0155311543,32768,zg,206.9576676,58.3526828
791113200001123,58567.2862616,16.2851257,0.0155221745,0,zg,206.957613,58.3526943
791113200001123,58567.3060764,16.2835922,0.0155178485,0,zg,206.9575892,58.3527148
791113200001123,58567.4034954,16.2626762,0.0154602854,0,zg,206.9576262,58.3527106
791113200001123,58568.2185648,16.267292,0.0154727669,0,zg,206.9576762,58.3526492
791113200001123,58568.2361574,16.2861938,0.0155252004,0,zg,206.9576986,58.3526731
791113200001123,58568.2617014,16.2796326,0.01550675,0,zg,206.9576767,58.3526609
791113200001123,58572.3244097,16.268692,0.0154765723,32768,zg,206.9576773,58.3526428
791113200001123,58572.3498032,16.2800369,0.0155078769,0,zg,206.957693,58.3526329
791113200001123,58572.3506944,16.2989616,0.0155618573,0,zg,206.9576871,58.3526402
791113200001123,58572.3898843,16.2848377,0.0155213578,0,zg,206.9576933,58.3526278
791113200001123,58573.3065972,16.2601967,0.0154536413,0,zg,206.9576502,58.3526328
791113200001123,58573.3258681,16.2726955,0.0154875331,0,zg,206.9576685,58.3526591
791113200001123,58573.3704282,16.292614,0.0155435028,0,zg,206.9576832,58.3526361
791113200001123,58574.3465741,16.2925301,0.0155432653,32768,zg,206.9576923,58.3526361
791113200001123,58574.3707292,16.263382,0.0154621853,0,zg,206.9576974,58.352623
791113200001123,58574.3895255,16.3069763,0.0155853853,32768,zg,206.9576904,58.3526313
791113200001123,58575.3057292,16.2800083,0.0155077949,32768,zg,206.9576814,58.352639
791113200001123,58575.328588,16.2950211,0.0155504392,0,zg,206.9576875,58.3526253
791113200001123,58575.3294907,16.3103352,0.0155953737,0,zg,206.957678,58.3526318
791113200001123,58575.3436574,16.2879581,0.0155302035,0,zg,206.9576867,58.3526411
791113200001123,58580.2641667,16.2881775,0.0155308275,0,zg,206.9576887,58.3526345
791113200001123,58580.3113657,16.3036461,0.0155755626,0,zg,206.9576935,58.3526621
791113200001123,58580.3122685,16.3034649,0.0155750317,0,zg,206.9576935,58.3526539
791113200001123,58580.4048495,16.2836723,0.0155180804,0,zg,206.9577018,58.3526724
791113200001123,58581.309838,16.295433,0.0155516239,0,zg,206.9576991,58.3526484
791113200001123,58581.3316088,16.2847443,0.0155210989,0,zg,206.9576751,58.3526405
791113200001123,58582.3163426,16.3163719,0.0156134907,32768,zg,206.9576826,58.3526427
791113200001123,58582.3451042,16.297596,0.0155578889,0,zg,206.9576931,58.3526355
791113200001123,58582.3702083,16.3329601,0.0156644657,32768,zg,206.9577035,58.3526382
791113200001123,58583.3618519,16.305479,0.0155809596,0,zg,206.9576809,58.3526357
791113200001123,58584.2484028,16.3147964,0.0156087317,0,zg,206.9576775,58.3526523
791113200001123,58584.2591204,16.3252869,0.015640663,0,zg,206.957696,58.3526576
791113200001123,58584.2762153,16.2951889,0.0155509133,0,zg,206.9576735,58.3526581
791113200001123,58585.2211227,16.2990608,0.015562145,0,zg,206.9576645,58.3526378
791113200001123,58585.2585301,16.3139572,0.0156062134,0,zg,206.9576796,58.3526409
791113200001123,58585.289919,16.3228951,0.0156333279,0,zg,206.9576764,58.3526441
791113200001123,58586.1754282,16.301609,0.0155695826,0,zg,206.9576784,58.3526388
791113200001123,58586.2645139,16.2897148,0.0155352047,0,zg,206.9576992,58.3526381
791113200001123,58586.2785185,16.3075256,0.0155870179,0,zg,206.9576801,58.3526466
791113200001123,58586.2794213,16.2943001,0.0155483568,0,zg,206.9576778,58.352642
791113200001123,58587.2399884,16.3130131,0.0156033747,0,zg,206.9576952,58.3526467
791113200001123,58587.3213889,16.3087692,0.0155907022,0,zg,206.9576894,58.3526388
791113200001123,58587.3710417,16.2653008,0.0154673597,32768,zg,206.9576908,58.3526202
791113200001123,58588.2793056,16.347084,0.0157092586,32768,zg,206.957622,58.3526418
791113200001123,58588.3014005,16.3082352,0.0155891217,32768,zg,206.957689,58.3526338
791113200001123,58588.3271991,16.3115292,0.0155989397,32768,zg,206.9576148,58.3526523
791113200001123,58589.3634028,16.1569061,0.0152086439,32768,zg,206.9575338,58.3526221
791113200001123,58589.4120718,16.3122025,0.0156009458,32768,zg,206.9576947,58.3526349
791113200001123,58591.2076273,16.3221474,0.0156310368,0,zg,206.9576853,58.3526502
791113200001123,58591.2162847,16.2951889,0.0155509133,0,zg,206.9576895,58.3526644
791113200001123,58591.2651273,16.3006821,0.0155668743,0,zg,206.957697,58.3526456
791113200001123,58592.1851968,16.302103,0.0155710261,0,zg,206.9576781,58.3526393
791113200001123,58592.1943403,16.3204803,0.0156259499,0,zg,206.9576926,58.3526357
791113200001123,58592.1952662,16.3152962,0.0156102432,0,zg,206.9576744,58.3526314
791113200001123,58592.4250347,16.3176994,0.0156175038,0,zg,206.957712,58.3526436
791113200001123,58594.2237037,16.3185806,0.0156201776,0,zg,206.9576789,58.352637
791113200001123,58594.2409375,16.3189983,0.0156214368,0,zg,206.9577007,58.3526431
791113200001123,58594.260706,16.3262291,0.0156435743,0,zg,206.9576617,58.3526435
791113200001123,58596.1962269,16.3167229,0.015614544,0,zg,206.9576793,58.3526668
791113200001123,58596.2185185,16.3099117,0.0155941108,0,zg,206.9576794,58.3526626
791113200001123,58596.2412616,16.3354225,0.0156721827,0,zg,206.957649,58.3526324
791113200001123,58596.2421644,16.3538532,0.015731195,0,zg,206.9576655,58.352645
791113200001123,58597.2677199,16.3171043,0.0156156961,0,zg,206.9576341,58.3526522
791113200001123,58597.2831713,16.3275223,0.0156475641,0,zg,206.9576814,58.3526432
791113200001123,58597.3087269,16.3150635,0.015609541,0,zg,206.9576652,58.352645
791113200001123,58598.2432523,16.3251686,0.0156402998,0,zg,206.957693,58.3526292
791113200001123,58598.2656134,16.3033257,0.0155746173,0,zg,206.9576863,58.3526301
791113200001123,58598.2856597,16.340004,0.0156866461,0,zg,206.9576979,58.3526389
791113200001123,58598.4449537,16.3067322,0.0155846654,0,zg,206.957715,58.3526266
791113200001123,58598.4454051,16.3089523,0.0155912489,0,zg,206.9577123,58.3526378
791113200001123,58598.4580787,16.3018627,0.0155703314,0,zg,206.9577283,58.3526355
791113200001123,58599.232338,16.3407726,0.0156890862,0,zg,206.957692,58.3526294
791113200001123,58600.1928935,16.3286972,0.0156511944,0,zg,206.9576616,58.3526388
791113200001123,58600.2209722,16.3114433,0.0155986845,0,zg,206.9577105,58.3526751
791113200001123,58601.2408565,16.3298721,0.0156548414,0,zg,206.9576999,58.3526506
791113200001123,58606.4013657,16.316124,0.0156127382,0,zg,206.9576925,58.3526456
791113200001123,58606.4304861,16.3258533,0.0156424101,0,zg,206.9576862,58.3526486
791113200001123,58606.4313889,16.3402748,0.0156875029,0,zg,206.9577156,58.3526409
791113200001123,58606.45125,16.3251286,0.0156401861,0,zg,206.9577101,58.3526324
791113200001123,58607.306875,16.3079109,0.0155881578,0,zg,206.9576985,58.3526338
791113200001123,58608.2867593,16.3345318,0.0156693887,0,zg,206.957685,58.3526465
