oid,mjd,mag,magerr,catflags,filtercode,ra,dec
628107400005825,58856.5599653,19.6357422,0.096507363,0,zg,210.1273222,24.6682907
628107400005825,58872.4370023,19.7447739,0.104092471,0,zg,210.1273103,24.6682814
628107400005825,58875.4977546,19.672966,0.0990574062,0,zg,210.1271891,24.6682495
628107400005825,58878.5035648,19.6284409,0.0960121974,0,zg,210.1273079,24.6682018
628107400005825,58881.4972801,19.6848259,0.0998787358,0,zg,210.1272389,24.6682209
628107400005825,58884.4640278,19.6203747,0.0954670906,0,zg,210.1273752,24.6683779
628107400005825,58887.4448611,19.6384125,0.0966888741,0,zg,210.127349,24.6682601
628107400005825,58893.4573611,19.6248856,0.095771648,0,zg,210.127351,24.6682969
628107400005825,58898.4580903,19.8241367,0.109817326,0,zg,210.1272798,24.6682696
628107400005825,58904.4226042,19.6870956,0.100036398,0,zg,210.1271575,24.6681866
628107400005825,58908.5301736,19.7223301,0.102503046,32768,zg,210.127275,24.6682526
628107400005825,58911.430787,19.6614571,0.0982644632,0,zg,210.127294,24.6683304
628107400005825,58936.4665278,19.695137,0.100596219,32768,zg,210.127357,24.6682795
628107400005825,58937.3874769,19.692234,0.100393847,32768,zg,210.1272834,24.66827
628107400005825,58939.4545602,19.5865669,0.0932052657,32768,zg,210.1273683,24.6682614
628107400005825,58941.4437269,19.6960907,0.100662738,0,zg,210.1272384,24.6683503
628107400005825,58943.423125,19.5842705,0.0930529982,0,zg,210.1274016,24.6682007
628107400005825,58944.4427083,19.4645672,0.0853607059,0,zg,210.1273499,24.668308
628107400005825,58954.3803356,19.556488,0.0912243575,0,zg,210.1273542,24.6682796
628107400005825,58955.4005556,19.618042,0.0953099057,0,zg,210.1273103,24.6682611
628107400005825,58962.355625,19.7007103,0.100985281,0,zg,210.1273294,24.6682451
628107400005825,58963.3502546,19.6116199,0.0948778316,0,zg,210.1273544,24.6682436
628107400005825,58965.2575579,19.684845,0.0998800695,0,zg,210.1273569,24.6682638
628107400005825,58968.2933796,19.696743,0.100708231,0,zg,210.1273575,24.668267
628107400005825,58969.3846528,19.548996,0.0907357037,32768,zg,210.1273174,24.6682795
628107400005825,58970.2749074,19.5363388,0.0899143219,0,zg,210.1273286,24.6682822
628107400005825,58971.2941319,19.487648,0.0868056193,0,zg,210.1273518,24.6682811
628107400005825,58971.2950694,19.6290722,0.0960548893,0,zg,210.1272857,24.6683103
628107400005825,58972.2553588,19.5272045,0.0893249884,0,zg,210.1273661,24.6682501
628107400005825,58973.2528472,19.7475624,0.104290888,0,zg,210.1273722,24.668289
628107400005825,58974.4570255,19.4263954,0.0830120072,0,zg,210.1273744,24.668255
628107400005825,58974.457963,19.4241791,0.0828772485,0,zg,210.1274076,24.6682331
628107400005825,58977.3471991,19.2199249,0.0712100863,0,zg,210.1274891,24.668114
628107400005825,58978.1954167,19.5601273,0.0914624408,0,zg,210.1273734,24.6682384
628107400005825,58979.2468287,19.4941101,0.0872135013,0,zg,210.1272935,24.6682493
628107400005825,58979.2868171,19.6838055,0.0998079032,0,zg,210.127379,24.6682229
628107400005825,58980.2231713,19.6809254,0.0996081531,0,zg,210.1273282,24.6682635
628107400005825,58980.2241088,19.6704559,0.0988841653,0,zg,210.1273266,24.6682617
628107400005825,58985.2958796,19.6792717,0.099493593,0,zg,210.1273633,24.6682649
628107400005825,58985.2968056,19.6568069,0.0979451835,0,zg,210.1273239,24.6682476
628107400005825,58987.2463657,19.7342949,0.103348657,0,zg,210.127345,24.6682565
628107400005825,58991.3002315,19.6316814,0.0962317139,0,zg,210.1273194,24.6682564
628107400005825,58991.3011574,19.6808052,0.0995998159,0,zg,210.1273338,24.6682229
628107400005825,58992.319294,19.687294,0.100050151,0,zg,210.1272861,24.6682716
628107400005825,58993.2524653,19.6607094,0.0982131064,0,zg,210.1273013,24.6682753
628107400005825,58994.2543403,19.7761288,0.106335491,0,zg,210.1273256,24.668238
628107400005825,58994.2556944,19.6077232,0.0946164206,0,zg,210.1273377,24.6682438
628107400005825,58995.3032639,19.6327782,0.0963061005,0,zg,210.127354,24.6682438
628107400005825,58996.1920255,19.6059628,0.0944984257,0,zg,210.127353,24.668244
628107400005825,58997.2109259,19.6287079,0.09603028,0,zg,210.1273355,24.6682336
628107400005825,58997.2118634,19.6969643,0.100723609,0,zg,210.12736,24.6682662
628107400005825,58998.3396644,19.6955109,0.100622237,0,zg,210.1273329,24.6682611
628107400005825,58999.2528356,19.8335304,0.110504851,0,zg,210.1272607,24.6682783
628107400005825,59000.2590394,19.5088673,0.0881503597,0,zg,210.1273637,24.6683252
628107400005825,59000.2599769,19.6313801,0.0962112695,0,zg,210.1273575,24.6683056
628107400005825,59001.3684838,19.6753635,0.0992230847,0,zg,210.1273651,24.6682386
628107400005825,59009.2480787,19.5085049,0.0881272554,0,zg,210.1273347,24.6682338
628107400005825,59012.1983565,19.5922737,0.0935845226,0,zg,210.1273507,24.6682539
628107400005825,59018.2050463,19.6532803,0.0977035314,0,zg,210.1273485,24.6682787
628107400005825,59021.2285417,19.5854836,0.0931334645,0,zg,210.1273244,24.6682627
628107400005825,59024.2039352,19.5887127,0.0933477283,0,zg,210.1273275,24.6682632
628107400005825,59027.2146412,19.4759102,0.0860684961,0,zg,210.1273501,24.6682689
628107400005825,59033.1941898,19.352499,0.0786123052,0,zg,210.1273089,24.6682703
628107400005825,59036.1962153,19.4559097,0.0848234892,0,zg,210.1273748,24.6682703
628107400005825,59037.226412,19.3558998,0.078810513,0,zg,210.1273771,24.6684191
628107400005825,59038.2343634,19.4854755,0.0866688564,0,zg,210.127359,24.6682654
628107400005825,59039.1759144,19.5515709,0.090903461,0,zg,210.1273865,24.6682813
628107400005825,59040.213912,19.5540199,0.0910631791,0,zg,210.1273398,24.6682243
628107400005825,59041.1941204,19.5701694,0.0921216682,0,zg,210.1273541,24.6682855
628107400005825,59042.1971181,19.542696,0.09032619,0,zg,210.1273564,24.6682427
628107400005825,59043.1928125,19.5604649,0.0914845318,0,zg,210.127368,24.668284
628107400005825,59045.2348032,19.6412468,0.0968817174,0,zg,210.1273535,24.668217
628107400005825,59046.2122685,19.6350975,0.0964635611,0,zg,210.1273194,24.6682429
628107400005825,59048.2682523,19.5540218,0.091063343,0,zg,210.1273484,24.6682568
628107400005825,59049.2040625,19.5914249,0.0935280547,0,zg,210.1273448,24.6682761
628107400005825,59050.1968981,19.6456871,0.0971844569,0,zg,210.1273329,24.6682251
628107400005825,59051.1760648,19.6342506,0.0964060128,0,zg,210.1273428,24.6682665
628107400005825,59051.1874884,19.7364044,0.103498124,0,zg,210.127389,24.6682773
628107400005825,59053.1955208,19.6271248,0.0959231183,0,zg,210.1273418,24.6682555
628107400005825,59054.2496991,19.4954453,0.0872979686,0,zg,210.1274515,24.6682463
628107400005825,59055.1795486,19.7292938,0.102994666,0,zg,210.1273792,24.668203
628107400005825,59056.2701273,19.708725,0.101546369,0,zg,210.1274329,24.6682406
628107400005825,59057.1923495,19.6845627,0.0998604596,0,zg,210.1274198,24.6682324
628107400005825,59060.2245486,19.6330776,0.0963264033,0,zg,210.1273831,24.6682965
628107400005825,59062.2037963,19.4936218,0.0871826112,0,zg,210.1274439,24.6682562
628107400005825,59063.2473843,19.6094284,0.0947307497,0,zg,210.127337,24.6682635
628107400005825,59065.1951042,19.7996635,0.108035564,0,zg,210.127276,24.6683278
628107400005825,59066.2075463,19.583374,0.0929936022,0,zg,210.1273431,24.6682387
628107400005825,59067.2257407,19.5456638,0.0905188844,0,zg,210.1273005,24.6682406
628107400005825,59184.5299884,19.612112,0.0949109122,0,zg,210.1273095,24.6682918
628107400005825,59188.5363542,19.3185081,0.0766541958,0,zg,210.1273525,24.6682439
628107400005825,59198.5457523,19.4778099,0.0861874223,0,zg,210.1272786,24.6683212
628107400005825,59203.5448611,19.6042309,0.09438245,0,zg,210.1272499,24.6682467
628107400005825,59215.5113542,19.3970432,0.0812410489,0,zg,210.1273791,24.6682616
628107400005825,59216.548588,19.5251389,0.0891920775,32768,zg,210.1273388,24.6683792
628107400005825,59217.555706,19.6727467,0.0990422443,0,zg,210.1273632,24.66835
628107400005825,59219.4467477,19.501749,0.0876975209,0,zg,210.1272877,24.6681866
628107400005825,59221.4990741,19.5982018,0.0939794853,0,zg,210.1273357,24.6682784
628107400005825,59223.5380324,19.7253246,0.102714315,0,zg,210.1274646,24.6682105
628107400005825,59225.4994792,19.2807693,0.0745289028,32768,zg,210.127182,24.668402
628107400005825,59227.4991319,19.6123676,0.0949281231,0,zg,210.1273512,24.6682432
628107400005825,59231.4463657,19.6952629,0.100604951,0,zg,210.1273473,24.6682818
628107400005825,59249.4453935,19.4165821,0.0824165344,0,zg,210.1274017,24.6682747
628107400005825,59251.4255556,19.7029877,0.101144493,0,zg,210.1272744,24.6682617
628107400005825,59255.3909722,19.719986,0.102337785,0,zg,210.1273514,24.6683031
628107400005825,59258.3827315,19.8178139,0.109355658,0,zg,210.1272805,24.6683425
628107400005825,59262.520625,19.7224541,0.102511786,0,zg,210.1275649,24.6682252
628107400005825,59264.4091898,19.6619797,0.0983003527,0,zg,210.1273622,24.6682747
628107400005825,59266.4849769,19.7856369,0.107020654,0,zg,210.1271246,24.6682359
628107400005825,59268.4827083,19.6159401,0.0951683149,0,zg,210.1273461,24.6682373
628107400005825,59270.4235185,19.7901821,0.107349016,0,zg,210.1273056,24.6683063
628107400005825,59280.3949884,19.6686954,0.0987627283,0,zg,210.1273067,24.6682617
628107400005825,59291.3043866,19.6320972,0.0962599292,0,zg,210.1273259,24.6682715
628107400005825,59294.2668866,19.5600815,0.0914594755,0,zg,210.1274112,24.6681307
628107400005825,59297.3301736,19.5612946,0.0915388837,0,zg,210.1273808,24.6683098
628107400005825,59302.339456,19.3719177,0.0797495916,0,zg,210.1273147,24.6681547
628107400005825,59307.3226273,19.6256771,0.0958251506,0,zg,210.1273264,24.6682525
628107400005825,59309.3058449,19.5693283,0.0920663774,0,zg,210.1273276,24.6682306
628107400005825,59311.2792361,19.5063629,0.0879908204,0,zg,210.1273578,24.6682381
628107400005825,59313.2879745,19.4945698,0.0872426182,0,zg,210.1273019,24.6682564
628107400005825,59315.3091898,19.0814095,0.0641461536,32768,zg,210.1273681,24.6683539
628107400005825,59317.2789468,19.5697098,0.0920914635,0,zg,210.127335,24.6682715
628107400005825,59321.3821644,19.6097069,0.0947494656,0,zg,210.1272834,24.6682523
628107400005825,59323.2954861,19.5841103,0.0930424258,0,zg,210.1272976,24.6682471
628107400005825,59325.3652315,19.4575081,0.0849224627,0,zg,210.1274277,24.6682294
628107400005825,59329.3512616,19.421833,0.0827347562,0,zg,210.1273886,24.6683084
628107400005825,59335.291794,19.5139599,0.0884754062,0,zg,210.1273617,24.6682304
628107400005825,59338.4007986,19.6189766,0.0953728855,0,zg,210.1272874,24.6682434
628107400005825,59340.3731366,19.5026703,0.0877560526,0,zg,210.1273093,24.668264
628107400005825,59342.340625,19.5924797,0.0935981646,0,zg,210.127313,24.668297
628107400005825,59344.3226389,19.5432529,0.0903623253,0,zg,210.1273431,24.668268
628107400005825,59346.3383681,19.5130901,0.088419877,0,zg,210.1273374,24.6682535
628107400005825,59348.3444444,19.5534439,0.0910256058,0,zg,210.1273665,24.6682514
628107400005825,59354.3639005,19.4211235,0.0826916397,0,zg,210.1273096,24.6683035
628107400005825,59358.4135417,19.4099064,0.0820133984,0,zg,210.1275663,24.668244
628107400005825,59361.2916782,19.3691025,0.0795838535,0,zg,210.1273771,24.6682527
628107400005825,59363.2617708,19.577692,0.0926177502,0,zg,210.1273377,24.6682438
628107400005825,59365.2860185,19.5306664,0.0895480141,0,zg,210.1273591,24.6682577
628107400005825,59367.2775926,19.6485634,0.097380884,0,zg,210.1273793,24.6682787
628107400005825,59369.24875,19.4910507,0.0870202631,0,zg,210.1273459,24.6682387
628107400005825,59373.2623032,19.5149727,0.088540189,0,zg,210.1273759,24.6682768
628107400005825,59375.2606713,19.518095,0.0887399986,0,zg,210.127331,24.6682604
628107400005825,59377.297338,19.5298996,0.0894985199,0,zg,210.1273263,24.6682777
628107400005825,59379.2888426,19.445446,0.0841777772,0,zg,210.1273465,24.6682491
628107400005825,59383.2356366,19.4576359,0.0849303752,0,zg,210.1274557,24.6682105
628107400005825,59385.2796065,19.3865852,0.0806175545,0,zg,210.1273822,24.6683176
628107400005825,59387.3091551,19.5907116,0.0934805796,0,zg,210.1274323,24.6682652
628107400005825,59391.1963194,19.5647774,0.0917673036,0,zg,210.1273958,24.6682577
628107400005825,59393.2691898,19.4054127,0.0817428902,0,zg,210.127395,24.668254
628107400005825,59395.2356597,19.5415764,0.0902535766,0,zg,210.1273594,24.6682443
628107400005825,59397.2382755,19.5115051,0.0883186236,0,zg,210.1273217,24.6682408
628107400005825,59400.2553819,19.4139709,0.0822586119,0,zg,210.1274075,24.6682653
628107400005825,59402.1941898,19.6350746,0.0964620188,0,zg,210.1274001,24.6682669
628107400005825,59404.3304282,19.3612328,0.0791221038,0,zg,210.1274389,24.6684465
628107400005825,59406.2066898,19.422348,0.0827660114,0,zg,210.1273402,24.6682591
628107400005825,59412.2451157,19.6537647,0.0977366865,0,zg,210.1273441,24.6682789
628107400005825,59415.2670139,19.3684349,0.0795445964,0,zg,210.1275221,24.6682209
628107400005825,59419.1841204,19.5077324,0.0880780444,0,zg,210.1274282,24.6682713
628107400005825,59423.1959491,19.5413647,0.090239808,0,zg,210.1274076,24.6682737
628107400005825,59449.2054745,19.2337646,0.0719532743,32768,zg,210.1271265,24.6681479
628107400005825,59600.4131019,19.7775249,0.106436022,0,zg,210.1275076,24.6682971
628107400005825,59623.3205671,19.6606579,0.0982095003,0,zg,210.127365,24.6682257
628107400005825,59628.3805556,19.6383038,0.0966814086,0,zg,210.1273336,24.6682884
628107400005825,59630.4354514,19.5332432,0.0897142366,0,zg,210.1273915,24.6682658
628107400005825,59637.3841088,19.6119957,0.0949031413,0,zg,210.1272892,24.6683116
628107400005825,59639.395706,19.3944321,0.0810850263,0,zg,210.1272748,24.6682324
628107400005825,59641.3854977,19.5995159,0.0940672606,0,zg,210.1273731,24.668262
628107400005825,59672.3314699,19.5460987,0.0905471742,32768,zg,210.127369,24.6682473
628107400005825,59675.3227662,19.4901314,0.0869621783,0,zg,210.1273209,24.6682683
628107400005825,59677.3309491,19.5630074,0.091651164,0,zg,210.127351,24.6682875
628107400005825,59679.2909028,19.4195023,0.0825933367,0,zg,210.1274377,24.6682899
628107400005825,59682.2252546,19.5169029,0.0886636674,0,zg,210.1273798,24.668194
628107400005825,59684.3029977,19.7994366,0.108019054,0,zg,210.1275022,24.668169
628107400005825,59690.3118403,19.5361366,0.0899012163,0,zg,210.1273802,24.6682758
628107400005825,59694.3813889,19.5002251,0.0876008421,0,zg,210.1273259,24.6682862
628107400005825,59696.2188542,19.5098324,0.0882119164,0,zg,210.1273485,24.6682591
1624113400003595,58235.242037,19.337862,0.0894176364,0,zg,210.127361,24.6682412
1624113400003595,58235.2443287,19.3070984,0.0874649659,0,zg,210.1273477,24.6683566
1624113400003595,58286.186875,19.3206425,0.0883212984,0,zg,210.1273383,24.6682769
1624113400003595,58286.187338,19.3641396,0.0911067203,0,zg,210.1273321,24.6682715
1624113400003595,58507.4846991,19.0055733,0.0699037239,0,zg,210.1272496,24.6680713
1624113400003595,58509.5395139,19.0472145,0.0721493959,0,zg,210.1274531,24.668272
1624113400003595,58522.4481019,19.2193165,0.0820488483,0,zg,210.1273114,24.6682966
1624113400003595,58567.4476505,19.1544495,0.078202635,0,zg,210.1272551,24.6682869
1624113400003595,58850.5687616,19.7023201,0.114151925,0,zg,210.127349,24.668247
1624113400003595,58850.5732986,19.5514622,0.103638448,0,zg,210.1273534,24.6682008
1624113400003595,58963.350706,19.6349487,0.109431446,0,zg,210.1273119,24.6682452
1624113400003595,58963.3511574,19.6618309,0.111312121,0,zg,210.1273463,24.66829
1624113400003595,58979.2872917,19.5309258,0.10222882,0,zg,210.1273812,24.6682076
1624113400003595,58979.2877546,19.5410519,0.102923051,0,zg,210.1273709,24.6682758
1624113400003595,59069.1627894,19.6973534,0.113803349,0,zg,210.1272871,24.668309
1624113400003595,59069.2331944,19.594902,0.106641755,0,zg,210.1273781,24.6681787
