oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521109300002300,58637.2176968,18.9011192,0.065238744,0,zg,160.2373116,12.1024629
521109300002300,58640.1724537,18.7677402,0.0589439571,0,zg,160.2373197,12.1025613
521109300002300,58645.2004282,18.9937592,0.0700113252,0,zg,160.2373481,12.1023853
521109300002300,58648.1704051,18.6500969,0.0539238341,0,zg,160.2372683,12.1023885
521109300002300,58789.5059491,18.6934967,0.0557199977,0,zg,160.2373018,12.1024672
521109300002300,58792.5391667,18.6387711,0.053465616,0,zg,160.2373423,12.1024558
521109300002300,58804.5043519,18.6844692,0.0553410873,0,zg,160.2372857,12.1024653
521109300002300,58827.5445833,18.7258415,0.0571007244,32768,zg,160.2373263,12.1024598
521109300002300,58830.5466319,18.6466026,0.0537820049,0,zg,160.2373111,12.1024466
521109300002300,58836.5500231,18.6738949,0.0549008325,0,zg,160.237306,12.1024719
521109300002300,58849.4976389,18.6843052,0.0553342104,0,zg,160.2373473,12.1024334
521109300002300,58852.4819444,18.7127457,0.0565372892,0,zg,160.2373136,12.1024588
521109300002300,58853.4795255,18.7554779,0.0583980009,0,zg,160.2373558,12.1024492
521109300002300,58855.4825116,18.7030106,0.0561223552,0,zg,160.2373035,12.1024311
521109300002300,58864.4023495,18.6883602,0.0555040501,0,zg,160.2372974,12.1024354
521109300002300,58871.3993634,18.7498627,0.0581498295,32768,zg,160.2373134,12.1024523
521109300002300,58873.3775,18.7149734,0.0566327199,32768,zg,160.2373307,12.1024497
521109300002300,58876.3790972,18.7563457,0.0584364682,0,zg,160.2373053,12.1024643
521109300002300,58879.2700347,18.6707916,0.05477231,0,zg,160.237507,12.1024135
521109300002300,58883.4190046,18.6450672,0.0537198074,0,zg,160.2373142,12.1023909
521109300002300,58886.4213542,18.6091824,0.0522885248,0,zg,160.2373391,12.1024622
521109300002300,58891.2409259,18.6363049,0.0533663929,0,zg,160.2373997,12.1024679
521109300002300,58894.3174421,18.6167297,0.0525860153,0,zg,160.2373185,12.1024433
521109300002300,58898.2761574,18.6500645,0.0539225265,32768,zg,160.2373281,12.1024572
521109300002300,58900.3323727,18.5840416,0.0513109043,0,zg,160.2373396,12.1024549
521109300002300,58903.2970139,18.6530666,0.0540447459,0,zg,160.2373243,12.1024516
521109300002300,58903.3124537,18.707571,0.0563163012,32768,zg,160.2373197,12.1024579
521109300002300,58904.2943981,18.687664,0.0554748587,0,zg,160.2373532,12.1024382
521109300002300,58905.2728935,18.6085739,0.0522645898,0,zg,160.2373304,12.102447
521109300002300,58906.3115625,18.6328201,0.0532265529,0,zg,160.237333,12.1024433
521109300002300,58909.2746296,18.5252724,0.0491045937,0,zg,160.2373564,12.1024492
521109300002300,58911.3599421,18.5722656,0.0508600436,0,zg,160.2373085,12.1024584
521109300002300,58912.2544213,18.6251831,0.0529214405,0,zg,160.237347,12.1024513
521109300002300,58913.2755671,18.5020084,0.0482610725,0,zg,160.2373172,12.1024488
521109300002300,58914.2129398,18.5271339,0.0491728336,0,zg,160.237294,12.1024641
521109300002300,58915.2108102,18.5193081,0.0488867536,0,zg,160.2373232,12.1024397
521109300002300,58936.2521991,18.6135864,0.0524618775,0,zg,160.2373162,12.102463
521109300002300,58939.2936111,18.5805779,0.0511778519,0,zg,160.2373424,12.1024586
521109300002300,58955.1873958,18.6521721,0.0540082753,0,zg,160.2373262,12.1024611
521109300002300,58962.2137384,18.6387196,0.0534635037,0,zg,160.2373491,12.1024503
521109300002300,58964.2041088,18.6496792,0.0539068766,0,zg,160.2372961,12.10244
521109300002300,58966.2334259,18.4098701,0.0450803414,32768,zg,160.2373413,12.1024437
521109300002300,58976.1754051,18.6579247,0.0542430989,0,zg,160.2372653,12.1024392
521109300002300,58980.1721296,18.6754818,0.0549666546,0,zg,160.2373093,12.1024459
521109300002300,58986.1943519,18.6495819,0.0539029054,0,zg,160.2373255,12.1024565
521109300002300,58996.1726736,18.6954193,0.0558010601,0,zg,160.2373153,12.1024745
521109300002300,59005.1716551,18.6278992,0.0530297533,0,zg,160.2372649,12.102483
521109300002300,59013.2131481,18.7088909,0.0563725643,0,zg,160.2373154,12.1024449
521109300002300,59142.4995486,18.8152733,0.0611115023,0,zg,160.2372774,12.1024843
521109300002300,59144.5057523,18.883419,0.0643649399,0,zg,160.2373012,12.1024831
521109300002300,59150.518831,18.8200359,0.0613332875,0,zg,160.2373256,12.1024557
521109300002300,59151.4750926,18.5494022,0.0499972925,0,zg,160.2373455,12.1026064
521109300002300,59152.5086111,18.8249779,0.0615642369,0,zg,160.2373627,12.1024286
521109300002300,59156.4992361,18.8315754,0.0618740357,0,zg,160.2372624,12.1024952
521109300002300,59158.4971412,18.9471455,0.0675677136,0,zg,160.2374058,12.1024858
521109300002300,59165.5244676,18.8480186,0.0626530945,0,zg,160.2373135,12.1024669
521109300002300,59168.5031019,18.763382,0.0587493032,0,zg,160.2372995,12.102436
521109300002300,59170.4842708,18.8264771,0.0616345033,0,zg,160.2373319,12.1024711
521109300002300,59173.4981134,18.7747498,0.0592584498,0,zg,160.2373233,12.1024344
521109300002300,59175.5277546,19.0556984,0.0733937472,32768,zg,160.237345,12.1025253
521109300002300,59176.5047685,18.7897491,0.0599373542,0,zg,160.237313,12.1024521
521109300002300,59179.4847106,18.7015038,0.0560584217,0,zg,160.2372948,12.1024353
521109300002300,59181.5265394,18.7247581,0.0570538715,0,zg,160.2372742,12.1024426
521109300002300,59184.4437963,18.7557297,0.0584092066,0,zg,160.2373546,12.1024826
521109300002300,59185.4890741,18.7290421,0.0572392903,0,zg,160.23728,12.1024663
521109300002300,59185.4900116,18.7508259,0.0581923239,0,zg,160.2372966,12.1024691
521109300002300,59187.525544,18.6322632,0.0532041974,0,zg,160.2372873,12.1024811
521109300002300,59194.444294,18.7194233,0.056823846,0,zg,160.237365,12.1024903
521109300002300,59199.525162,18.7903385,0.0599642321,0,zg,160.2372987,12.1024846
521109300002300,59203.4108102,18.7300873,0.057284642,0,zg,160.2373173,12.1024802
521109300002300,59215.4821875,18.4885044,0.0477790348,0,zg,160.2372185,12.1025704
521109300002300,59219.4199306,18.7891235,0.0599088594,0,zg,160.2372702,12.1025258
521109300002300,59221.4763773,18.7428513,0.0578414723,0,zg,160.2373284,12.1025366
521109300002300,59223.3787153,18.7626801,0.0587180145,0,zg,160.2372792,12.1024392
521109300002300,59225.4403935,18.6228962,0.0528304838,0,zg,160.237363,12.1024207
521109300002300,59227.4396991,18.828167,0.0617137551,0,zg,160.2372975,12.1024705
521109300002300,59231.4194907,18.862236,0.0633349419,0,zg,160.2373033,12.1024584
521109300002300,59234.4356829,18.8190823,0.0612888187,0,zg,160.2373169,12.1023524
521109300002300,59249.4229977,18.8244476,0.0615393929,0,zg,160.237319,12.1024804
521109300002300,59251.4021759,18.9306011,0.0667210221,0,zg,160.2373272,12.1024217
521109300002300,59253.3605671,18.8710766,0.0637627468,0,zg,160.2373426,12.1024727
521109300002300,59255.3616551,18.9252968,0.0664518774,32768,zg,160.2373273,12.1024604
521109300002300,59257.3696991,18.8110123,0.0609138422,0,zg,160.2372573,12.1024909
521109300002300,59262.3279282,18.8734169,0.0638764724,0,zg,160.2373059,12.1024567
521109300002300,59266.3009954,18.9078655,0.0655749515,0,zg,160.2373366,12.1024612
521109300002300,59268.223669,18.8466454,0.0625876412,0,zg,160.2372774,12.1024317
521109300002300,59270.2784722,19.0041466,0.0705677271,0,zg,160.2373347,12.1024701
521109300002300,59274.2124537,18.8018227,0.0604897849,0,zg,160.2370496,12.1025172
521109300002300,59276.2556019,18.8775711,0.0640789121,0,zg,160.2372907,12.1024706
521109300002300,59280.2344907,18.9806385,0.0693147779,0,zg,160.2373631,12.1024442
521109300002300,59290.331713,18.9460545,0.067511566,0,zg,160.2373318,12.1024435
521109300002300,59292.3128935,18.9381065,0.0671037734,0,zg,160.2373335,12.1024503
521109300002300,59294.2534259,18.9205856,0.0662137195,0,zg,160.2373243,12.1024573
521109300002300,59297.2444676,18.9821453,0.0693944246,0,zg,160.2373153,12.1024859
521109300002300,59303.2777199,19.0588722,0.0735712498,0,zg,160.2372317,12.1024517
521109300002300,59306.3699074,18.9711037,0.0688128471,0,zg,160.2373302,12.1024648
521109300002300,59308.2697106,18.9562798,0.0680397376,0,zg,160.237327,12.102459
521109300002300,59310.2328356,18.9787712,0.069216162,0,zg,160.2373479,12.1024343
521109300002300,59312.2327546,18.9443855,0.0674257353,0,zg,160.2373504,12.1024369
521109300002300,59314.233044,18.9220657,0.0662884116,0,zg,160.237324,12.1024636
521109300002300,59319.2345602,18.9690819,0.0687068924,0,zg,160.2372896,12.102451
521109300002300,59321.2355787,18.934454,0.0669172332,0,zg,160.2373153,12.1024665
521109300002300,59323.2587963,18.8502769,0.0627609193,0,zg,160.2373285,12.1024627
521109300002300,59325.2131134,18.8377209,0.0621640161,0,zg,160.2372875,12.102446
521109300002300,59336.2483218,18.9309578,0.066739209,0,zg,160.2373363,12.1024653
521109300002300,59338.1704977,18.8687496,0.0636498481,0,zg,160.2373147,12.1024472
521109300002300,59342.2287153,18.8857956,0.0644815862,0,zg,160.2373138,12.1024306
521109300002300,59344.1735301,18.8904476,0.064710483,0,zg,160.2373389,12.1024286
521109300002300,59346.1766551,18.9247284,0.0664230883,0,zg,160.2373407,12.1024499
521109300002300,59348.2287037,18.9204674,0.0662077591,0,zg,160.2373382,12.1024431
521109300002300,59350.1931134,18.9034805,0.0653562397,0,zg,160.2373285,12.1024587
521109300002300,59356.1818287,18.9849777,0.0695443824,0,zg,160.2373675,12.1025252
521109300002300,59361.2414005,19.050663,0.0731129199,0,zg,160.2372984,12.1024681
521109300002300,59363.2271644,18.9568462,0.0680691153,0,zg,160.2373265,12.1024404
521109300002300,59365.2036574,18.9400654,0.0672040805,0,zg,160.2372898,12.10248
521109300002300,59367.2345023,18.9054489,0.065454334,0,zg,160.23734,12.1024791
521109300002300,59509.5132639,19.0127449,0.0710315853,0,zg,160.2373648,12.1023804
521109300002300,59521.5201968,18.9356022,0.0669758767,0,zg,160.2373612,12.1025116
521109300002300,59525.4849306,18.9507694,0.0677545965,0,zg,160.2372955,12.1024454
521109300002300,59527.484537,18.9464359,0.0675311908,0,zg,160.2373416,12.1024751
521109300002300,59530.4857523,18.9687309,0.0686885342,0,zg,160.2371286,12.1024903
521109300002300,59532.5298958,18.8825912,0.0643243939,0,zg,160.2373072,12.1024546
521109300002300,59550.4566782,18.9581032,0.0681343898,0,zg,160.2373,12.102444
521109300002300,59622.3953935,18.7998734,0.0604002401,0,zg,160.2373525,12.1024564
521109300002300,59624.2609259,18.7110672,0.0564655066,0,zg,160.2372545,12.1024591
521109300002300,59629.3777894,18.7520294,0.0582454875,0,zg,160.237278,12.1024365
521109300002300,59636.2471759,18.7912254,0.0600046441,0,zg,160.2373002,12.1024747
521109300002300,59638.3573843,18.7291622,0.0572445132,32768,zg,160.2372849,12.1024065
521109300002300,59640.3415046,18.8515968,0.0628239885,0,zg,160.2373182,12.1024757
521109300002300,59671.4037616,18.9049301,0.0654284656,0,zg,160.2373582,12.1024768
521109300002300,59674.3943866,19.0447178,0.0727826506,0,zg,160.2372942,12.1024808
521109300002300,59678.3117477,18.8823624,0.0643131733,0,zg,160.2372976,12.1024374
521109300002300,59684.2788889,18.9429817,0.0673536062,0,zg,160.2373041,12.1024523
521109300002300,59687.2618519,18.9706135,0.0687871575,0,zg,160.2373148,12.1024779
521109300002300,59689.2989468,18.9318619,0.0667851865,0,zg,160.2373443,12.102606
521109300002300,59693.2141898,18.9887447,0.0697443187,0,zg,160.2373252,12.1024682
521109300002300,59695.257338,18.9577732,0.0681172535,32768,zg,160.2373235,12.1024867
521109300002300,59699.1962731,18.9975033,0.0702113807,0,zg,160.2372713,12.102475
521109300002300,59701.1857523,19.0125198,0.0710193887,32768,zg,160.2373182,12.1024576
521109300002300,59703.2712616,18.947567,0.0675893873,0,zg,160.2373539,12.1024235
1567101400001375,58202.2679514,18.7272758,0.0404731631,0,zg,160.2373004,12.1024172
1567101400001375,58439.4997338,18.7564583,0.0413002707,0,zg,160.2372897,12.1024367
1567101400001375,58482.5076042,18.798233,0.0425187908,0,zg,160.2372572,12.1024501
1567101400001375,58491.4371875,18.8101635,0.0428743809,0,zg,160.2372794,12.102428
1567101400001375,58540.4143981,18.9634018,0.047754705,32768,zg,160.2373037,12.1024465
1567101400001375,58580.2037847,19.0239658,0.0498508513,0,zg,160.2372696,12.1024647
1567101400001375,58585.203206,18.9232616,0.0464187823,0,zg,160.2372929,12.102442
1567101400001375,58853.4930671,18.653347,0.0384638719,0,zg,160.2373079,12.1024484
1567101400001375,58853.4935069,18.6810875,0.0392035805,0,zg,160.2372807,12.1024663
1567101400001375,58854.5206366,18.6026726,0.0371554941,0,zg,160.2374455,12.1024925
1567101400001375,58854.521088,18.734745,0.0406829789,0,zg,160.2375201,12.1024431
1567101400001375,58903.3120023,18.5786762,0.0365548208,0,zg,160.2372887,12.1024679
1567101400001375,58903.3129051,18.5322113,0.0354253575,0,zg,160.237293,12.1024404
1567101400001375,58964.2045602,18.6175346,0.0375335477,0,zg,160.2372935,12.1024681
1567101400001375,58964.2068171,18.5719261,0.036388021,0,zg,160.2372959,12.1024825
1567101400001375,59182.5656134,18.6982155,0.0396687947,0,zg,160.2372944,12.1024388
