oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481112200002297,59267.5265278,19.5198574,0.0813361406,0,zg,237.2631516,6.0479861
481112200002297,59269.4821296,19.5444756,0.0827551931,0,zg,237.263124,6.0479639
481112200002297,59278.5225116,19.5999718,0.0860314146,0,zg,237.2632403,6.0479611
481112200002297,59291.4836343,19.6132717,0.0868324786,0,zg,237.263174,6.0479194
481112200002297,59295.330787,19.6317139,0.0879532918,0,zg,237.2632907,6.0479084
481112200002297,59297.3496644,19.5139732,0.081000112,0,zg,237.2632997,6.0479168
481112200002297,59302.3896296,19.5045471,0.0804643482,0,zg,237.2631517,6.0479059
481112200002297,59307.4218056,19.7017365,0.0923149362,0,zg,237.2631568,6.0479653
481112200002297,59309.3727083,19.6187687,0.0871653259,0,zg,237.2630935,6.0479838
481112200002297,59311.4418634,19.5942039,0.0856859535,0,zg,237.2631851,6.0479178
481112200002297,59313.4790625,19.7287197,0.0940397307,0,zg,237.263142,6.0479924
481112200002297,59315.3294907,19.6535587,0.0892960951,32768,zg,237.2631835,6.0479082
481112200002297,59323.4619444,19.6513767,0.0891612619,0,zg,237.2631757,6.0479618
481112200002297,59325.3572454,19.5575638,0.0835181996,0,zg,237.2631644,6.0479639
481112200002297,59335.4006713,19.4364967,0.0766884312,0,zg,237.2632851,6.0479971
481112200002297,59338.4204051,19.6481094,0.0889596194,0,zg,237.2631841,6.0478749
481112200002297,59340.3946991,19.6061153,0.08640071,0,zg,237.2631538,6.047911
481112200002297,59342.3680324,19.5414829,0.0825815201,0,zg,237.2631455,6.0479485
481112200002297,59345.3779745,19.6392021,0.0884117857,0,zg,237.2631636,6.0479055
481112200002297,59349.3577431,19.5495319,0.0830492228,0,zg,237.2631874,6.0479492
481112200002297,59352.3438542,19.5128384,0.0809354484,0,zg,237.2631954,6.047937
481112200002297,59359.305162,19.4481678,0.0773245767,0,zg,237.2631141,6.0479054
481112200002297,59362.3791088,19.6189861,0.0871785581,0,zg,237.2631889,6.0480475
481112200002297,59364.3607292,19.5966702,0.085833542,0,zg,237.2632269,6.0479271
481112200002297,59366.2940162,19.5876274,0.0852934197,0,zg,237.2631959,6.047934
481112200002297,59368.3424653,19.510601,0.0808081403,0,zg,237.2631717,6.0479304
481112200002297,59370.2330324,19.4921608,0.0797650516,0,zg,237.2631708,6.0479367
481112200002297,59376.3363426,19.4202137,0.0758088976,0,zg,237.2631487,6.047961
481112200002297,59380.2739236,19.3896046,0.0741804391,32768,zg,237.2631506,6.0478843
481112200002297,59382.2978819,19.4966049,0.0800153464,0,zg,237.2631332,6.0479596
481112200002297,59386.294375,19.3284626,0.0710245818,0,zg,237.263204,6.0478938
481112200002297,59390.2340972,19.4294739,0.0763079673,0,zg,237.2631639,6.0479246
481112200002297,59392.2741551,19.3529892,0.0722750574,0,zg,237.2631339,6.0479848
481112200002297,59396.289838,19.4828224,0.0792413354,0,zg,237.2631214,6.0479174
481112200002297,59399.2542361,19.4663544,0.0783252716,0,zg,237.2632212,6.0479333
481112200002297,59403.2573148,19.2581692,0.0675541386,32768,zg,237.2631763,6.0478602
481112200002297,59405.2136806,19.456728,0.0777941644,0,zg,237.2631761,6.0479367
481112200002297,59411.2084606,19.2870579,0.0689601377,0,zg,237.2632629,6.0479857
481112200002297,59414.248669,19.1901379,0.0643533543,0,zg,237.2631241,6.047932
481112200002297,59419.227963,19.337471,0.0714814886,0,zg,237.2631907,6.0478711
481112200002297,59425.2294444,19.409893,0.0752562359,0,zg,237.2631391,6.047922
481112200002297,59429.2711227,19.5823536,0.0849797204,0,zg,237.2633438,6.0477886
481112200002297,59434.2118403,19.440752,0.0769198239,0,zg,237.2631521,6.047913
481112200002297,59438.1913889,19.458744,0.0779051185,0,zg,237.2631914,6.0479073
481112200002297,59440.2047222,19.4211102,0.0758570805,0,zg,237.2631565,6.0478645
481112200002297,59443.1861227,19.2642384,0.0678472295,0,zg,237.2632046,6.0479056
481112200002297,59450.2135648,19.2914085,0.0691743419,0,zg,237.2631015,6.0478421
481112200002297,59454.1699074,19.5309868,0.0819750205,0,zg,237.2631678,6.0479476
481112200002297,59457.2055903,19.5549316,0.0833642706,0,zg,237.2631327,6.0479337
481112200002297,59460.1871759,19.5870781,0.0852606818,0,zg,237.2632237,6.0479056
481112200002297,59462.1733449,19.4632053,0.0781511441,0,zg,237.2631823,6.0479281
481112200002297,59469.1515972,19.5974922,0.0858827531,0,zg,237.2631204,6.0479255
481112200002297,59474.1388657,19.4766369,0.0788961202,0,zg,237.2630723,6.0478475
481112200002297,59623.5416898,19.3840714,0.0738895684,0,zg,237.2631716,6.0479219
481112200002297,59625.5234144,19.2152615,0.0655175149,0,zg,237.2631504,6.047936
481112200002297,59628.5052662,19.4164886,0.0756089687,0,zg,237.2631711,6.0480568
481112200002297,59630.4433218,19.3292732,0.0710655823,0,zg,237.2631117,6.0479184
481112200002297,59637.4963194,19.3809853,0.0737277642,32768,zg,237.2631137,6.0479399
481112200002297,59641.4644676,19.3011093,0.0696541891,0,zg,237.2631484,6.0479333
481112200002297,59673.4163889,19.1672573,0.0633111149,0,zg,237.2631739,6.0478466
481112200002297,59675.3953125,19.265892,0.0679272786,0,zg,237.2631998,6.0479337
481112200002297,59677.3323958,19.3151131,0.0703525618,0,zg,237.2631617,6.0479596
481112200002297,59679.3337616,19.2190475,0.0656947643,0,zg,237.2631754,6.0479188
481112200002297,59683.4584722,19.3017864,0.0696878135,0,zg,237.2632076,6.0479571
481112200002297,59693.4359838,19.2972851,0.0694646314,0,zg,237.2632011,6.047887
