oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579114300001246,58293.2099074,18.6490078,0.0462760106,0,zg,209.6055175,21.587431
579114300001246,58296.17625,18.83461,0.0530125313,0,zg,209.6054616,21.5874206
579114300001246,58299.1742708,18.7434731,0.0495773107,0,zg,209.6055341,21.5874478
579114300001246,58302.1925347,18.6983757,0.0479692928,0,zg,209.6054991,21.5874329
579114300001246,58305.1943287,18.7177677,0.0486534759,0,zg,209.6055194,21.5874552
579114300001246,58308.189537,18.4725895,0.0407647863,32768,zg,209.6055287,21.5874348
579114300001246,58311.2317708,18.8458405,0.0534535609,32768,zg,209.6054875,21.5874606
579114300001246,58332.1752546,18.9196892,0.0564537458,0,zg,209.605477,21.587437
579114300001246,58336.1750116,18.872797,0.0545284115,0,zg,209.6054959,21.5874589
579114300001246,58347.2067824,18.8221741,0.0525287837,32768,zg,209.6055274,21.5874092
579114300001246,58472.5394676,18.8528538,0.0537309796,0,zg,209.6055015,21.5874172
579114300001246,58480.5400116,18.8251457,0.0526439548,0,zg,209.6054562,21.5874524
579114300001246,58487.5051273,18.8932743,0.055360388,0,zg,209.6054969,21.5874132
579114300001246,58491.5050231,18.9851532,0.0592628419,0,zg,209.6054888,21.5874324
579114300001246,58494.5270833,18.9316292,0.0569554567,0,zg,209.6055028,21.5874122
579114300001246,58502.4672106,18.905138,0.0558486208,0,zg,209.6053863,21.5871878
579114300001246,58505.4678472,18.8365364,0.0530879088,0,zg,209.6054547,21.587507
579114300001246,58507.4906944,19.0673275,0.0629959553,0,zg,209.6054555,21.5874189
579114300001246,58509.5390625,18.9901848,0.0594847277,0,zg,209.6053954,21.5873897
579114300001246,58511.482581,18.8723316,0.0545096286,0,zg,209.6054765,21.5873904
579114300001246,58522.4713773,18.8597279,0.054004427,0,zg,209.605469,21.5874515
579114300001246,58522.4906481,18.9173679,0.0563567653,0,zg,209.6054608,21.5875447
579114300001246,58526.4740278,18.9318275,0.0569638088,0,zg,209.605487,21.5873921
579114300001246,58538.4129861,18.5509262,0.0431112833,32768,zg,209.6055539,21.5874782
579114300001246,58543.4838773,18.9838066,0.0592035875,0,zg,209.6055402,21.5874154
579114300001246,58547.3770949,18.8874302,0.0551215783,0,zg,209.6055049,21.5874244
579114300001246,58556.4403125,18.931242,0.056939099,0,zg,209.6054996,21.5874041
579114300001246,58559.3569097,18.8342037,0.0529966429,0,zg,209.6055125,21.5874385
579114300001246,58562.3160185,18.8291836,0.0528008603,0,zg,209.6054142,21.5873757
579114300001246,58567.3093403,18.9300156,0.0568873584,0,zg,209.6054876,21.5874897
579114300001246,58572.337338,18.9658337,0.058418911,0,zg,209.6054734,21.5874094
579114300001246,58575.3170833,18.9543228,0.0579220466,0,zg,209.6055075,21.5874066
579114300001246,58580.4010185,18.8928261,0.0553420335,0,zg,209.605506,21.5873983
579114300001246,58583.3578935,18.9267159,0.0567484088,0,zg,209.60554,21.5874117
579114300001246,58587.3739931,18.915926,0.056296587,0,zg,209.6054645,21.5873966
579114300001246,58591.2704514,19.0140152,0.0605473332,0,zg,209.6055301,21.5873844
579114300001246,58594.2522685,18.8745441,0.0545988418,0,zg,209.6054244,21.587437
579114300001246,58597.2915625,19.0538216,0.0623661913,0,zg,209.6055031,21.5874102
579114300001246,58600.2368056,19.0038586,0.0600920543,0,zg,209.6055381,21.5874398
579114300001246,58606.380706,19.0341415,0.0614600368,0,zg,209.6055285,21.5874319
579114300001246,58612.2743287,18.9496975,0.0577236526,0,zg,209.6055259,21.5874006
579114300001246,58616.2320833,18.9663811,0.0584426299,0,zg,209.6055061,21.5874216
579114300001246,58622.1708796,18.9830284,0.0591694228,0,zg,209.6053215,21.58734
579114300001246,58628.2134259,18.9765301,0.0588845611,0,zg,209.6055308,21.5874199
579114300001246,58633.2569329,19.0184631,0.0607478209,0,zg,209.6055215,21.5874426
579114300001246,58636.2753935,19.0244999,0.0610210449,0,zg,209.6055174,21.5874144
579114300001246,58639.2349537,19.0165462,0.0606613271,0,zg,209.6055377,21.5874207
579114300001246,58642.1924306,18.9591122,0.0581282042,0,zg,209.6055162,21.587403
579114300001246,58645.211169,18.9930897,0.0596132278,0,zg,209.6055276,21.5874851
579114300001246,58651.1695949,18.9820099,0.0591246486,0,zg,209.6055033,21.5873268
579114300001246,58654.2541551,18.947567,0.0576324649,0,zg,209.6054925,21.5874141
579114300001246,58657.1926736,19.013916,0.0605428778,0,zg,209.6055099,21.5874206
579114300001246,58666.2037616,18.9895554,0.0594569258,0,zg,209.6055223,21.5874084
579114300001246,58670.192419,19.0065365,0.0602117814,0,zg,209.6055054,21.5874131
579114300001246,58673.1753009,19.0129681,0.0605002567,0,zg,209.6055275,21.5873887
579114300001246,58676.1874421,19.1339912,0.0661997423,0,zg,209.6055328,21.5874076
579114300001246,58679.1726042,19.0691643,0.0630821064,0,zg,209.605481,21.5874132
579114300001246,58682.1683449,18.9177532,0.0563728437,0,zg,209.6055081,21.5874122
579114300001246,58685.186956,19.0154953,0.0606139973,0,zg,209.6055178,21.5874016
579114300001246,58692.195,19.0322628,0.0613742471,0,zg,209.6055176,21.587457
579114300001246,58716.1512616,19.0585976,0.0625881776,0,zg,209.6054999,21.5874066
579114300001246,58720.1545949,18.9489117,0.0576899759,0,zg,209.6055375,21.5873953
579114300001246,58726.160162,18.9655628,0.0584071241,0,zg,209.6054838,21.5873824
579114300001246,58830.5690046,19.0256042,0.061071191,0,zg,209.6054643,21.5874411
579114300001246,58835.5497338,18.9558811,0.057989046,0,zg,209.6056014,21.5875417
579114300001246,58838.4839468,18.5781155,0.0439627096,32768,zg,209.6054109,21.5874686
579114300001246,58846.5493519,19.1651535,0.0677527562,0,zg,209.6054863,21.5874126
579114300001246,58850.5610764,18.971262,0.058654733,0,zg,209.605702,21.5874938
579114300001246,58850.5683102,19.065855,0.0629270002,0,zg,209.6055137,21.587377
579114300001246,58853.5247106,19.0687866,0.063064374,0,zg,209.605529,21.587438
579114300001246,58856.5608681,19.1282921,0.0659196079,0,zg,209.6055365,21.5874206
579114300001246,58863.4200463,18.9448795,0.0575177372,0,zg,209.6054524,21.5873627
579114300001246,58872.4416551,19.0591831,0.0626154318,0,zg,209.6055433,21.5874247
579114300001246,58875.4986574,19.0394802,0.0617045425,0,zg,209.6056105,21.5874449
579114300001246,58878.5021759,19.0734329,0.0632827133,0,zg,209.6055069,21.5873788
579114300001246,58881.4981829,19.1180954,0.0654212609,0,zg,209.6055614,21.5873919
579114300001246,58884.4791204,19.0648117,0.0628781319,0,zg,209.6055523,21.5874062
579114300001246,58887.4783796,19.0577602,0.0625491738,0,zg,209.6055182,21.587425
579114300001246,58892.3818634,19.1442413,0.0667066723,0,zg,209.6056291,21.5874534
579114300001246,58895.4127431,19.1282043,0.0659152791,0,zg,209.6055255,21.5874868
579114300001246,58898.4422569,19.2120323,0.0701568425,32768,zg,209.6055334,21.5874182
579114300001246,58904.4437153,19.1115723,0.0651044473,0,zg,209.6055582,21.5874032
579114300001246,58908.5287153,18.9414043,0.0573697053,32768,zg,209.6056349,21.5873897
579114300001246,58911.4321412,19.1647415,0.0677320361,0,zg,209.6055459,21.5874065
579114300001246,58914.4768634,19.1994705,0.069504559,0,zg,209.605506,21.5874245
579114300001246,58936.3060995,19.1830196,0.068659313,0,zg,209.6055272,21.5874229
579114300001246,58937.3879282,19.1780148,0.0684041828,0,zg,209.6055319,21.5874359
579114300001246,58939.3531019,19.1817589,0.0685949773,32768,zg,209.6055111,21.5873973
579114300001246,58940.3796296,19.0865841,0.0639049932,0,zg,209.6055717,21.587443
579114300001246,58941.460544,19.1742001,0.0682103336,0,zg,209.6055786,21.5874372
579114300001246,58943.4106829,19.075531,0.0633815825,0,zg,209.6055925,21.5873841
579114300001246,58954.3793981,19.2151222,0.0703181997,0,zg,209.6055386,21.5873964
579114300001246,58955.3330903,19.170414,0.0680184737,0,zg,209.6055676,21.5874118
579114300001246,58962.3385995,19.2510529,0.0722210035,0,zg,209.6055611,21.5874253
579114300001246,58963.3137153,19.1178551,0.0654095337,0,zg,209.6054877,21.5874225
579114300001246,58963.3516088,19.1015606,0.0646212175,0,zg,209.6055106,21.5873952
579114300001246,58965.2566551,19.1731262,0.0681558475,0,zg,209.6055245,21.5874417
579114300001246,58968.2938542,19.1251335,0.0657648221,0,zg,209.6055373,21.5874233
579114300001246,58971.2945949,19.1034031,0.0647098422,0,zg,209.6055286,21.5874086
579114300001246,58974.2061111,19.2245445,0.0708124489,0,zg,209.6055438,21.5873948
579114300001246,58979.2863542,19.1197891,0.065503791,0,zg,209.6054784,21.5874041
579114300001246,58980.2222338,19.1723595,0.0681169927,0,zg,209.6055402,21.5874156
579114300001246,58985.2054861,19.1619892,0.0675934628,0,zg,209.6055156,21.5874162
579114300001246,58991.2988194,19.144474,0.0667182058,0,zg,209.6055195,21.5874244
579114300001246,58994.2538773,19.1522141,0.0671035945,0,zg,209.6055495,21.5874375
579114300001246,58997.2123264,19.1448498,0.0667368472,0,zg,209.6055389,21.5873971
579114300001246,59000.2306829,19.0945034,0.0642827377,0,zg,209.6055186,21.5874108
579114300001246,59004.1889236,19.4705582,0.0849348977,0,zg,209.6055386,21.5874895
579114300001246,59009.2571528,19.2219849,0.0706778616,0,zg,209.6054471,21.5874387
579114300001246,59012.1978935,19.1565514,0.0673204958,0,zg,209.60554,21.58741
579114300001246,59018.2045833,19.1458492,0.0667865425,0,zg,209.6055412,21.5874221
579114300001246,59021.2294792,19.1930199,0.0691719353,0,zg,209.6055299,21.5874208
579114300001246,59024.2029977,19.1600761,0.0674972907,0,zg,209.6055378,21.5874032
579114300001246,59027.1938773,19.1534481,0.0671652332,0,zg,209.6055348,21.5874287
579114300001246,59033.1932523,19.1398392,0.0664884821,0,zg,209.6054381,21.5872973
579114300001246,59036.2290394,19.1504765,0.0670168549,0,zg,209.6054436,21.5874185
579114300001246,59037.2259491,19.0130291,0.0605029799,0,zg,209.6055202,21.5875718
579114300001246,59038.2339005,19.0418816,0.0618148148,0,zg,209.6055362,21.5874343
579114300001246,59040.2134491,19.0976906,0.0644353479,0,zg,209.6055428,21.5874052
579114300001246,59041.1936574,19.1217651,0.0656001493,0,zg,209.605515,21.5874244
579114300001246,59042.1966435,19.0741997,0.0633188784,0,zg,209.6055568,21.5874201
579114300001246,59043.192338,19.1060562,0.0648377612,0,zg,209.6055562,21.5874235
579114300001246,59045.2343403,19.068079,0.0630311668,0,zg,209.6055511,21.5874293
579114300001246,59051.1879514,19.0633202,0.0628084093,0,zg,209.6055403,21.5873626
579114300001246,59053.1950579,19.0976257,0.0644322559,0,zg,209.6055366,21.5873964
579114300001246,59055.1790856,19.0275097,0.0611577444,0,zg,209.6055342,21.5874057
579114300001246,59056.2705903,18.9930878,0.059613131,0,zg,209.6054552,21.5874177
579114300001246,59057.1918866,19.1012192,0.0646047592,0,zg,209.6054973,21.5874388
579114300001246,59060.2259491,18.9913139,0.0595346279,0,zg,209.6055809,21.5874672
579114300001246,59062.2042708,18.9275475,0.0567834154,0,zg,209.6054608,21.5874232
579114300001246,59065.1946412,18.9737358,0.0587625317,0,zg,209.6055499,21.5874547
579114300001246,59069.1632523,19.0132999,0.0605151504,0,zg,209.6055189,21.5874391
579114300001246,59069.2336574,19.0531979,0.0623372756,0,zg,209.6054883,21.5874356
579114300001246,59070.1587153,19.0414391,0.0617944859,0,zg,209.6055215,21.5874047
579114300001246,59070.2329745,19.1533508,0.0671603531,0,zg,209.6055193,21.5874695
579114300001246,59071.1573958,19.0274467,0.0611548759,0,zg,209.6055578,21.5874372
579114300001246,59071.2327894,18.9069862,0.0559251271,0,zg,209.6055112,21.5873978
579114300001246,59184.5295139,19.3525696,0.0778653324,0,zg,209.6054935,21.587386
579114300001246,59188.5368171,19.3405876,0.0771782696,0,zg,209.6054067,21.5873417
579114300001246,59195.5401389,19.2836571,0.0739902705,0,zg,209.6057327,21.587356
579114300001246,59198.5452778,19.1415348,0.0665724203,0,zg,209.6055207,21.5874085
579114300001246,59203.5439236,19.1902943,0.0690318644,0,zg,209.6055454,21.5874047
579114300001246,59215.5104167,19.4252205,0.0821528137,0,zg,209.605526,21.587302
579114300001246,59216.548125,18.7738914,0.0506958477,32768,zg,209.6054416,21.5873895
579114300001246,59217.5561806,19.276926,0.0736216977,0,zg,209.605551,21.5874272
579114300001246,59219.4443981,19.2007446,0.0695704669,0,zg,209.6055256,21.5873814
579114300001246,59223.5265856,19.210516,0.0700777993,0,zg,209.605558,21.5873741
579114300001246,59225.4999537,19.2436867,0.0718269348,32768,zg,209.6054446,21.5875867
579114300001246,59227.5000579,19.3784294,0.079367511,0,zg,209.6054573,21.5873794
579114300001246,59229.5470718,19.1954651,0.0692978352,0,zg,209.6055927,21.5874036
579114300001246,59231.4454282,19.2912254,0.0744068548,0,zg,209.6055216,21.5874299
579114300001246,59249.4349421,19.1283855,0.0659241751,0,zg,209.6053863,21.5877435
579114300001246,59251.4246181,19.3800774,0.0794641003,0,zg,209.6055599,21.5874492
579114300001246,59255.3919097,19.3470383,0.0775474533,0,zg,209.6055195,21.5873963
579114300001246,59258.3807986,19.1656284,0.0677767396,0,zg,209.6055043,21.5874668
579114300001246,59262.521088,19.2012806,0.0695982203,0,zg,209.6055867,21.5874018
579114300001246,59264.4110648,19.2366924,0.071454592,0,zg,209.6055139,21.5874123
579114300001246,59266.4854398,19.2712097,0.0733100399,0,zg,209.605413,21.5873767
579114300001246,59268.4831829,19.357996,0.0781783685,0,zg,209.6055011,21.58742
579114300001246,59270.4028009,19.1925735,0.0691490024,0,zg,209.6055632,21.587445
579114300001246,59274.4449769,18.7216511,0.0487917736,0,zg,209.605456,21.5875241
579114300001246,59291.300162,19.1984959,0.0694542378,0,zg,209.6055165,21.5873892
579114300001246,59294.2682986,19.0846596,0.0638135672,0,zg,209.6055317,21.5874467
579114300001246,59297.3038079,19.1740036,0.0682003424,0,zg,209.6055928,21.5874936
579114300001246,59300.3458218,19.0127563,0.0604907125,0,zg,209.6054097,21.5874478
579114300001246,59302.3380208,19.1538029,0.0671829879,0,zg,209.605505,21.5872501
579114300001246,59307.3211921,19.2679634,0.0731335431,0,zg,209.6055278,21.5874103
579114300001246,59309.3293056,19.234169,0.0713207871,0,zg,209.6054685,21.5874329
579114300001246,59311.2782986,19.2312641,0.0711669847,32768,zg,209.6055136,21.5874061
579114300001246,59313.2608565,19.1521244,0.0670991316,0,zg,209.6055403,21.5874086
579114300001246,59315.3115972,18.8750305,0.0546184778,32768,zg,209.6054508,21.5874597
579114300001246,59317.2770718,19.2423058,0.0717532411,0,zg,209.6055912,21.5874217
579114300001246,59321.3612963,19.2701607,0.0732529685,0,zg,209.6055362,21.5874052
579114300001246,59325.3628819,19.0909386,0.0641124025,0,zg,209.6055011,21.5874274
579114300001246,59329.3517361,19.0251064,0.0610485747,0,zg,209.605429,21.587453
579114300001246,59338.3175694,19.2245693,0.0708137676,0,zg,209.6055323,21.5873769
579114300001246,59340.3378241,19.2901268,0.0743462145,0,zg,209.6055217,21.587428
579114300001246,59342.3396875,19.2980843,0.0747862831,0,zg,209.6055419,21.5874075
579114300001246,59344.2967477,19.2655945,0.0730050579,0,zg,209.6055418,21.5873985
579114300001246,59346.3599421,19.2668114,0.0730710477,0,zg,209.6055457,21.5873958
579114300001246,59348.343044,19.2393761,0.0715972781,0,zg,209.6055291,21.587418
579114300001246,59354.3375,19.0935192,0.0642356575,0,zg,209.6055785,21.5874616
579114300001246,59358.3903704,19.1400852,0.0665006414,0,zg,209.6054747,21.5876304
579114300001246,59365.285544,19.285532,0.0740932822,0,zg,209.6054791,21.5874793
579114300001246,59367.2747801,19.273056,0.073410511,0,zg,209.6054992,21.5873913
579114300001246,59369.249213,19.2483902,0.0720782951,0,zg,209.605556,21.5874281
579114300001246,59373.2609028,19.2903233,0.0743570551,0,zg,209.6055746,21.5874044
579114300001246,59375.2772685,19.2016068,0.0696150661,0,zg,209.6055853,21.5874239
579114300001246,59377.3124074,19.2195663,0.0705509037,0,zg,209.6055326,21.5874328
579114300001246,59379.2907176,19.2037354,0.0697253719,0,zg,209.6055104,21.5874209
579114300001246,59385.2781944,19.0539036,0.062370006,0,zg,209.6054599,21.5874179
579114300001246,59387.2954167,19.1825237,0.0686339885,0,zg,209.6055044,21.5873591
579114300001246,59391.1958449,19.151556,0.0670707375,0,zg,209.6055046,21.5873948
579114300001246,59393.2947338,19.2157574,0.0703514367,0,zg,209.6055633,21.5874381
579114300001246,59395.2501736,19.2971745,0.0747357979,0,zg,209.6055341,21.5874096
579114300001246,59397.2486806,19.3414803,0.0772292763,0,zg,209.6055251,21.5874198
579114300001246,59400.2549074,19.2092552,0.0700121149,0,zg,209.6055206,21.5874091
579114300001246,59402.2075463,19.2052803,0.0698055103,0,zg,209.6055501,21.5874097
579114300001246,59406.2081019,19.3135109,0.0756462738,0,zg,209.6055209,21.5873776
579114300001246,59412.2455903,19.3708057,0.078921929,0,zg,209.6054582,21.587446
579114300001246,59415.2674769,19.2671604,0.0730900094,0,zg,209.6055099,21.5873509
579114300001246,59417.1833449,19.6029816,0.0935331807,0,zg,209.6054891,21.5874552
579114300001246,59419.1944213,19.1702061,0.0680079833,0,zg,209.6055993,21.5874326
579114300001246,59600.4358912,18.965004,0.0583829433,0,zg,209.6055047,21.5874185
579114300001246,59623.4334838,19.13237,0.0661199242,0,zg,209.6054947,21.5873878
579114300001246,59628.3810417,19.1151905,0.0652799681,0,zg,209.6055646,21.5874578
579114300001246,59630.4349769,19.1375561,0.0663756281,0,zg,209.605497,21.5874178
579114300001246,59637.3708449,19.0368652,0.0615846477,0,zg,209.6055286,21.5873176
579114300001246,59639.4006713,19.001236,0.059975069,0,zg,209.6055568,21.5873622
579114300001246,59641.384537,19.0896683,0.0640518665,0,zg,209.605517,21.5874202
579114300001246,59672.3177083,19.0346031,0.0614811778,0,zg,209.605518,21.5874113
579114300001246,59675.3222917,19.0448723,0.0619524568,0,zg,209.60553,21.58741
579114300001246,59677.3021644,19.0308456,0.0613096505,0,zg,209.6055181,21.5874179
579114300001246,59679.3097338,19.0629253,0.0627899766,0,zg,209.6055182,21.5873913
579114300001246,59682.2257292,18.9346962,0.0570851043,0,zg,209.6054622,21.587479
579114300001246,59684.3006019,18.9325199,0.0569930598,0,zg,209.6056027,21.5874485
579114300001246,59689.3122569,19.0370522,0.0615932196,0,zg,209.6054777,21.5875197
579114300001246,59693.3521644,19.0251846,0.061052151,0,zg,209.6054959,21.5874109
579114300001246,59695.3516435,18.8968239,0.0555060059,32768,zg,209.6054944,21.5874382
579114300001246,59697.2865394,19.0387344,0.0616703145,0,zg,209.6055301,21.5874245
579114300001246,59699.445706,19.0067272,0.0602203123,0,zg,209.6055301,21.5874265
579114300001246,59701.3293866,19.0575447,0.0625391304,0,zg,209.6055624,21.5874207
579114300001246,59701.3597338,19.0143204,0.0605610646,0,zg,209.6055512,21.5874231
