oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790114300006350,58249.1977778,21.0941429,0.236239195,0,zg,191.714542,57.4815209
790114300006350,58255.1782292,21.0434227,0.231765747,0,zg,191.7147336,57.4816204
790114300006350,58255.2028356,20.9896545,0.227023363,0,zg,191.7146512,57.4814941
790114300006350,58258.1794676,21.0347824,0.231003642,0,zg,191.7146753,57.4814898
790114300006350,58263.2652546,20.9975014,0.227715492,0,zg,191.714657,57.4815263
790114300006350,58267.2288889,20.6566925,0.197656512,0,zg,191.7145894,57.4816686
790114300006350,58272.1996296,21.0736618,0.234432817,0,zg,191.7147119,57.4814997
790114300006350,58273.2461111,20.9324665,0.221979499,0,zg,191.7148379,57.4814863
790114300006350,58273.2585417,21.1846008,0.244217515,0,zg,191.714761,57.4814964
790114300006350,58276.2428009,21.0711441,0.23421073,0,zg,191.7148155,57.4815382
790114300006350,58279.1963542,21.0494995,0.232301712,0,zg,191.7146743,57.4814623
790114300006350,58300.1972338,20.7289639,0.204030752,32768,zg,191.7147407,57.4815223
790114300006350,58303.2039352,21.5183945,0.27365768,0,zg,191.7146711,57.4814798
790114300006350,58432.487338,20.7802677,0.208555698,0,zg,191.7145461,57.4815655
790114300006350,58440.469375,21.0464764,0.232035041,0,zg,191.7148891,57.4814987
790114300006350,58464.5083796,20.6752415,0.199292541,0,zg,191.7145012,57.481417
790114300006350,58471.5114699,20.7120972,0.202543139,0,zg,191.714554,57.4815397
790114300006350,58491.4862153,20.4261951,0.176980168,0,zg,191.7144184,57.481522
790114300006350,58494.5177546,20.7523785,0.206095934,0,zg,191.7146781,57.4815045
790114300006350,58511.4603241,20.999094,0.227855921,0,zg,191.7149162,57.481398
790114300006350,58522.4864236,20.7530174,0.20615232,0,zg,191.714768,57.481658
790114300006350,58539.2572106,20.470953,0.181167811,32768,zg,191.7150247,57.4817384
790114300006350,58539.3912153,20.4312668,0.177458346,0,zg,191.7145974,57.4814827
790114300006350,58540.3688194,20.71735,0.203006506,0,zg,191.7147335,57.4815673
790114300006350,58540.3798148,20.8622818,0.215789318,0,zg,191.7147345,57.4815071
790114300006350,58540.4005787,20.7091694,0.202284932,0,zg,191.7148058,57.4815024
790114300006350,58543.303044,20.7297897,0.204103589,0,zg,191.7147199,57.48143
790114300006350,58546.266875,20.608036,0.193365097,0,zg,191.7148078,57.4816126
790114300006350,58546.2851852,20.5033684,0.18413353,0,zg,191.7146175,57.4813827
790114300006350,58547.350463,20.7958336,0.209928632,0,zg,191.7146908,57.481439
790114300006350,58556.3654977,20.4137173,0.175800934,0,zg,191.7151204,57.4815431
790114300006350,58557.3206366,20.3911362,0.173656046,0,zg,191.7150576,57.4813225
790114300006350,58558.4265741,20.4689827,0.180985168,0,zg,191.7146166,57.4814202
790114300006350,58559.3223843,20.5826645,0.1911273,0,zg,191.7148382,57.4815288
790114300006350,58559.3400579,20.4478264,0.179013133,0,zg,191.7148782,57.4813938
790114300006350,58559.3409722,20.3641033,0.171073347,0,zg,191.7146064,57.4814707
790114300006350,58567.2619907,20.6650085,0.198390007,0,zg,191.7147936,57.4815766
790114300006350,58567.2857755,20.6122856,0.193739891,0,zg,191.714935,57.4817234
790114300006350,58568.2194792,20.9440556,0.223001599,0,zg,191.7147676,57.4814545
790114300006350,58568.2481134,20.7828503,0.208783507,0,zg,191.7146753,57.4814568
790114300006350,58568.2584491,20.7227688,0.203484416,0,zg,191.7149116,57.4816208
790114300006350,58572.327662,20.5981579,0.192493916,0,zg,191.7150629,57.4815474
790114300006350,58572.3520949,20.7544041,0.206274629,0,zg,191.7146467,57.4815829
790114300006350,58572.3903704,20.43116,0.177448243,0,zg,191.7147447,57.4814558
790114300006350,58573.3061227,20.6500244,0.197068453,0,zg,191.7145676,57.4816327
790114300006350,58573.3304861,20.6462364,0.196734309,0,zg,191.7147678,57.4815127
790114300006350,58573.3680556,20.6048126,0.193080783,0,zg,191.7147595,57.4814547
790114300006350,58574.3725347,20.673336,0.199124455,0,zg,191.7147413,57.4815213
790114300006350,58574.3890509,20.7092896,0.202295542,0,zg,191.7146988,57.481476
790114300006350,58575.285463,20.7843246,0.208913565,0,zg,191.714661,57.4814925
790114300006350,58575.3066435,20.5397663,0.187343836,0,zg,191.7146567,57.4815246
790114300006350,58575.3089352,20.6782475,0.199557662,0,zg,191.714762,57.4815248
790114300006350,58575.3267824,20.7099552,0.202354312,0,zg,191.7147027,57.4814762
790114300006350,58580.2394907,20.6485806,0.196941137,0,zg,191.7146903,57.4815065
790114300006350,58580.2627778,21.0878525,0.235684395,0,zg,191.7147074,57.4815267
790114300006350,58580.2655671,20.8868065,0.217952371,0,zg,191.7147423,57.4814794
790114300006350,58581.3125926,20.5186882,0.185484767,0,zg,191.7147159,57.4815637
790114300006350,58581.3325116,20.5554771,0.188729525,0,zg,191.714721,57.4813596
790114300006350,58582.3190856,20.6161442,0.194080234,0,zg,191.7147694,57.4814438
790114300006350,58584.2440394,20.413084,0.175740868,0,zg,191.7147505,57.4815732
790114300006350,58584.266088,20.7284889,0.20398891,0,zg,191.714699,57.481467
790114300006350,58585.2169097,20.7116623,0.202504873,0,zg,191.7148388,57.481448
790114300006350,58585.2590162,20.6732635,0.199118137,0,zg,191.7146335,57.4814628
790114300006350,58585.2848032,20.4972668,0.183591723,0,zg,191.7148154,57.4814862
790114300006350,58586.2663542,20.9198914,0.220870376,0,zg,191.7146186,57.481556
790114300006350,58586.2803819,20.3897114,0.173520222,0,zg,191.7148622,57.4813763
790114300006350,58587.2226736,20.4627972,0.180410296,0,zg,191.7149002,57.4815498
790114300006350,58587.2423032,20.3341751,0.168200269,0,zg,191.7147342,57.4815561
790114300006350,58594.2213426,20.2849331,0.163455337,0,zg,191.7149702,57.4814972
790114300006350,58594.256956,20.4245014,0.176820412,0,zg,191.7146595,57.4817277
790114300006350,58596.2009722,20.4075661,0.175217927,0,zg,191.7146097,57.4815404
790114300006350,58596.2407755,20.8381557,0.213661432,0,zg,191.7147595,57.4816131
790114300006350,58597.266331,20.5155697,0.185209632,0,zg,191.7146642,57.4813829
790114300006350,58597.2808796,20.7351952,0.204580426,0,zg,191.7147585,57.4813891
790114300006350,58597.2817824,20.6608334,0.19802177,0,zg,191.7149015,57.4815044
790114300006350,58597.3105324,20.5005608,0.183885932,0,zg,191.714624,57.4815524
790114300006350,58598.2404977,20.6079826,0.193360448,0,zg,191.7146656,57.4814969
790114300006350,58598.2683565,20.5813789,0.191013932,0,zg,191.7147119,57.4814882
790114300006350,58598.2884144,20.7546883,0.206299663,0,zg,191.7147449,57.4815452
790114300006350,58598.4679977,20.7441597,0.205371022,0,zg,191.7147817,57.4813991
790114300006350,58599.2480671,20.5138969,0.18506217,0,zg,191.7146042,57.4815185
790114300006350,58600.1947222,20.339653,0.16872707,0,zg,191.7147095,57.4814779
790114300006350,58600.2251042,20.2420044,0.159314841,0,zg,191.7146971,57.4815242
790114300006350,58600.2260069,21.1763687,0.243491411,0,zg,191.7142131,57.481285
790114300006350,58606.3872569,20.5278149,0.186289668,0,zg,191.7146059,57.4815624
790114300006350,58606.4063542,20.4543285,0.179620981,0,zg,191.7146626,57.4814958
790114300006350,58606.4092708,20.4374046,0.178035706,0,zg,191.7147505,57.4814961
790114300006350,58606.4300116,20.5239258,0.185946703,0,zg,191.7147387,57.4815352
790114300006350,58607.3035764,20.5245972,0.186005831,0,zg,191.7146913,57.4814829
790114300006350,58608.2853819,20.4596157,0.18011418,0,zg,191.7146705,57.4812963
790114300006350,58609.2075579,20.3724136,0.171868861,0,zg,191.7147172,57.4814394
790114300006350,58612.2633796,20.5931816,0.192054987,0,zg,191.7147624,57.4815242
790114300006350,58612.2651852,20.6272316,0.195058107,0,zg,191.7145951,57.481464
790114300006350,58612.2887037,20.4855099,0.182512715,0,zg,191.7148096,57.4815231
790114300006350,58612.3104282,20.5499287,0.188240051,0,zg,191.7147068,57.4815005
790114300006350,58616.2465741,20.5929184,0.192031741,0,zg,191.714851,57.4814285
790114300006350,58616.2635069,20.3115807,0.166024983,0,zg,191.7148791,57.4814655
790114300006350,58617.175081,20.5754623,0.190492153,0,zg,191.714516,57.4814441
790114300006350,58617.2049537,20.472826,0.181341454,0,zg,191.7147325,57.4815734
790114300006350,58628.2047106,20.7035332,0.201787829,0,zg,191.7147037,57.4815075
790114300006350,58628.2056134,20.3890266,0.173455,0,zg,191.7146483,57.4815159
790114300006350,58628.2259954,20.5444984,0.187761188,0,zg,191.7148191,57.4815313
790114300006350,58633.2136921,20.4150295,0.175925061,0,zg,191.7145551,57.4814512
790114300006350,58636.2814699,20.4904099,0.182963222,0,zg,191.7147309,57.4814495
790114300006350,58642.2056019,20.353714,0.170077533,0,zg,191.7147809,57.4815688
790114300006350,58646.1961343,20.1620369,0.151637331,0,zg,191.7147306,57.481508
790114300006350,58655.2415625,20.159647,0.151409239,0,zg,191.7146546,57.4814805
790114300006350,58658.2016088,20.3796883,0.17256403,0,zg,191.7147369,57.4814752
790114300006350,58661.2194097,20.221241,0.15731506,0,zg,191.7146577,57.4814375
790114300006350,58665.1966319,20.3617783,0.170850679,0,zg,191.714724,57.48154
790114300006350,58668.1958449,20.4658623,0.180695385,0,zg,191.7146265,57.4814794
790114300006350,58674.1993403,20.198597,0.155138552,0,zg,191.7147691,57.481523
790114300006350,58686.1971875,20.3469315,0.169426441,0,zg,191.7148884,57.481498
790114300006350,58690.1997801,20.6171799,0.194171548,0,zg,191.7147957,57.4814355
790114300006350,58716.1531019,20.4975891,0.183621138,0,zg,191.7149945,57.4816096
790114300006350,58720.1587037,20.1646881,0.151890576,0,zg,191.7148034,57.4814601
790114300006350,58789.5132407,20.1937294,0.154671282,0,zg,191.7150687,57.4814894
790114300006350,58802.5498032,19.9734383,0.134033456,0,zg,191.7149783,57.4816029
790114300006350,58805.5327083,19.9343872,0.130519122,0,zg,191.7146789,57.4815113
790114300006350,58836.5572338,20.2091122,0.156148583,0,zg,191.7147956,57.4815376
790114300006350,58836.571412,20.0829353,0.144144058,0,zg,191.7148425,57.4815229
790114300006350,58846.5623843,20.413784,0.175807238,0,zg,191.7147143,57.4815446
790114300006350,58852.5341782,20.1980247,0.155083612,0,zg,191.7146944,57.4814202
790114300006350,58855.4284838,20.2269897,0.157868579,0,zg,191.7147305,57.4814841
790114300006350,58855.4460995,19.9761753,0.134281725,0,zg,191.7146756,57.4815153
790114300006350,58855.5108796,20.29426,0.164354995,0,zg,191.7146927,57.4815065
790114300006350,58859.5561458,20.1603546,0.15147683,0,zg,191.7147438,57.4813731
790114300006350,58862.4671875,20.1869259,0.154018939,0,zg,191.7145136,57.4814787
790114300006350,58862.4857523,20.0536633,0.14140749,0,zg,191.7146246,57.4815138
790114300006350,58862.486713,19.9678001,0.133522809,0,zg,191.714849,57.481501
790114300006350,58863.4329051,20.0997009,0.145721048,0,zg,191.7146782,57.4815272
790114300006350,58863.442338,20.0822048,0.144075364,0,zg,191.7146336,57.4814443
790114300006350,58864.4759375,20.0744972,0.143353,0,zg,191.7148464,57.4814512
790114300006350,58866.5543519,20.1733227,0.15271613,0,zg,191.7149357,57.4815092
790114300006350,58866.5552546,20.2966232,0.164582863,0,zg,191.7147961,57.4815938
790114300006350,58866.5701273,20.1657276,0.151989862,0,zg,191.7147588,57.4815379
790114300006350,58867.4086921,20.2550297,0.160570577,0,zg,191.7149375,57.4815059
790114300006350,58867.4307639,20.2769222,0.162682489,0,zg,191.7147998,57.4814869
790114300006350,58871.4113426,20.4638443,0.180507898,0,zg,191.7147719,57.4814654
790114300006350,58871.4653009,20.2071095,0.155956089,0,zg,191.7146443,57.4816022
790114300006350,58871.4661921,20.2818565,0.163158387,0,zg,191.7151366,57.4815378
790114300006350,58872.4550926,20.3209057,0.166923285,0,zg,191.7148028,57.4815065
790114300006350,58873.361875,20.2445812,0.159563243,0,zg,191.7148328,57.4814496
790114300006350,58873.4067361,20.3162212,0.166472018,0,zg,191.7147648,57.4814811
790114300006350,58874.3925694,20.4041481,0.174893439,32768,zg,191.7146292,57.4815215
790114300006350,58875.4424653,20.202282,0.155492276,0,zg,191.7146828,57.4815053
790114300006350,58875.4663889,20.3824196,0.172824889,32768,zg,191.7147912,57.4814936
790114300006350,58876.5109028,20.38624,0.173189282,0,zg,191.7148309,57.4815278
790114300006350,58877.3809259,20.0936394,0.145150006,32768,zg,191.7150743,57.4818165
790114300006350,58877.5320718,20.1118584,0.146868646,0,zg,191.7150463,57.4814856
790114300006350,58877.5347685,20.3220367,0.167032108,0,zg,191.7149223,57.4815271
790114300006350,58878.4958102,20.1331406,0.14888519,0,zg,191.7147639,57.4814193
790114300006350,58878.5142708,20.348032,0.169531986,0,zg,191.714771,57.4815604
790114300006350,58879.4751042,20.1149387,0.147159949,0,zg,191.7151812,57.4813121
790114300006350,58879.4947222,20.3622761,0.170898408,0,zg,191.7149003,57.4815712
790114300006350,58880.4689931,20.4050293,0.174977183,0,zg,191.7147615,57.4814918
790114300006350,58880.4698958,20.3586311,0.170549035,0,zg,191.714756,57.4815873
790114300006350,58880.4939931,20.1976089,0.155043542,0,zg,191.7148726,57.481492
790114300006350,58881.4724653,20.2468853,0.159785256,0,zg,191.7147231,57.4814867
790114300006350,58881.4879745,20.2820625,0.163178414,0,zg,191.7147358,57.4815738
790114300006350,58883.4315162,20.4340916,0.177724093,0,zg,191.714854,57.4815018
790114300006350,58883.4670023,20.0548897,0.141521811,0,zg,191.7149513,57.4814549
790114300006350,58883.4679051,20.3281269,0.167618543,0,zg,191.7146894,57.4815712
790114300006350,58886.4347454,20.6845226,0.200111151,0,zg,191.7144827,57.4815082
790114300006350,58886.4465394,19.9836025,0.134956583,0,zg,191.7145445,57.48151
790114300006350,58886.466875,19.9905567,0.135590196,0,zg,191.7147611,57.4815312
790114300006350,58891.4284144,20.3356171,0.168339014,0,zg,191.7148498,57.4814701
790114300006350,58892.3415278,20.2059669,0.155846357,0,zg,191.7144357,57.4813969
790114300006350,58892.370787,20.3620396,0.170875803,0,zg,191.7149059,57.481462
790114300006350,58893.4462384,20.2956448,0.164488599,0,zg,191.7146039,57.481513
790114300006350,58893.448044,20.2723427,0.162240654,0,zg,191.7147918,57.4814884
790114300006350,58893.4664468,20.3390999,0.168673918,0,zg,191.7147107,57.481521
790114300006350,58894.3444792,20.1576328,0.151216969,0,zg,191.7148811,57.481496
790114300006350,58894.3643866,20.4015617,0.174647748,0,zg,191.714595,57.4814848
790114300006350,58895.3910185,20.3698139,0.171620011,0,zg,191.7149053,57.4815076
790114300006350,58895.4081019,20.2679329,0.161815137,0,zg,191.7147458,57.4815411
790114300006350,58898.3866551,20.633194,0.195584059,0,zg,191.7146307,57.4814533
790114300006350,58898.4118056,20.450985,0.179308683,32768,zg,191.7148792,57.4814707
790114300006350,58898.4273032,20.326664,0.167477652,32768,zg,191.7147369,57.481478
790114300006350,58898.4286921,20.4521313,0.179415882,32768,zg,191.7149522,57.4814975
790114300006350,58899.3892593,20.4289837,0.177243203,0,zg,191.7148382,57.481527
790114300006350,58899.4116667,20.2433681,0.159446269,0,zg,191.7147265,57.4814751
790114300006350,58899.4125694,20.4125881,0.175693899,0,zg,191.7147041,57.4814421
790114300006350,58899.423669,20.2077694,0.156019554,0,zg,191.7148283,57.4814683
790114300006350,58900.348287,20.3564148,0.170336425,0,zg,191.7148312,57.4815068
790114300006350,58900.3859838,20.452261,0.179427922,0,zg,191.7148177,57.4814709
790114300006350,58900.3878935,20.7407837,0.205073237,0,zg,191.7150469,57.481493
790114300006350,58903.3473958,20.3429604,0.169044882,0,zg,191.7148296,57.4814857
790114300006350,58903.3632407,20.4151077,0.175932527,0,zg,191.7147316,57.481532
790114300006350,58903.365162,20.2452793,0.159630582,0,zg,191.7148427,57.4814999
790114300006350,58904.3078125,20.209816,0.156216174,0,zg,191.7146367,57.4815103
790114300006350,58904.4310301,20.285902,0.163548708,0,zg,191.7148159,57.4815731
790114300006350,58904.4328935,20.138752,0.149418533,0,zg,191.7147752,57.4816382
790114300006350,58905.2802199,20.0697269,0.142906517,0,zg,191.7148904,57.4814556
790114300006350,58905.30375,20.3259888,0.167412698,0,zg,191.7140332,57.4815432
790114300006350,58906.296088,20.1796646,0.153323144,0,zg,191.7148716,57.4814307
790114300006350,58906.2985301,20.0336838,0.139552981,0,zg,191.7145889,57.4814621
790114300006350,58906.3250926,20.2754822,0.16254358,0,zg,191.7147998,57.4816135
790114300006350,58908.3224074,20.2390518,0.159030393,0,zg,191.7149216,57.4815704
790114300006350,58908.3233218,20.338028,0.168570772,0,zg,191.7147086,57.4815637
790114300006350,58911.3920833,20.3006916,0.164975107,0,zg,191.7150804,57.4814477
790114300006350,58911.4078819,20.3255234,0.167367935,0,zg,191.7145538,57.4814949
790114300006350,58912.2850347,20.2565918,0.160721391,0,zg,191.7148143,57.4814964
790114300006350,58912.5112037,20.2201347,0.157208607,0,zg,191.7148182,57.4814721
790114300006350,58912.5487616,20.3009396,0.164999008,0,zg,191.7146549,57.4815042
790114300006350,58913.300625,20.3569241,0.170385346,0,zg,191.7146191,57.4814957
790114300006350,58913.3057407,20.160368,0.151477963,0,zg,191.7145733,57.4815729
790114300006350,58914.2243403,19.9052124,0.127928957,0,zg,191.7145999,57.4816709
790114300006350,58914.4330208,20.0442467,0.140532166,0,zg,191.7146823,57.4814424
790114300006350,58915.4550463,19.830595,0.12145073,0,zg,191.7147947,57.4815554
790114300006350,58936.274537,20.3515873,0.169873476,0,zg,191.714729,57.4815216
790114300006350,58936.3014815,20.06563,0.142523438,32768,zg,191.7148171,57.4814966
790114300006350,58936.3024537,20.2835693,0.163323775,0,zg,191.7149624,57.4815012
790114300006350,58941.4492245,20.1866302,0.153990597,0,zg,191.715192,57.4815564
790114300006350,58941.4637269,20.3221626,0.167044282,0,zg,191.7148402,57.4815317
790114300006350,58944.4504861,19.8322411,0.121591285,0,zg,191.714812,57.4814987
790114300006350,58954.2907523,20.209959,0.156229943,0,zg,191.7148652,57.4815114
790114300006350,58954.3082986,20.2409267,0.159210965,0,zg,191.7147928,57.4815041
790114300006350,58954.3092014,20.0041542,0.136833519,0,zg,191.714781,57.4814705
790114300006350,58955.3114931,20.1121578,0.146897033,0,zg,191.7148111,57.4815125
790114300006350,58955.3246528,20.1237564,0.147994816,0,zg,191.7148137,57.481465
790114300006350,58962.2389352,20.3114262,0.166010037,0,zg,191.7147904,57.4815085
790114300006350,58965.2690972,20.2492809,0.160016283,0,zg,191.714724,57.4815063
790114300006350,58968.3042361,20.3014469,0.165047973,0,zg,191.7148184,57.4815325
790114300006350,58969.2398264,20.2693939,0.161956131,0,zg,191.7148196,57.4815304
790114300006350,58970.2899884,20.294239,0.164352924,0,zg,191.7148116,57.4814901
790114300006350,58971.2842593,20.374464,0.1720649,0,zg,191.7148531,57.4814769
790114300006350,58972.2499537,20.3337784,0.168162197,0,zg,191.7147823,57.4815497
790114300006350,58972.2681481,20.1389313,0.14943555,0,zg,191.7147396,57.4815722
790114300006350,58974.1980903,20.0961342,0.145385027,0,zg,191.714749,57.4814827
790114300006350,58974.1990162,20.2504845,0.160132363,0,zg,191.7147623,57.4814856
790114300006350,58975.2425463,20.1708775,0.152482152,0,zg,191.7149187,57.481539
790114300006350,58975.2859259,19.991396,0.135666758,0,zg,191.7147377,57.4814403
790114300006350,58978.2016782,20.4609756,0.180240795,0,zg,191.7146947,57.4814852
790114300006350,58979.2228356,20.2032127,0.155581802,0,zg,191.7147497,57.481503
790114300006350,58980.2023032,20.380806,0.172670841,0,zg,191.7147899,57.481454
790114300006350,58980.2041667,20.4210777,0.176497132,0,zg,191.7147886,57.4815252
790114300006350,58981.2046875,20.1512699,0.150610119,0,zg,191.7147835,57.4814765
790114300006350,58985.1964236,20.2606182,0.161109537,0,zg,191.7147,57.4814919
790114300006350,58985.1973611,20.3320351,0.167994559,0,zg,191.7147791,57.4815111
790114300006350,58986.2261574,20.2688389,0.161902547,0,zg,191.7147474,57.4814673
790114300006350,58987.2358912,20.2581501,0.160871536,0,zg,191.71482,57.4815195
790114300006350,58991.1861343,20.2771015,0.162699759,0,zg,191.7148098,57.4814659
790114300006350,58991.1871065,20.2087154,0.156110555,0,zg,191.7148325,57.481524
790114300006350,58992.2017361,20.2243195,0.157611534,0,zg,191.7147489,57.4815064
790114300006350,58993.2451273,20.2208691,0.157279253,0,zg,191.7147482,57.481524
790114300006350,58994.242581,20.2017117,0.155437529,0,zg,191.7147533,57.4815015
790114300006350,58994.2464352,20.2060089,0.15585047,0,zg,191.7146138,57.4814911
790114300006350,58995.3065625,20.2482452,0.15991652,0,zg,191.7148063,57.4815037
790114300006350,58996.2004745,20.208149,0.156055987,0,zg,191.7147685,57.4815027
790114300006350,58997.2069444,20.2109203,0.156322539,0,zg,191.7147415,57.4815016
790114300006350,58998.1993287,20.249321,0.160020173,0,zg,191.7147537,57.4815214
790114300006350,58999.2255903,20.1901226,0.154325262,0,zg,191.7146912,57.4815603
790114300006350,59001.1754977,20.0918198,0.144978836,0,zg,191.7147472,57.4815573
790114300006350,59001.1764352,19.9071312,0.128098309,0,zg,191.7148068,57.4814726
790114300006350,59009.2408681,20.2684288,0.161862984,0,zg,191.71483,57.4815225
790114300006350,59012.2074074,20.1078339,0.146488369,0,zg,191.7147486,57.4814918
790114300006350,59019.265625,20.2459946,0.159699544,0,zg,191.7147898,57.4815045
790114300006350,59025.2254051,20.0434875,0.140461549,0,zg,191.714766,57.4814876
790114300006350,59031.2072917,20.179882,0.153343916,0,zg,191.7149506,57.4815799
790114300006350,59041.1964583,20.3604832,0.170726597,0,zg,191.7148189,57.4814995
790114300006350,59044.2083796,20.272047,0.162212119,0,zg,191.7148451,57.4815001
790114300006350,59056.2521991,19.8589516,0.12388701,0,zg,191.7145858,57.4814742
790114300006350,59057.1965509,19.8826408,0.125946566,0,zg,191.7147528,57.4814836
790114300006350,59060.2208102,19.7724743,0.116559386,0,zg,191.7146936,57.4815252
790114300006350,59163.4869792,20.0458794,0.140683606,0,zg,191.714748,57.4815965
790114300006350,59165.5283102,20.0998001,0.145730272,0,zg,191.7147665,57.4814875
790114300006350,59168.495463,20.2213135,0.157322168,0,zg,191.7147427,57.4815554
790114300006350,59170.4727894,19.9855251,0.135131612,0,zg,191.7146611,57.4815211
790114300006350,59176.510787,20.14324,0.149845377,0,zg,191.7145813,57.4815468
790114300006350,59182.5566204,20.1006851,0.145813897,0,zg,191.714765,57.4815118
790114300006350,59185.494375,20.1042137,0.146146744,0,zg,191.7147857,57.4814925
790114300006350,59189.5180787,20.112133,0.146894574,0,zg,191.7147972,57.4815102
790114300006350,59189.5190046,20.1749802,0.152874678,0,zg,191.7147729,57.4815315
790114300006350,59194.5368403,20.136095,0.149166077,0,zg,191.7148787,57.4814826
790114300006350,59198.5324884,20.2657623,0.161605835,0,zg,191.7145496,57.4814823
790114300006350,59203.5468056,20.0946369,0.145244017,0,zg,191.7146642,57.4814519
790114300006350,59217.4465856,20.0343189,0.1396119,0,zg,191.7148154,57.481505
790114300006350,59219.4548495,19.934864,0.130561724,0,zg,191.7145619,57.4814375
790114300006350,59221.5196296,20.1234245,0.147963434,0,zg,191.7147483,57.48154
790114300006350,59223.4071644,19.9769516,0.134352162,0,zg,191.7142623,57.4814838
790114300006350,59227.4880787,20.0542889,0.141465843,0,zg,191.7148172,57.4814768
790114300006350,59231.4305324,20.0946598,0.145246044,0,zg,191.7147838,57.4814898
790114300006350,59248.4733333,19.9620075,0.132999361,0,zg,191.714868,57.4815373
790114300006350,59250.361412,20.0168114,0.137995809,0,zg,191.7146489,57.4816009
790114300006350,59252.4965509,19.8198853,0.120538965,0,zg,191.7148251,57.4814912
790114300006350,59254.4520023,19.7751236,0.116779253,32768,zg,191.7148381,57.4815329
790114300006350,59256.4946991,19.8546524,0.123515643,0,zg,191.7147723,57.4815488
790114300006350,59263.3624769,19.8865471,0.126288265,0,zg,191.7143352,57.4815722
790114300006350,59265.4016435,19.8862152,0.126259252,0,zg,191.7146873,57.4815136
790114300006350,59267.3910532,19.6596298,0.107472956,0,zg,191.7145312,57.4814207
790114300006350,59269.4303009,19.8625717,0.124200359,0,zg,191.714686,57.481479
790114300006350,59275.2023611,19.7367039,0.113619357,0,zg,191.7145057,57.4815772
790114300006350,59278.3111111,19.9768143,0.134339705,0,zg,191.7147994,57.4815318
790114300006350,59290.3228819,19.954649,0.132335976,0,zg,191.7147777,57.4815075
790114300006350,59292.3212616,20.0156937,0.13789314,0,zg,191.7147525,57.4815251
790114300006350,59295.2983565,19.838665,0.122140855,0,zg,191.7149122,57.4815368
790114300006350,59303.3647222,19.8325081,0.121614106,0,zg,191.7148575,57.4814663
790114300006350,59306.2975116,19.9399624,0.13101764,0,zg,191.7147344,57.481512
790114300006350,59310.3603819,19.8482914,0.122967422,0,zg,191.7147714,57.4814679
790114300006350,59312.3247338,19.8141212,0.120050192,0,zg,191.7148086,57.4814994
790114300006350,59314.3928125,19.8637791,0.124304995,0,zg,191.7147982,57.4815073
790114300006350,59316.3405093,19.9952774,0.136021152,0,zg,191.7148209,57.4814851
790114300006350,59319.4029282,19.834938,0.121821754,0,zg,191.7147229,57.4814987
790114300006350,59322.321794,19.9252758,0.129706889,0,zg,191.7147981,57.4815407
790114300006350,59324.3691782,19.9051399,0.127922535,0,zg,191.7148671,57.4814619
790114300006350,59328.3209144,19.7782421,0.117038488,0,zg,191.7146145,57.4814106
