oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476109400010691,58976.2068056,18.9507751,0.0674754754,0,zg,208.7951716,5.1917125
476109400010691,58979.2501389,18.9230042,0.0660331398,0,zg,208.7951737,5.1916102
476109400010691,58985.2064352,18.9577923,0.0678445697,0,zg,208.7951522,5.1915996
476109400010691,58991.296956,18.8661957,0.0631741062,0,zg,208.7951743,5.191608
476109400010691,58994.2301968,18.9506493,0.0674688369,0,zg,208.7951742,5.1916211
476109400010691,58997.2016551,18.8557873,0.0626634881,0,zg,208.795175,5.1915986
476109400010691,59012.196956,18.8645878,0.0630949438,0,zg,208.7951552,5.1915963
476109400010691,59018.2027083,18.9287624,0.0663297623,0,zg,208.7951653,5.1916028
476109400010691,59024.1992477,19.0027599,0.070255205,0,zg,208.7951354,5.1916099
476109400010691,59027.1924537,18.9092159,0.0653279349,0,zg,208.7951602,5.1916089
476109400010691,59032.1947454,19.0420227,0.0724241808,0,zg,208.7949882,5.1914631
476109400010691,59036.1923958,18.9355392,0.0666805059,0,zg,208.7951535,5.1916223
476109400010691,59037.2379051,18.8354836,0.0616790503,0,zg,208.7950705,5.1916391
476109400010691,59038.2557176,18.9253578,0.0661542118,0,zg,208.7951516,5.1916002
476109400010691,59040.2115741,18.963398,0.0681407899,0,zg,208.7951434,5.1916112
476109400010691,59041.191794,18.9720764,0.0686018094,0,zg,208.7951607,5.1915989
476109400010691,59045.2324653,18.912281,0.0654840618,0,zg,208.7951583,5.1916698
476109400010691,59188.5377546,19.0045414,0.0703522936,0,zg,208.7951794,5.1915909
476109400010691,59195.5435648,18.8831749,0.0640158206,0,zg,208.7950381,5.1917633
476109400010691,59198.5410185,18.87603,0.0636603311,0,zg,208.7951212,5.1915719
476109400010691,59203.5520255,18.9693108,0.0684545785,0,zg,208.7951872,5.1916155
476109400010691,59216.5461458,18.6358528,0.0527969785,32768,zg,208.7951461,5.1915606
476109400010691,59218.4765509,18.9406471,0.0669460371,0,zg,208.7951777,5.1916149
476109400010691,59223.5251505,18.8967533,0.0646968186,0,zg,208.7952155,5.1916918
476109400010691,59225.4833333,18.8315659,0.0614908896,32768,zg,208.795074,5.1917141
476109400010691,59227.4828009,18.9835987,0.0692184269,0,zg,208.7951495,5.1916209
476109400010691,59231.4435648,18.9293232,0.0663586855,0,zg,208.7951742,5.1916311
476109400010691,59233.5045139,18.8413486,0.0619618446,32768,zg,208.7949082,5.1915082
476109400010691,59251.4222685,18.9538288,0.0676358417,0,zg,208.7950988,5.1916413
476109400010691,59253.5240394,19.0561104,0.0732170343,0,zg,208.7951538,5.1916269
476109400010691,59255.3933333,19.1717873,0.0800220743,0,zg,208.7951164,5.1916436
476109400010691,59258.3793866,19.0305443,0.0717838481,0,zg,208.7951534,5.1916105
476109400010691,59264.4124769,19.0355625,0.0720631182,0,zg,208.795113,5.1916197
476109400010691,59266.4863889,18.9551029,0.067702882,0,zg,208.7950626,5.1916293
476109400010691,59268.4841204,19.0111427,0.0707132444,0,zg,208.7951617,5.1916154
476109400010691,59270.401794,18.9688053,0.0684277117,0,zg,208.7951473,5.1915958
476109400010691,59272.4028935,19.0246487,0.071456939,0,zg,208.7951303,5.1917307
476109400010691,59278.3387847,18.832674,0.0615440197,0,zg,208.7951634,5.1915799
476109400010691,59290.4001505,19.0725975,0.074154906,0,zg,208.7951389,5.1916505
476109400010691,59292.3300347,19.1044216,0.075995259,0,zg,208.7951647,5.191612
476109400010691,59294.2692477,19.0462761,0.0726627558,0,zg,208.794962,5.1917014
476109400010691,59297.3154051,18.9079647,0.0652643442,0,zg,208.7950805,5.1917614
476109400010691,59300.3401273,18.9965668,0.0699184984,0,zg,208.7953826,5.1917328
476109400010691,59307.3197917,19.0621796,0.0735610053,0,zg,208.795154,5.1916078
476109400010691,59309.3325926,19.0313396,0.0718280375,0,zg,208.7951262,5.1916067
476109400010691,59311.2909375,19.0615387,0.0735246688,32768,zg,208.7951671,5.1916122
476109400010691,59313.2764352,19.0109329,0.0707017556,0,zg,208.7951537,5.1915735
476109400010691,59316.345162,19.1307964,0.0775505453,32768,zg,208.7951373,5.1916055
476109400010691,59319.4128704,19.0260086,0.0715322345,0,zg,208.7951119,5.1916138
476109400010691,59322.3160417,19.2225761,0.0831756219,0,zg,208.7952141,5.1916328
476109400010691,59324.3641898,18.9585629,0.0678851977,0,zg,208.7951689,5.1916217
476109400010691,59328.3166319,19.0644932,0.0736925378,0,zg,208.795209,5.1916166
476109400010691,59334.2320949,19.0811214,0.0746439025,0,zg,208.7951349,5.1916173
476109400010691,59336.2740509,19.1365376,0.0778927356,0,zg,208.795157,5.191589
476109400010691,59338.3166319,19.1499214,0.0786955208,0,zg,208.7951513,5.191586
476109400010691,59340.3373495,19.1184616,0.0768197775,0,zg,208.7951386,5.1915943
476109400010691,59342.3327778,19.0804939,0.0746078342,32768,zg,208.795127,5.1916205
476109400010691,59344.312581,19.1411152,0.0781664997,32768,zg,208.7951316,5.1915965
476109400010691,59346.3150116,19.0638237,0.0736545026,0,zg,208.7951418,5.191607
476109400010691,59348.340706,19.0480366,0.0727616549,0,zg,208.7951319,5.191616
476109400010691,59352.1907407,18.977417,0.0688869655,0,zg,208.7952046,5.1916779
476109400010691,59354.2970139,19.0537796,0.0730853304,0,zg,208.7951084,5.1916936
476109400010691,59356.2130556,19.1534901,0.078910701,0,zg,208.7952208,5.1915697
476109400010691,59366.2537037,19.0533638,0.0730618462,0,zg,208.7951574,5.1915843
476109400010691,59368.1907986,19.1454868,0.0784287751,0,zg,208.7951847,5.1915756
476109400010691,59370.2144213,19.1131859,0.0765090659,0,zg,208.7951575,5.191586
476109400010691,59374.2197569,19.1149921,0.0766153187,0,zg,208.795176,5.191604
476109400010691,59376.2139468,19.0615311,0.0735241845,0,zg,208.7951436,5.1916207
476109400010691,59378.191169,19.1215763,0.0770037547,0,zg,208.7951513,5.1916404
476109400010691,59382.2144097,18.8807697,0.0638959631,32768,zg,208.7951811,5.1915824
476109400010691,59390.1918866,18.9449024,0.0671679527,0,zg,208.7951282,5.1915881
476109400010691,59392.213669,19.0764198,0.0743738115,0,zg,208.795144,5.1916226
476109400010691,59394.1943056,19.0328465,0.0719118491,0,zg,208.795162,5.1915857
476109400010691,59396.236331,19.0718441,0.0741118193,0,zg,208.7951702,5.1916134
476109400010691,59399.240544,19.1006908,0.0757774189,0,zg,208.7951444,5.1916283
476109400010691,59401.2119097,19.055418,0.0731778815,0,zg,208.7951353,5.1916082
476109400010691,59405.2236574,18.9949017,0.0698283017,0,zg,208.7951297,5.1916007
476109400010691,59407.2364815,19.0284882,0.0716696754,0,zg,208.7951684,5.1916545
476109400010691,59409.2248843,19.1915417,0.081236653,0,zg,208.7951714,5.1916097
476109400010691,59414.2434722,18.8194008,0.0609101541,0,zg,208.7952436,5.1914368
476109400010691,59417.1937037,18.7979584,0.0598998703,32768,zg,208.795245,5.1915551
476109400010691,59419.1915741,19.1188965,0.0768454447,0,zg,208.7951948,5.1915584
476109400010691,59600.4378125,18.9536419,0.067625992,0,zg,208.7951104,5.1916103
476109400010691,59623.4358796,19.1229763,0.0770865381,0,zg,208.7951952,5.1916051
476109400010691,59628.3824769,18.9391518,0.0668681636,0,zg,208.7950782,5.1916294
476109400010691,59636.4824884,19.0998039,0.0757257342,0,zg,208.7950893,5.1916435
476109400010691,59640.4545718,19.0627594,0.0735939965,0,zg,208.7951508,5.191596
476109400010691,59672.3167477,19.0673485,0.0738551095,32768,zg,208.7951265,5.1916355
476109400010691,59675.3581481,19.0285015,0.0716704056,0,zg,208.7951461,5.1915923
476109400010691,59677.3012037,18.9748554,0.0687501207,0,zg,208.795158,5.1915855
476109400010691,59687.3124306,18.9144077,0.0655925944,0,zg,208.7952733,5.1916864
476109400010691,59689.3152894,19.0992928,0.0756959319,0,zg,208.7952005,5.1916154
476109400010691,59693.3531019,19.0585251,0.0733537599,0,zg,208.7951246,5.1916321
476109400010691,59697.2884375,19.0781746,0.074474521,32768,zg,208.7951562,5.1916103
476109400010691,59699.3953125,19.0496483,0.0728523508,0,zg,208.7951728,5.1916156
476109400010691,59701.3814468,19.1346931,0.0777826831,0,zg,208.7951038,5.1916044
