oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679104400006299,58254.42375,21.2706738,0.220382214,0,zg,240.8603188,30.1010603
679104400006299,58255.3745255,21.7395535,0.259408593,0,zg,240.8604325,30.1011529
679104400006299,58255.3954977,21.1371422,0.209267974,0,zg,240.8605063,30.1009339
679104400006299,58255.4154167,21.2572556,0.219265461,0,zg,240.860514,30.1012233
679104400006299,58258.3162847,21.066309,0.203372359,0,zg,240.8603189,30.1010636
679104400006299,58272.2110417,21.1465797,0.210053563,0,zg,240.8603682,30.1011088
679104400006299,58272.2492593,20.9571915,0.194290161,0,zg,240.8603082,30.1012166
679104400006299,58272.2551736,21.547596,0.24343133,0,zg,240.8602613,30.1010816
679104400006299,58273.2703125,21.6705132,0.253662229,0,zg,240.860427,30.1011039
679104400006299,58273.2962269,21.2544289,0.219030142,0,zg,240.8603483,30.10109
679104400006299,58274.2494097,21.1460648,0.210010648,0,zg,240.8603975,30.1010756
679104400006299,58274.2708912,21.2055893,0.214965105,0,zg,240.8603911,30.1010634
679104400006299,58274.2902546,21.1029835,0.206424832,0,zg,240.8603602,30.1010329
679104400006299,58275.2753819,21.0674839,0.203470111,0,zg,240.8603574,30.1010287
679104400006299,58276.2712037,21.0944328,0.205713153,0,zg,240.8603818,30.1011041
679104400006299,58276.3621065,21.201519,0.214626312,0,zg,240.8602554,30.1010473
679104400006299,58277.3321875,21.1352558,0.209110975,0,zg,240.8603021,30.1010558
679104400006299,58278.2255208,21.0864429,0.205048203,0,zg,240.8603331,30.1010243
679104400006299,58278.3392824,20.7680454,0.178546906,0,zg,240.8603894,30.1011167
679104400006299,58278.3402199,21.2743473,0.220687985,0,zg,240.8603153,30.1010644
679104400006299,58279.3185764,21.2623386,0.219688535,0,zg,240.8605115,30.1010859
679104400006299,58279.3422454,20.9711742,0.195454001,0,zg,240.8603421,30.1011138
679104400006299,58280.2502199,21.3037682,0.223136783,0,zg,240.8605133,30.1010921
679104400006299,58280.2688542,21.1800766,0.21284163,0,zg,240.8603639,30.1010399
679104400006299,58280.2747685,21.2025642,0.214713335,0,zg,240.8604292,30.101037
679104400006299,58281.2572569,21.3876152,0.230115652,0,zg,240.8603937,30.1011014
679104400006299,58281.291169,21.2184696,0.216037154,0,zg,240.8602509,30.1011124
679104400006299,58281.2921065,21.4891644,0.238567948,0,zg,240.8604556,30.1010146
679104400006299,58282.2872338,21.5124264,0.240504146,0,zg,240.860215,30.101147
679104400006299,58283.2710185,21.3974876,0.230937362,0,zg,240.8603819,30.10109
679104400006299,58283.2741204,21.058857,0.202752113,0,zg,240.8603697,30.1010848
679104400006299,58283.2963426,21.0113907,0.198801279,0,zg,240.860327,30.1010914
679104400006299,58284.2542361,21.2608776,0.219566941,0,zg,240.8603623,30.1010967
679104400006299,58284.255162,21.3798294,0.22946763,0,zg,240.8603532,30.1011447
679104400006299,58286.2507639,21.2119827,0.215497255,0,zg,240.8603559,30.1010187
679104400006299,58286.2675,21.2513371,0.218772769,0,zg,240.8605375,30.1013307
679104400006299,58288.3519792,21.3516426,0.227121592,0,zg,240.8603724,30.1010993
679104400006299,58288.3569097,21.1837006,0.213143229,0,zg,240.8603375,30.1010327
679104400006299,58288.3811458,21.0793457,0.204457402,0,zg,240.8605695,30.1011146
679104400006299,58289.2034259,21.1292076,0.208607554,0,zg,240.8605308,30.101099
679104400006299,58298.1917361,20.5370979,0.159324408,0,zg,240.8604219,30.1011181
679104400006299,58299.1926736,20.9501324,0.193702579,0,zg,240.8603993,30.1011854
679104400006299,58300.2999884,20.9227257,0.19142139,0,zg,240.8602695,30.1010557
679104400006299,58301.3017245,20.6400299,0.167891741,0,zg,240.8603627,30.1010644
679104400006299,58302.2136458,21.1709595,0.212082744,0,zg,240.860289,30.1011492
679104400006299,58303.2149306,21.0791187,0.204438567,0,zg,240.8603323,30.1010933
679104400006299,58304.2118634,20.8234806,0.183160901,0,zg,240.8602812,30.1010753
679104400006299,58304.3088079,21.2352982,0.217437863,0,zg,240.8603272,30.101066
679104400006299,58305.229375,21.5155277,0.240762234,0,zg,240.8603131,30.1010787
679104400006299,58305.2999884,21.2000256,0.214501977,0,zg,240.8604382,30.1011264
679104400006299,58306.2175463,21.4513168,0.235417724,0,zg,240.860298,30.1011258
679104400006299,58306.3184722,20.8481236,0.185212016,0,zg,240.8604341,30.1010659
679104400006299,58307.2206366,21.0136127,0.198986292,0,zg,240.8603317,30.1011199
679104400006299,58307.2489815,21.0882664,0.205199957,0,zg,240.8604153,30.1010846
679104400006299,58307.3186574,21.2677021,0.220134974,0,zg,240.8603111,30.1010573
679104400006299,58308.2090394,21.0569115,0.202590108,0,zg,240.8603906,30.1011253
679104400006299,58310.3297106,21.035738,0.200827837,0,zg,240.8603781,30.1011948
679104400006299,58311.2492824,21.0472946,0.201789737,0,zg,240.8604403,30.101114
679104400006299,58311.2575,21.2732811,0.220599294,0,zg,240.8603676,30.1010837
679104400006299,58311.2584375,20.9508247,0.193760157,0,zg,240.8604275,30.1011122
679104400006299,58311.3273495,21.0529194,0.202257872,0,zg,240.8604229,30.1010572
679104400006299,58312.3271991,20.9579525,0.194353461,0,zg,240.8604162,30.1011248
679104400006299,58312.3431829,20.9974022,0.197636962,0,zg,240.8604251,30.10112
679104400006299,58313.3182639,21.1060982,0.206684113,0,zg,240.8603519,30.1009692
679104400006299,58313.3528819,20.785408,0.17999208,0,zg,240.8603218,30.1011143
679104400006299,58314.2456944,21.0194492,0.19947207,0,zg,240.8603919,30.101052
679104400006299,58314.3175579,20.8606339,0.186253309,0,zg,240.8603281,30.1010701
679104400006299,58314.3379282,20.8814354,0.187984705,0,zg,240.8603771,30.1010369
679104400006299,58315.3833912,20.6803818,0.171250343,32768,zg,240.8604546,30.1012138
679104400006299,58320.1917824,20.9124222,0.190563798,0,zg,240.8603661,30.101135
679104400006299,58321.2054051,20.9710541,0.195443988,0,zg,240.8602905,30.1011173
679104400006299,58322.1872801,20.8411617,0.184632659,0,zg,240.8603943,30.101093
679104400006299,58326.1690741,20.4939156,0.155446738,32768,zg,240.8602775,30.1010102
679104400006299,58328.1745833,20.8762951,0.187556863,0,zg,240.8604478,30.1010609
679104400006299,58330.2050231,20.9252853,0.191634536,0,zg,240.860271,30.1011158
679104400006299,58331.2348843,20.9041576,0.18987596,0,zg,240.8604192,30.1010832
679104400006299,58331.2358218,20.8493595,0.185314894,0,zg,240.8604164,30.1010144
679104400006299,58332.1923611,21.5661335,0.244974375,0,zg,240.8603798,30.1011253
679104400006299,58332.2128125,20.92939,0.19197607,32768,zg,240.8603718,30.1011262
679104400006299,58336.2365972,21.17519,0.212434888,0,zg,240.8602239,30.101041
679104400006299,58343.1812384,20.9962463,0.19754076,0,zg,240.8603755,30.1010081
679104400006299,58359.1556944,20.1588974,0.120565362,32768,zg,240.8603515,30.1010991
679104400006299,58360.161713,21.0615253,0.2029742,0,zg,240.8604025,30.101039
679104400006299,58361.1535417,21.0888653,0.205249786,0,zg,240.8603152,30.101064
679104400006299,58361.1837963,21.2274113,0.216781378,0,zg,240.8603057,30.1011296
679104400006299,58361.1975926,21.3405533,0.226198554,0,zg,240.8604346,30.1010659
679104400006299,58362.2030903,20.9671974,0.195122957,0,zg,240.8604425,30.1010731
679104400006299,58365.2203356,20.8666649,0.1867553,0,zg,240.8602267,30.101032
679104400006299,58368.225463,20.9874496,0.196808577,0,zg,240.8603805,30.1010937
679104400006299,58369.2434491,20.8886433,0.188584685,0,zg,240.8602609,30.100972
679104400006299,58371.2349884,20.9179077,0.19102037,0,zg,240.8603328,30.1009892
679104400006299,58378.1731713,21.2083797,0.215197325,0,zg,240.8604516,30.1010651
679104400006299,58378.2029861,21.0346756,0.200739384,0,zg,240.8603324,30.1009832
679104400006299,58380.1209491,20.6128006,0.165625334,0,zg,240.8603752,30.1010566
679104400006299,58487.5135648,21.0299129,0.200343013,0,zg,240.8604207,30.1009912
679104400006299,58522.5147685,21.2028542,0.214737415,0,zg,240.8601914,30.1011746
679104400006299,58540.4631019,20.9733448,0.195634604,32768,zg,240.8601728,30.1012053
679104400006299,58541.458206,21.153656,0.210642457,0,zg,240.8603919,30.1010586
679104400006299,58543.5080093,20.8543606,0.185731173,32768,zg,240.8602687,30.101236
679104400006299,58547.3807523,20.8911629,0.188794374,0,zg,240.8603475,30.1009668
679104400006299,58556.4439931,21.1926136,0.213885069,0,zg,240.8606793,30.1009642
679104400006299,58556.4860301,20.8401718,0.184550166,0,zg,240.8603268,30.1010695
679104400006299,58557.4579167,20.7758446,0.179196,0,zg,240.8603044,30.1010022
679104400006299,58560.5236574,20.9787254,0.196082473,32768,zg,240.8601817,30.1012516
679104400006299,58560.5245833,21.226965,0.216744184,32768,zg,240.8602258,30.101236
679104400006299,58568.4196296,20.9739723,0.195686817,0,zg,240.8602943,30.1011141
679104400006299,58572.5122222,20.8511696,0.185465574,0,zg,240.8603993,30.1011006
679104400006299,58573.3781829,21.2273121,0.216773152,0,zg,240.860526,30.1010293
679104400006299,58573.4691667,21.3609467,0.227895975,0,zg,240.860455,30.1010744
679104400006299,58574.359213,21.5590763,0.244386911,0,zg,240.8604483,30.1011467
679104400006299,58574.3960069,20.9658165,0.195008039,0,zg,240.8603501,30.1011227
679104400006299,58575.3372222,20.9405708,0.192906737,0,zg,240.8603931,30.1010842
679104400006299,58575.4848843,21.1670666,0.211758733,0,zg,240.8603218,30.1010142
679104400006299,58575.4858102,21.2358932,0.217487335,0,zg,240.8604075,30.1011327
679104400006299,58575.5027778,21.2101288,0.215342879,0,zg,240.8603843,30.1009186
679104400006299,58580.4358565,20.9954586,0.197475195,0,zg,240.8604823,30.1011878
679104400006299,58581.4829051,20.9714432,0.195476294,0,zg,240.8603325,30.1010959
679104400006299,58582.3586343,21.0682755,0.203536034,0,zg,240.8602934,30.1010461
679104400006299,58583.4012153,21.065752,0.203325987,0,zg,240.8602213,30.1009644
679104400006299,58584.5003009,20.8419914,0.184701681,0,zg,240.8603594,30.1010152
679104400006299,58585.3909028,21.3147392,0.224049926,0,zg,240.8604621,30.1011863
679104400006299,58586.4205556,20.9909954,0.197103739,0,zg,240.86035,30.1011304
679104400006299,58586.439537,21.0958977,0.205835104,0,zg,240.8605518,30.1010611
679104400006299,58587.440463,21.253006,0.218911767,0,zg,240.8603211,30.1010585
679104400006299,58587.4846759,21.0281239,0.200194001,0,zg,240.8603908,30.1010087
679104400006299,58588.4626505,21.1955948,0.214133143,0,zg,240.8603212,30.1010532
679104400006299,58588.4837153,20.9822044,0.196372032,0,zg,240.8603044,30.1010259
679104400006299,58597.4662269,20.7802029,0.179558754,0,zg,240.8605424,30.1012447
679104400006299,58598.2763657,21.0629711,0.203094482,0,zg,240.8603185,30.1011012
679104400006299,58598.4257639,21.2378159,0.217647433,0,zg,240.860416,30.1010304
679104400006299,58598.4262153,20.8265495,0.183416367,0,zg,240.8601759,30.1010731
679104400006299,58599.2176042,21.1279469,0.20850265,0,zg,240.8603488,30.1010451
679104400006299,58600.394213,21.0970821,0.20593369,0,zg,240.8604066,30.1010684
679104400006299,58600.3951389,21.1218224,0.207992911,0,zg,240.8604556,30.1010756
679104400006299,58606.4350926,20.9491844,0.193623662,0,zg,240.860377,30.1010408
679104400006299,58607.4011458,21.0548897,0.202421904,0,zg,240.8603313,30.1010861
679104400006299,58608.2966898,21.0950871,0.205767632,0,zg,240.8600686,30.1010908
679104400006299,58608.2976042,20.8201866,0.182886839,0,zg,240.8604376,30.1010055
679104400006299,58608.319919,20.8682671,0.186888695,0,zg,240.8603767,30.1010576
679104400006299,58612.278588,21.0505486,0.20206058,0,zg,240.8603304,30.1011
679104400006299,58612.297963,20.9140244,0.190697193,0,zg,240.8602546,30.1011279
679104400006299,58612.3881944,20.6942844,0.172407508,0,zg,240.8602054,30.100952
679104400006299,58616.4523843,21.0547543,0.202410579,0,zg,240.8603529,30.1011126
679104400006299,58617.413588,21.0672245,0.203448534,0,zg,240.8603799,30.1010285
679104400006299,58617.4230671,20.7167816,0.174280047,32768,zg,240.8605854,30.1009278
679104400006299,58617.445787,20.8333302,0.183980703,0,zg,240.8604386,30.1010881
679104400006299,58628.2171759,21.127346,0.208452582,0,zg,240.860326,30.1010851
679104400006299,58632.3435417,20.8950272,0.189116001,0,zg,240.8604696,30.1009718
679104400006299,58633.2112037,20.9879456,0.196849942,0,zg,240.8605876,30.1010615
679104400006299,58633.2314468,20.9093933,0.19031179,0,zg,240.8603133,30.1011349
679104400006299,58633.2686806,20.9379711,0.192690372,0,zg,240.8603223,30.101062
679104400006299,58635.2183333,21.0548458,0.202418208,0,zg,240.8604677,30.1010697
679104400006299,58635.2192593,20.8711338,0.187127233,0,zg,240.8603992,30.1010735
679104400006299,58635.4335069,20.7911415,0.180469275,0,zg,240.8603942,30.1011245
679104400006299,58637.2672222,20.9146671,0.190750718,0,zg,240.860288,30.1011439
679104400006299,58638.3190856,20.8079529,0.181868553,0,zg,240.8604508,30.1010372
679104400006299,58638.3465046,20.7217026,0.174689651,0,zg,240.8603366,30.1010582
679104400006299,58638.3479282,20.8564301,0.18590343,32768,zg,240.8601766,30.100897
679104400006299,58639.211956,20.9345322,0.192404151,0,zg,240.8603983,30.1010779
679104400006299,58639.2579051,21.0165176,0.199228048,0,zg,240.8604133,30.1010678
679104400006299,58640.3199653,20.9077797,0.190177441,0,zg,240.8604478,30.1010152
679104400006299,58640.3374421,20.7945194,0.18075037,0,zg,240.8603957,30.1010943
679104400006299,58640.360625,20.7958412,0.1808604,0,zg,240.8604009,30.1010456
679104400006299,58641.1945949,20.6919022,0.172209263,0,zg,240.8603023,30.1009864
679104400006299,58641.2292708,21.0016441,0.19799006,0,zg,240.8603261,30.1010573
679104400006299,58641.2478472,21.1150169,0.207426429,0,zg,240.8603613,30.1010546
679104400006299,58641.2487731,21.1378384,0.20932591,0,zg,240.8604433,30.1011344
679104400006299,58642.3016435,20.7463512,0.176741242,0,zg,240.8604606,30.101081
679104400006299,58642.3894792,21.0672569,0.203451276,0,zg,240.8602501,30.1011007
679104400006299,58642.4160301,20.9446774,0.19324851,32768,zg,240.8604211,30.1010441
679104400006299,58643.2052199,21.2168503,0.215902328,0,zg,240.8603652,30.1009738
679104400006299,58643.3318866,20.7354393,0.175832987,0,zg,240.8604604,30.1010893
679104400006299,58643.3514236,20.6067352,0.165120482,0,zg,240.8604221,30.1010866
679104400006299,58644.1925926,20.952652,0.193912268,0,zg,240.8603408,30.1011248
679104400006299,58644.2158681,21.1685982,0.211886168,0,zg,240.860523,30.101143
679104400006299,58644.2177199,20.708828,0.173618078,0,zg,240.8603834,30.1010778
679104400006299,58644.3432176,21.0118141,0.198836565,0,zg,240.8603802,30.1010671
679104400006299,58645.218287,20.7115421,0.17384398,0,zg,240.8604801,30.101192
679104400006299,58647.2187037,20.810585,0.18208766,0,zg,240.8603023,30.1011817
679104400006299,58647.2196296,20.6206989,0.166282773,0,zg,240.8603021,30.1011155
679104400006299,58653.2950231,20.5593815,0.161179185,0,zg,240.860518,30.101006
679104400006299,58657.217419,20.8132286,0.182307601,32768,zg,240.8603153,30.1011948
679104400006299,58657.2183449,20.9513702,0.193805575,0,zg,240.8603852,30.1010857
679104400006299,58657.2378588,20.8229752,0.18311882,0,zg,240.8604612,30.1010244
679104400006299,58658.2178819,21.0091496,0.198614717,0,zg,240.8603612,30.1010381
679104400006299,58660.1748495,20.6625576,0.169766784,0,zg,240.8603964,30.1011095
679104400006299,58660.2025231,20.8172607,0.182643294,0,zg,240.8603931,30.101088
679104400006299,58666.2160185,20.8765678,0.187579513,0,zg,240.8604647,30.1010374
679104400006299,58666.2502894,21.1363201,0.209199548,0,zg,240.8603977,30.1011196
679104400006299,58667.3429051,20.8780403,0.187702179,0,zg,240.8603565,30.1009608
679104400006299,58670.2846875,20.8941193,0.189040422,0,zg,240.8604089,30.1010673
679104400006299,58671.28625,21.0394955,0.201140523,0,zg,240.8602708,30.1009909
679104400006299,58672.3031366,21.1977806,0.214315176,0,zg,240.8603404,30.1010646
679104400006299,58672.3296412,20.8869247,0.188441634,0,zg,240.860354,30.1011127
679104400006299,58673.3080787,20.9764881,0.195896268,0,zg,240.860516,30.1009921
679104400006299,58673.3207755,21.2917156,0.222133636,0,zg,240.8603362,30.101187
679104400006299,58674.192338,20.6666832,0.170110226,0,zg,240.8603811,30.1011132
679104400006299,58674.3312037,21.1087875,0.206907988,0,zg,240.8603332,30.1010849
679104400006299,58675.320787,20.8801422,0.187877059,0,zg,240.8604897,30.1012561
679104400006299,58684.2024884,21.3310604,0.225408435,0,zg,240.8603639,30.1010909
679104400006299,58684.2034144,21.2400799,0.217835784,0,zg,240.8604202,30.1010447
679104400006299,58684.2279398,20.9126434,0.190582275,0,zg,240.8604633,30.1010152
679104400006299,58685.1772569,20.9499779,0.193689704,0,zg,240.8604378,30.1010666
679104400006299,58685.1913542,21.1862888,0.213358641,0,zg,240.8602784,30.1011154
679104400006299,58686.1811921,20.9942417,0.197373986,0,zg,240.8603298,30.1011107
679104400006299,58686.198287,21.0968742,0.205916405,32768,zg,240.8602826,30.1010254
679104400006299,58691.2247222,20.9979877,0.197685719,0,zg,240.8603997,30.1010517
679104400006299,58693.2388657,20.9858551,0.196675897,0,zg,240.8604375,30.101125
679104400006299,58693.2707292,21.2033958,0.214782476,0,zg,240.8603468,30.100996
679104400006299,58693.2866782,20.9463711,0.193389535,0,zg,240.8602984,30.101075
679104400006299,58694.2259491,21.0991783,0.206108093,0,zg,240.8603166,30.1010523
679104400006299,58697.2017593,21.148819,0.210239887,0,zg,240.8603275,30.1010432
679104400006299,58699.1789236,20.7978821,0.181030273,32768,zg,240.8603442,30.1010587
679104400006299,58699.2012269,21.1278839,0.208497405,0,zg,240.8604902,30.1010317
679104400006299,58711.1516088,20.7144508,0.174086094,0,zg,240.8603342,30.1011077
679104400006299,58711.222419,20.887064,0.188453197,0,zg,240.8601731,30.1012861
679104400006299,58712.1508102,20.9721107,0.195531964,0,zg,240.8604776,30.1010124
679104400006299,58714.152581,20.9993629,0.197800159,0,zg,240.8603732,30.1011104
679104400006299,58716.1654398,20.8989792,0.1894449,0,zg,240.86038,30.1010755
679104400006299,58716.1822222,20.9322395,0.192213297,0,zg,240.860443,30.1010467
679104400006299,58718.1523148,21.0774746,0.204301715,0,zg,240.8603207,30.101197
679104400006299,58725.1736921,21.0161972,0.199201345,0,zg,240.8605336,30.1011297
679104400006299,58725.2085648,20.6982384,0.172736645,0,zg,240.8605078,30.1010656
679104400006299,58727.1534375,20.9832935,0.196462631,0,zg,240.8604608,30.1009793
679104400006299,58728.1402546,20.8908195,0.188765764,0,zg,240.8603876,30.1009729
679104400006299,58732.1700579,20.7714729,0.178832173,0,zg,240.8604773,30.1010936
679104400006299,58733.1516319,20.9257088,0.191669703,0,zg,240.8603679,30.1013427
679104400006299,58744.1370486,21.2882805,0.221847773,0,zg,240.8599762,30.1009834
679104400006299,58758.1316667,20.7514267,0.17716372,0,zg,240.860523,30.1011183
679104400006299,58898.5606713,21.0382938,0.201040506,0,zg,240.860381,30.1011833
679104400006299,58903.5279167,21.3183041,0.224346638,0,zg,240.860387,30.1010602
679104400006299,58906.5256597,20.4768143,0.1534518,0,zg,240.8603602,30.1011049
679104400006299,58914.4851736,20.8292122,0.183637977,0,zg,240.8605214,30.1010591
679104400006299,58936.4808333,20.9196854,0.191168427,0,zg,240.8603254,30.1011467
679104400006299,58955.4153472,21.5116119,0.240436316,0,zg,240.8603175,30.1012474
679104400006299,58956.3752546,21.1582336,0.211023569,32768,zg,240.8603977,30.1008847
679104400006299,58962.354375,21.1486797,0.210228324,0,zg,240.8602232,30.1011052
679104400006299,58962.3701273,21.181778,0.212983131,0,zg,240.8603023,30.1010759
679104400006299,58962.3710532,21.3083839,0.223520994,0,zg,240.8603154,30.101073
679104400006299,58963.3027083,21.0171776,0.199283004,0,zg,240.8604969,30.1011184
679104400006299,58963.3691088,21.4094353,0.231931806,0,zg,240.8600806,30.1010469
679104400006299,58963.3700347,21.14188,0.209662318,0,zg,240.8604318,30.1011243
679104400006299,58963.3811458,20.9291515,0.191956282,0,zg,240.8603476,30.1010724
679104400006299,58963.4257176,21.1269913,0.208423138,0,zg,240.8604256,30.1010711
679104400006299,58963.4266319,21.0181408,0.199363112,0,zg,240.860456,30.1010201
679104400006299,58963.4592477,21.1848965,0.213242769,0,zg,240.860383,30.1011339
679104400006299,58964.3612153,21.2301331,0.217007875,0,zg,240.8604245,30.1011083
679104400006299,58964.3834375,21.0866146,0.205062389,0,zg,240.8604405,30.1010628
679104400006299,58965.4027778,21.1478806,0.210161805,0,zg,240.8603891,30.101118
679104400006299,58965.4042014,20.9714355,0.195475698,0,zg,240.860362,30.1010746
679104400006299,58965.4180671,21.1753483,0.212448001,0,zg,240.8603773,30.1011514
679104400006299,58966.400162,21.2368889,0.217570186,0,zg,240.8602793,30.1011176
