oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755105200013448,59366.2643171,20.5250359,0.174088955,0,zg,189.3442983,47.5997816
755105200013448,59368.1966319,20.5789986,0.178715348,0,zg,189.3442173,47.5997456
755105200013448,59370.2252546,20.4423847,0.166131452,0,zg,189.3442403,47.599803
755105200013448,59372.2017824,20.5026932,0.172173381,32768,zg,189.3441686,47.5998498
755105200013448,59375.2696759,20.3496418,0.156717047,0,zg,189.344403,47.5999153
755105200013448,59379.1996065,20.6281433,0.182928681,0,zg,189.3442456,47.5998047
755105200013448,59630.4153356,20.1490822,0.137114882,0,zg,189.3440894,47.5997479
755105200013448,59637.3684375,20.0631561,0.129160255,0,zg,189.3442253,47.5997349
755105200013448,59639.3201736,20.2742043,0.149197027,0,zg,189.3445746,47.5997383
755105200013448,59671.4291667,20.5088329,0.172699809,0,zg,189.3442525,47.5996994
755105200013448,59674.3846875,20.3031216,0.152061701,0,zg,189.3442128,47.5997722
755105200013448,59676.3227546,20.4406147,0.165950403,0,zg,189.3440208,47.5996874
755105200013448,59678.345625,20.3420639,0.155954942,0,zg,189.3442011,47.5996792
755105200013448,59693.234456,20.2844181,0.150206074,0,zg,189.34426,47.5997707
755105200013448,59697.2647917,20.5281944,0.174359679,0,zg,189.3442328,47.5997785
755105200013448,59701.3061921,20.3996239,0.161772788,0,zg,189.3441408,47.5998401
1792102400016229,58439.5182407,20.1742897,0.122355506,0,zg,189.344126,47.5997616
1792102400016229,58482.5315856,20.1834202,0.122855887,0,zg,189.3439853,47.5997581
1792102400016229,58487.4784838,20.1084957,0.118657812,0,zg,189.3441326,47.5998335
1792102400016229,58506.4952083,19.7810345,0.0992432684,0,zg,189.3443075,47.5998253
1792102400016229,58522.4522569,20.0278606,0.113963351,65535,zg,189.3441808,47.5995805
1792102400016229,58539.269919,19.8908558,0.105792828,32768,zg,189.3439599,47.5997023
1792102400016229,58540.3907176,19.9836311,0.111340776,0,zg,189.3440756,47.5997309
1792102400016229,58567.4559259,20.240818,0.125913635,0,zg,189.3440893,47.5996719
1792102400016229,58580.2461574,19.9107819,0.106986463,0,zg,189.3441907,47.5996958
1792102400016229,58585.2293519,20.1427803,0.120603219,0,zg,189.3441328,47.5997797
1792102400016229,58587.2263657,20.1606598,0.121602103,0,zg,189.3441403,47.5996071
1792102400016229,58836.5705093,20.9422722,0.15974474,0,zg,189.3444539,47.5996719
1792102400016229,58836.5709606,20.6058941,0.142101884,0,zg,189.3440952,47.5998962
1792102400016229,58968.2567593,20.4113617,0.133711308,0,zg,189.3441447,47.5996991
1792102400016229,58968.2572338,20.151638,0.121099517,0,zg,189.3441887,47.5996685
1792102400016229,58972.2485532,20.5108871,0.137118936,0,zg,189.3442299,47.5996684
1792102400016229,59055.1760069,20.1604424,0.121590056,0,zg,189.3442392,47.5997433
