oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820104300001869,58248.193831,20.0920849,0.144474879,4096,zg,187.6446911,58.7107603
820104300001869,58249.1973148,20.0815773,0.143501416,4096,zg,187.6448415,58.7107967
820104300001869,58249.224456,20.0677891,0.142228097,4096,zg,187.6445884,58.7108217
820104300001869,58249.2253588,20.0467606,0.140295357,4096,zg,187.6445445,58.7106846
820104300001869,58250.2039815,20.1557541,0.150423914,4096,zg,187.6450632,58.7106345
820104300001869,58255.2051852,20.2344303,0.157862023,4096,zg,187.6446823,58.7107582
820104300001869,58258.179919,20.0323257,0.13897562,4096,zg,187.6447268,58.7107615
820104300001869,58262.2263542,20.0098419,0.136931568,4096,zg,187.6447213,58.7107842
820104300001869,58263.2676968,20.1911354,0.153760105,4096,zg,187.644609,58.7109124
820104300001869,58270.2596412,19.9397087,0.130657017,4096,zg,187.6444399,58.710779
820104300001869,58272.200081,20.1352596,0.148500398,4096,zg,187.6447164,58.7107688
820104300001869,58276.2474769,20.1073017,0.145889282,4096,zg,187.6447379,58.7107204
820104300001869,58279.2248264,20.1639366,0.151193827,4096,zg,187.644726,58.7107935
820104300001869,58288.2207986,20.1514168,0.150016278,4096,zg,187.6446615,58.7107173
820104300001869,58293.1804745,19.810955,0.119591981,4096,zg,187.6445023,58.7106955
820104300001869,58293.1934259,19.6837349,0.109310597,4096,zg,187.6447695,58.7108368
820104300001869,58294.1850926,19.894928,0.126738131,4096,zg,187.6448206,58.7107664
820104300001869,58294.2059375,19.9109936,0.128135845,4096,zg,187.6446075,58.7107813
820104300001869,58294.2068519,20.4423065,0.17746444,4096,zg,187.6447064,58.7107478
820104300001869,58294.2294329,20.0867805,0.143983305,4096,zg,187.6448778,58.710769
820104300001869,58300.3075694,19.8992424,0.127112627,4096,zg,187.6443543,58.7110096
820104300001869,58303.2034722,20.1733608,0.152081937,4096,zg,187.6448118,58.7107184
820104300001869,58306.2250694,20.2112465,0.155663356,4096,zg,187.6449709,58.7107568
820104300001869,58319.1815972,20.0601864,0.141527936,4096,zg,187.6446808,58.7107937
820104300001869,58319.2035417,20.0198288,0.137837663,4096,zg,187.6443961,58.7106691
820104300001869,58322.1847454,20.633913,0.193945646,4096,zg,187.6447946,58.7108206
820104300001869,58325.1868287,19.9039993,0.127526209,4096,zg,187.6449115,58.7107253
820104300001869,58332.1784606,20.0768318,0.143062711,4096,zg,187.644708,58.7107487
820104300001869,58336.1823958,20.0963364,0.144869685,4096,zg,187.6447887,58.7107146
820104300001869,58349.1496644,19.7273579,0.112759076,4096,zg,187.6450744,58.7110233
820104300001869,58430.5152894,20.1256714,0.147603273,4096,zg,187.6448749,58.7107288
820104300001869,58430.5307523,20.1304836,0.148053303,4096,zg,187.6446842,58.710756
820104300001869,58430.5452199,19.9960632,0.135686487,4096,zg,187.6448207,58.7107306
820104300001869,58431.488206,19.8916054,0.1264503,4096,zg,187.6446572,58.7105317
820104300001869,58432.486875,19.9558697,0.132088587,4096,zg,187.6446757,58.7107528
820104300001869,58432.4877894,19.8060722,0.119184971,4096,zg,187.6447485,58.7107574
820104300001869,58440.469838,20.1700974,0.151774198,36864,zg,187.6446725,58.7107855
820104300001869,58450.4894329,20.042263,0.139883593,4096,zg,187.6447767,58.7107943
820104300001869,58464.4934954,19.9664764,0.133032978,4096,zg,187.6442929,58.7109476
820104300001869,58471.5119329,20.0733566,0.14274165,4096,zg,187.6447115,58.7107545
820104300001869,58480.5076157,19.8572578,0.123498634,4096,zg,187.6445936,58.7107593
820104300001869,58486.5479167,20.0676937,0.14221929,4096,zg,187.6447565,58.7107724
820104300001869,58491.4890046,20.0811787,0.143464595,4096,zg,187.6446851,58.7106906
820104300001869,58494.5163194,20.0283356,0.138611749,4096,zg,187.6448951,58.7107539
820104300001869,58511.4515509,20.2711487,0.161350012,4096,zg,187.6447877,58.7107169
820104300001869,58522.486875,20.0582085,0.141346171,4096,zg,187.6448485,58.7107535
820104300001869,58526.450625,19.9823837,0.134456173,4096,zg,187.6448534,58.7108181
820104300001869,58534.2973958,19.819397,0.120297864,4096,zg,187.6449501,58.710686
820104300001869,58534.3001852,19.508152,0.0962722972,4096,zg,187.644894,58.7107331
820104300001869,58539.2372338,20.4050236,0.174002349,4096,zg,187.6446475,58.7107928
820104300001869,58539.2567593,20.1807938,0.152783304,36864,zg,187.6447872,58.7107726
820104300001869,58539.2852778,19.8377762,0.121844649,36864,zg,187.645193,58.7106217
820104300001869,58540.3692708,20.0053558,0.136525691,36864,zg,187.6446783,58.71052
820104300001869,58540.3821528,19.8357563,0.121674053,36864,zg,187.645258,58.7106998
820104300001869,58543.2843287,20.2210159,0.156589448,4096,zg,187.6447535,58.7107867
820104300001869,58543.3025926,20.0980721,0.145030916,36864,zg,187.6447048,58.7107331
820104300001869,58543.3034954,19.9619503,0.132629514,4096,zg,187.6446264,58.7107068
820104300001869,58546.2627199,20.2387924,0.1582762,4096,zg,187.6449534,58.7107209
820104300001869,58546.2664236,20.1568966,0.150531307,4096,zg,187.6447994,58.7103552
820104300001869,58556.3526852,19.8964424,0.126869559,4096,zg,187.6453022,58.7108881
820104300001869,58557.322963,19.8191452,0.120276779,4096,zg,187.644217,58.7106207
820104300001869,58558.4103241,20.1240005,0.14744705,36864,zg,187.6449114,58.7107966
820104300001869,58558.4302662,20.037468,0.139444962,36864,zg,187.6443885,58.7108401
820104300001869,58559.3228356,19.8505535,0.12292777,4096,zg,187.6446516,58.7107195
820104300001869,58567.2624421,20.1989059,0.154494926,4096,zg,187.644695,58.7107496
820104300001869,58567.2809028,20.0019474,0.13621752,4096,zg,187.6447182,58.7107199
820104300001869,58567.3051505,20.0905495,0.144332469,4096,zg,187.6447488,58.7107072
820104300001869,58568.2258333,19.9082565,0.127897039,36864,zg,187.6445387,58.7109185
820104300001869,58568.2453125,19.9785328,0.134110823,36864,zg,187.6447258,58.7107625
820104300001869,58568.2603241,19.9808311,0.134316832,4096,zg,187.6446206,58.7108303
820104300001869,58572.2647338,20.2929878,0.163425162,4096,zg,187.644545,58.7107799
820104300001869,58572.325787,20.2424641,0.158624843,4096,zg,187.6447934,58.7108381
820104300001869,58572.3525463,19.994894,0.135581091,36864,zg,187.6450459,58.7106805
820104300001869,58573.3056713,20.1889076,0.153549626,4096,zg,187.6448897,58.710661
820104300001869,58573.3676042,20.132185,0.148212627,4096,zg,187.6447329,58.7107187
820104300001869,58574.3456481,19.9765816,0.133936033,36864,zg,187.6449253,58.7107033
820104300001869,58574.3729861,20.0096893,0.136917755,4096,zg,187.6448278,58.710779
820104300001869,58574.3857986,19.9598446,0.132442012,4096,zg,187.6447709,58.7107246
820104300001869,58575.2850231,19.9561577,0.132114232,4096,zg,187.6448257,58.7107281
820104300001869,58575.3070949,20.0771713,0.143094003,4096,zg,187.6447385,58.7107445
820104300001869,58575.3079977,19.9988308,0.135936052,4096,zg,187.6446978,58.7107354
820104300001869,58575.3249421,20.0011463,0.136145145,4096,zg,187.644801,58.7107209
820104300001869,58580.2390394,20.0512924,0.14071092,4096,zg,187.6448247,58.7107636
820104300001869,58580.2632292,19.9723873,0.133560807,4096,zg,187.6448072,58.7107302
820104300001869,58580.2651042,20.1581059,0.150645226,4096,zg,187.6447381,58.7107123
820104300001869,58581.224375,20.0122318,0.137148261,4096,zg,187.6448291,58.710701
820104300001869,58581.3121296,20.0108452,0.13702251,4096,zg,187.6447865,58.7106949
820104300001869,58581.332963,20.0201187,0.137864128,4096,zg,187.6447454,58.7107323
820104300001869,58582.3186343,20.1033936,0.145525619,4096,zg,187.6447123,58.7106993
820104300001869,58582.3473727,20.0203609,0.137885988,4096,zg,187.6447765,58.710741
820104300001869,58582.3725,20.0584888,0.141371831,4096,zg,187.6447913,58.7107235
820104300001869,58584.2444907,19.965044,0.1329052,4096,zg,187.6446911,58.7107265
820104300001869,58584.265162,19.9316883,0.129949898,4096,zg,187.6446109,58.7106989
820104300001869,58584.2748495,19.8929596,0.126567557,4096,zg,187.6448081,58.7108002
820104300001869,58585.2173611,20.1117859,0.146307081,4096,zg,187.6447678,58.7107608
820104300001869,58585.2642477,19.9550896,0.132019341,4096,zg,187.6446565,58.7106669
820104300001869,58585.2876273,20.0228138,0.138109043,4096,zg,187.6447306,58.7107653
820104300001869,58586.1777315,19.8537292,0.123197958,4096,zg,187.644773,58.7107893
820104300001869,58586.2668056,20.0036869,0.136374786,4096,zg,187.6446829,58.710715
820104300001869,58586.2686227,20.0797882,0.143336013,4096,zg,187.6447216,58.7107671
820104300001869,58587.2418519,19.922226,0.129118606,4096,zg,187.6447205,58.7107513
820104300001869,58587.3246181,20.0960617,0.144843996,4096,zg,187.6445807,58.7107807
820104300001869,58588.300463,19.7408295,0.113840461,36864,zg,187.6449326,58.7106881
820104300001869,58591.2015394,20.0663986,0.142099977,4096,zg,187.6450934,58.7110837
820104300001869,58591.2465394,19.9368019,0.130400524,4096,zg,187.6446675,58.7108136
820104300001869,58592.1624653,19.7449741,0.114174753,4096,zg,187.6450084,58.7107738
820104300001869,58592.1829051,19.5578709,0.0998257771,4096,zg,187.6448113,58.7107131
820104300001869,58592.1971065,20.0700912,0.142440453,4096,zg,187.6444623,58.7107856
820104300001869,58594.2067708,19.6431599,0.106176905,4096,zg,187.644671,58.7108274
820104300001869,58594.2584144,19.9072037,0.127805278,4096,zg,187.644873,58.7107435
820104300001869,58596.1996181,20.0686798,0.142310292,4096,zg,187.6446572,58.7107313
820104300001869,58596.2005208,20.1143417,0.146545351,4096,zg,187.6446135,58.7107123
820104300001869,58596.2198958,20.1015911,0.145357966,4096,zg,187.6446948,58.7106695
820104300001869,58596.2398495,19.9825191,0.134468257,4096,zg,187.6446923,58.7107023
820104300001869,58597.2658796,19.9578915,0.13226831,4096,zg,187.6446725,58.7107191
820104300001869,58597.281331,19.8851833,0.125895053,4096,zg,187.6447579,58.7106994
820104300001869,58597.3109838,20.2319431,0.157626003,4096,zg,187.6447448,58.7107153
820104300001869,58598.2409491,20.0047512,0.136470914,4096,zg,187.6447525,58.7107201
820104300001869,58598.2679051,20.1424389,0.149173334,4096,zg,187.6447938,58.7107181
820104300001869,58598.287963,20.0945778,0.144706324,4096,zg,187.6448163,58.7107266
820104300001869,58599.1997338,20.0990906,0.145125493,4096,zg,187.6448206,58.7106907
820104300001869,58599.3044329,20.0726604,0.142677397,4096,zg,187.6447827,58.7107063
820104300001869,58600.1942708,20.1153908,0.146643221,4096,zg,187.6447794,58.7107056
820104300001869,58600.2241667,20.0360165,0.139312521,4096,zg,187.6447325,58.7106865
820104300001869,58606.4097222,20.1760826,0.152338713,4096,zg,187.6448078,58.7107439
820104300001869,58606.4281366,19.9483433,0.131420761,4096,zg,187.6448305,58.7107346
820104300001869,58606.451713,20.0285969,0.138635635,4096,zg,187.6447944,58.7107111
820104300001869,58606.4531481,20.0259285,0.138392419,4096,zg,187.6447602,58.7107703
820104300001869,58607.305463,20.1050434,0.145679116,4096,zg,187.6448878,58.7107462
820104300001869,58608.2858333,20.3386993,0.167761147,4096,zg,187.6450615,58.7105964
820104300001869,58608.3101042,20.0779381,0.143164977,4096,zg,187.6448303,58.7107318
820104300001869,58608.3319907,19.9382858,0.13053146,36864,zg,187.6451383,58.7109568
820104300001869,58609.2071065,20.117115,0.146804035,4096,zg,187.6447355,58.7107259
820104300001869,58609.2207292,20.0168304,0.137565255,4096,zg,187.644784,58.7106952
820104300001869,58612.2656366,20.1105556,0.146192431,4096,zg,187.6448535,58.7107692
820104300001869,58616.2452199,19.9842701,0.134625435,4096,zg,187.644665,58.7107392
820104300001869,58628.2255556,20.1887722,0.153536767,4096,zg,187.644818,58.7107823
820104300001869,58633.2624306,20.2976875,0.163871527,4096,zg,187.6448332,58.7107454
820104300001869,58636.2648611,20.1970081,0.154315382,4096,zg,187.6448305,58.7107779
820104300001869,58639.2425,20.3458614,0.168438703,4096,zg,187.6447041,58.7106911
820104300001869,58642.2060532,20.2455158,0.158914626,4096,zg,187.6448324,58.7106911
820104300001869,58654.2668519,20.2329178,0.157718554,4096,zg,187.6446737,58.7107337
820104300001869,58657.1987731,20.4339275,0.176690295,4096,zg,187.6447676,58.7107603
820104300001869,58660.1859722,20.2878513,0.162937254,4096,zg,187.6447564,58.7107515
820104300001869,58667.1960764,20.3769722,0.171373025,4096,zg,187.6446664,58.7107226
820104300001869,58673.1794792,20.0336151,0.139093101,4096,zg,187.6447776,58.7107962
820104300001869,58676.1823264,20.0996113,0.145173788,4096,zg,187.645093,58.7106895
820104300001869,58688.2008565,20.3296967,0.166908577,4096,zg,187.6448806,58.7107417
820104300001869,58690.2002315,20.2695808,0.161201149,4096,zg,187.6450128,58.7107197
820104300001869,58694.2138773,20.2068424,0.155246243,4096,zg,187.64488,58.7106783
820104300001869,58716.1535532,20.5062504,0.183074951,4096,zg,187.6446169,58.7106617
820104300001869,58720.1591551,20.1275826,0.147781849,4096,zg,187.6446877,58.710748
820104300001869,58726.1556134,20.1113529,0.146266624,4096,zg,187.6444638,58.7107289
820104300001869,58789.5127894,20.4632683,0.179390222,4096,zg,187.6446545,58.7106773
820104300001869,58792.5478472,20.2156448,0.156080186,4096,zg,187.6446363,58.7107148
820104300001869,58828.5609954,20.2484512,0.159193411,4096,zg,187.6449328,58.7107772
820104300001869,58846.5582523,20.1301689,0.148023844,4096,zg,187.644685,58.71071
820104300001869,58849.5051273,20.2952576,0.163640767,36864,zg,187.644965,58.7108153
820104300001869,58849.5078241,20.2703075,0.161270022,4096,zg,187.644859,58.7106899
820104300001869,58850.5347106,20.111824,0.146310627,4096,zg,187.6447903,58.7106782
820104300001869,58851.5238079,20.0581532,0.141340926,4096,zg,187.644676,58.7107102
820104300001869,58852.5337269,20.1572189,0.15056181,4096,zg,187.6448105,58.710757
820104300001869,58853.5101389,20.2948475,0.163601831,4096,zg,187.6446947,58.7107105
820104300001869,58855.4289236,20.2801723,0.162207559,4096,zg,187.6445415,58.7106306
820104300001869,58855.4717477,20.0628166,0.141769946,4096,zg,187.6448637,58.7107628
820104300001869,58855.4992824,20.3490067,0.168735981,4096,zg,187.6446597,58.7108612
820104300001869,58859.5565972,19.7542324,0.114923947,4096,zg,187.644691,58.7106951
820104300001869,58862.4701505,20.3276939,0.166718826,4096,zg,187.644855,58.7107738
820104300001869,58862.4710532,19.9217186,0.129074082,4096,zg,187.6446217,58.7106386
820104300001869,58862.471956,19.9784374,0.134102255,4096,zg,187.6449068,58.710736
820104300001869,58863.4324421,20.1993904,0.154540956,4096,zg,187.6447719,58.7107124
820104300001869,58863.446088,20.0317593,0.138923854,4096,zg,187.6448998,58.7107555
820104300001869,58863.4469907,20.2097626,0.155522883,4096,zg,187.6448984,58.7106592
820104300001869,58864.4283796,20.0406475,0.139735714,4096,zg,187.6446606,58.7107501
820104300001869,58864.4490741,20.2211742,0.156604365,4096,zg,187.644688,58.7107185
820104300001869,58864.4499769,20.095499,0.144791752,4096,zg,187.6449158,58.7107099
820104300001869,58866.4028935,19.9346943,0.130214691,4096,zg,187.6447219,58.7106813
820104300001869,58866.4134259,20.2312202,0.157557458,4096,zg,187.6446665,58.7107242
820104300001869,58866.5710995,20.1198769,0.14706175,4096,zg,187.6450107,58.7106987
820104300001869,58867.4303125,20.287859,0.162937939,4096,zg,187.6446435,58.7106789
820104300001869,58867.4312153,19.9915981,0.1352842,4096,zg,187.6447703,58.7106893
820104300001869,58867.4331597,20.1432438,0.149248928,4096,zg,187.6449199,58.7106724
820104300001869,58867.4471991,20.1466751,0.149570912,4096,zg,187.6446872,58.7106006
820104300001869,58871.425162,20.2468624,0.159042582,4096,zg,187.6448131,58.7107385
820104300001869,58871.451169,20.4302368,0.176348522,4096,zg,187.6445236,58.7104248
820104300001869,58871.4544213,20.3437996,0.168243676,4096,zg,187.6445183,58.7107444
820104300001869,58872.4253009,20.0085163,0.13681154,36864,zg,187.6446237,58.7107502
820104300001869,58872.4286458,20.289196,0.163065046,4096,zg,187.6447865,58.7107219
820104300001869,58872.4295833,20.1826515,0.152958646,4096,zg,187.6448519,58.7107551
820104300001869,58873.363831,20.0480156,0.140410274,4096,zg,187.6446763,58.7107207
820104300001869,58873.3868287,20.3098145,0.165023088,4096,zg,187.6448822,58.7107046
820104300001869,58873.3877315,20.2261448,0.157075837,36864,zg,187.6447836,58.7107852
820104300001869,58875.4352894,20.0520935,0.140784442,4096,zg,187.6448873,58.7107593
820104300001869,58875.4420139,20.215168,0.156035006,4096,zg,187.6447844,58.7107883
820104300001869,58875.4433912,20.2259121,0.157053903,4096,zg,187.6449631,58.710633
820104300001869,58875.444294,20.1834526,0.1530343,4096,zg,187.6450812,58.7107227
820104300001869,58876.3663657,20.1771278,0.15243724,36864,zg,187.6448547,58.7107557
820104300001869,58876.3897106,20.1593399,0.150761172,4096,zg,187.6447496,58.7106958
820104300001869,58876.5113542,20.2284088,0.157290727,4096,zg,187.6449158,58.71078
820104300001869,58877.3621644,19.9333172,0.130093396,4096,zg,187.6450394,58.710767
820104300001869,58877.5325231,20.164772,0.15127264,4096,zg,187.6446881,58.7106491
820104300001869,58877.5343287,20.0889187,0.144181252,4096,zg,187.6449124,58.7106878
820104300001869,58878.4953588,20.2616234,0.1604449,4096,zg,187.644936,58.7107696
820104300001869,58878.4962616,20.2979927,0.163900495,4096,zg,187.6451329,58.7108003
820104300001869,58878.4980671,20.3037567,0.164447978,4096,zg,187.6449047,58.7106922
820104300001869,58879.47375,19.9231434,0.129199028,4096,zg,187.6447823,58.7108515
820104300001869,58879.4746528,20.0375023,0.139448225,4096,zg,187.6450474,58.7109633
820104300001869,58879.4919676,19.9559364,0.132094517,4096,zg,187.6448541,58.7108093
820104300001869,58880.4694444,20.368206,0.170547858,4096,zg,187.6448957,58.7106884
820104300001869,58880.4703472,20.2202091,0.156513035,4096,zg,187.6448509,58.7107736
820104300001869,58880.4935417,20.0478992,0.140399799,4096,zg,187.6448628,58.7107782
820104300001869,58881.4711227,20.0955524,0.144796848,4096,zg,187.6447588,58.7107326
820104300001869,58881.4720139,20.2257767,0.157041013,4096,zg,187.6448692,58.7107518
820104300001869,58881.4729167,20.1522198,0.150091767,4096,zg,187.6447851,58.7107275
820104300001869,58881.4884259,20.2729797,0.161524028,4096,zg,187.6447577,58.7107345
820104300001869,58883.4150926,20.0539722,0.140956908,4096,zg,187.6448777,58.7107731
820104300001869,58883.431956,20.2709389,0.161330059,4096,zg,187.6443256,58.7107577
820104300001869,58883.4674537,20.5686531,0.188388586,4096,zg,187.6448266,58.7103747
820104300001869,58884.4552894,20.0119057,0.137118652,4096,zg,187.6451905,58.7106686
820104300001869,58886.4351968,20.257618,0.160064295,4096,zg,187.644671,58.7106101
820104300001869,58886.4678125,20.0856094,0.143874645,4096,zg,187.6445268,58.7107025
820104300001869,58887.2645949,19.6982155,0.110446244,4096,zg,187.6448747,58.710674
820104300001869,58888.3020023,19.7078438,0.111206375,4096,zg,187.6444465,58.7105817
820104300001869,58891.4288657,19.9647827,0.13288191,4096,zg,187.6449896,58.710714
820104300001869,58891.4458218,19.9156265,0.128540665,4096,zg,187.6446335,58.7107292
820104300001869,58891.4467245,20.1298904,0.147997737,4096,zg,187.6445497,58.7107536
820104300001869,58892.3679398,20.2017307,0.154762298,4096,zg,187.6447582,58.7107523
820104300001869,58892.3703356,19.9737282,0.133680746,4096,zg,187.6447536,58.7107458
820104300001869,58892.3897917,20.1053505,0.145707518,4096,zg,187.6446973,58.7108473
820104300001869,58893.4466898,19.9480209,0.131392241,4096,zg,187.6447197,58.7107371
820104300001869,58893.4484954,19.9565792,0.132151634,4096,zg,187.6447506,58.7107414
820104300001869,58893.4668981,20.0994987,0.145163387,4096,zg,187.6449089,58.7107368
820104300001869,58894.3440278,20.1023369,0.145427153,4096,zg,187.6447263,58.710715
820104300001869,58894.3639352,20.2417564,0.158557594,4096,zg,187.6446565,58.7107225
820104300001869,58894.364838,20.2832527,0.162500262,4096,zg,187.6447055,58.7107054
820104300001869,58895.2421181,20.1416931,0.149103552,4096,zg,187.6447993,58.710713
820104300001869,58895.3895833,20.1976814,0.154379219,4096,zg,187.6446188,58.7107253
820104300001869,58895.3905671,20.3264523,0.166601092,4096,zg,187.6446623,58.7106887
820104300001869,58898.3862037,20.2542152,0.159741044,4096,zg,187.6448748,58.7107834
820104300001869,58898.3871065,20.1346626,0.148444593,36864,zg,187.6448193,58.7107337
820104300001869,58898.4277546,20.2008724,0.154681057,4096,zg,187.6447961,58.7107095
820104300001869,58898.4502199,20.1868896,0.153358802,4096,zg,187.6448646,58.710755
820104300001869,58899.37125,20.1381493,0.148771167,4096,zg,187.6448083,58.7107304
820104300001869,58899.3897106,20.045269,0.140158623,4096,zg,187.6448135,58.7107815
820104300001869,58899.390706,20.2201347,0.156505808,4096,zg,187.6447794,58.7107174
820104300001869,58899.4241204,20.1507893,0.149957374,4096,zg,187.6447524,58.7107412
820104300001869,58900.3469329,20.0766697,0.143047735,36864,zg,187.6448148,58.7106863
820104300001869,58900.3478356,20.3811531,0.171765894,36864,zg,187.6446549,58.7107226
820104300001869,58900.3677083,20.1538219,0.150242358,36864,zg,187.6447703,58.7107472
820104300001869,58900.3864352,20.1941662,0.154046595,4096,zg,187.6448394,58.7107175
820104300001869,58903.3478472,20.1305428,0.148058876,4096,zg,187.6446823,58.7107059
820104300001869,58904.2846528,20.2053299,0.155103117,4096,zg,187.6448245,58.7107886
820104300001869,58904.3064699,20.1878452,0.153449133,4096,zg,187.6449329,58.7107602
820104300001869,58904.3073611,20.2334614,0.157770157,4096,zg,187.6446253,58.7106594
820104300001869,58905.2806713,20.2476292,0.15911527,4096,zg,187.6445349,58.7106866
820104300001869,58905.2830671,20.1712303,0.151880965,4096,zg,187.6446586,58.7108206
820104300001869,58905.3032986,20.3190956,0.165903717,4096,zg,187.6447458,58.710684
