oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524107200000761,58636.2473495,18.1955776,0.0333005115,0,zg,178.0847922,11.4929252
524107200000761,58639.2287037,18.1851254,0.0330778509,0,zg,178.0847696,11.4929347
524107200000761,58642.1987963,18.216362,0.0337495692,0,zg,178.084801,11.4929322
524107200000761,58649.1742014,18.1171665,0.0316805653,0,zg,178.0847579,11.4929225
524107200000761,58653.2562037,18.1866131,0.0331094153,0,zg,178.0848098,11.4928717
524107200000761,58658.1928241,18.1475201,0.0322939903,0,zg,178.084796,11.492953
524107200000761,58662.1974421,18.1216888,0.0317708962,0,zg,178.0848036,11.492942
524107200000761,58668.1923032,18.1254654,0.0318466164,0,zg,178.0848084,11.4929339
524107200000761,58676.1736111,18.0893307,0.0311327856,0,zg,178.0847711,11.4929319
524107200000761,58679.1867245,17.9688644,0.0289171673,0,zg,178.0847761,11.4928903
524107200000761,58792.5450926,18.1102448,0.0315430574,0,zg,178.0847613,11.4929503
524107200000761,58804.5159838,18.0312576,0.0300339572,0,zg,178.0849112,11.4929271
524107200000761,58828.5460185,18.0418282,0.0302296393,0,zg,178.0847678,11.4929207
524107200000761,58831.5470833,17.9976254,0.0294239782,0,zg,178.0847695,11.492897
524107200000761,58837.546331,18.1554031,0.0324561,0,zg,178.0848016,11.4930015
524107200000761,58846.5448264,18.0956745,0.0312563926,0,zg,178.0847848,11.4929513
524107200000761,58849.5022801,18.1371956,0.032083448,0,zg,178.0847891,11.4929317
524107200000761,58859.5033102,18.0995255,0.0313317999,0,zg,178.0847733,11.4929078
524107200000761,58859.523669,18.1294651,0.031927079,0,zg,178.0847708,11.4929252
524107200000761,58866.5650116,18.1264534,0.0318664424,0,zg,178.0847948,11.4929311
524107200000761,58867.4143634,18.1601391,0.0325540528,0,zg,178.084784,11.4929271
524107200000761,58867.4385185,18.1051311,0.0314420089,0,zg,178.0847846,11.4929197
524107200000761,58867.4394329,18.1154327,0.0316460505,0,zg,178.084774,11.492926
524107200000761,58871.4417708,18.1404915,0.0321504325,0,zg,178.0847945,11.4929221
524107200000761,58873.3946991,18.1450005,0.0322424322,0,zg,178.0848044,11.492919
524107200000761,58873.4002778,18.1719666,0.0328005254,0,zg,178.0847912,11.4929238
524107200000761,58874.3764583,18.1042519,0.0314246714,32768,zg,178.084804,11.4929275
524107200000761,58875.4583449,18.1387634,0.0321152918,0,zg,178.0847949,11.4929122
524107200000761,58876.3952546,18.1721401,0.0328041464,0,zg,178.0847838,11.492931
524107200000761,58876.5070833,18.1560783,0.0324700549,0,zg,178.0847982,11.4929382
524107200000761,58878.4879167,18.1213875,0.0317648686,0,zg,178.0848157,11.4929326
524107200000761,58878.4888194,18.0959511,0.0312618017,0,zg,178.0848015,11.4929223
524107200000761,58878.5203009,18.128046,0.0318984799,0,zg,178.0848319,11.4929142
524107200000761,58879.4634144,18.1071415,0.0314816684,0,zg,178.084786,11.4929633
524107200000761,58879.4998611,18.1354942,0.032048922,0,zg,178.0848223,11.4929183
524107200000761,58880.4614236,18.1548309,0.0324442908,0,zg,178.0848039,11.4929279
524107200000761,58881.4407292,18.1440678,0.0322233625,0,zg,178.08481,11.4929382
524107200000761,58881.4794097,18.1676102,0.0327094235,0,zg,178.0847955,11.4929386
524107200000761,58883.4378588,18.1351357,0.0320416726,0,zg,178.0848281,11.4929886
524107200000761,58883.4602546,18.153326,0.0324132852,0,zg,178.0848483,11.492951
524107200000761,58884.4409491,18.1360264,0.0320597216,0,zg,178.0848522,11.4929584
524107200000761,58885.4239352,18.0820103,0.0309910215,0,zg,178.0847811,11.4929079
524107200000761,58885.4420949,18.1329613,0.0319976658,0,zg,178.0847968,11.4929072
524107200000761,58887.2710532,18.1608067,0.0325678959,0,zg,178.0847774,11.4929693
524107200000761,58887.4235185,18.1260948,0.0318592526,0,zg,178.0847717,11.4929478
524107200000761,58887.4244213,18.1722488,0.0328064188,0,zg,178.0847932,11.492926
524107200000761,58888.274213,18.1213112,0.0317633413,0,zg,178.0847823,11.4930214
524107200000761,58888.3126389,18.115366,0.0316447243,0,zg,178.0847688,11.4929331
524107200000761,58892.3481829,18.1728516,0.0328190662,0,zg,178.0847975,11.4929135
524107200000761,58892.3791088,18.105772,0.0314546563,0,zg,178.0847666,11.4929157
524107200000761,58892.3800116,18.1367416,0.0320742317,0,zg,178.0848052,11.4929507
524107200000761,58893.4393056,18.1417751,0.032176584,0,zg,178.0848045,11.4929317
524107200000761,58893.4595023,18.137661,0.0320928879,0,zg,178.0847983,11.4929209
524107200000761,58894.3541551,18.09161,0.0311771166,0,zg,178.0847663,11.4929363
524107200000761,58894.3744329,18.1404305,0.0321491957,0,zg,178.0847841,11.4929257
524107200000761,58895.3822685,18.1495056,0.0323347151,0,zg,178.0847953,11.4929318
524107200000761,58895.3831713,18.1540508,0.0324282162,0,zg,178.0847966,11.4929349
524107200000761,58895.415544,18.157093,0.0324910097,0,zg,178.0847908,11.4929223
524107200000761,58898.3819213,18.1592693,0.0325360224,32768,zg,178.0848142,11.4929287
524107200000761,58898.396169,18.1522026,0.0323901363,32768,zg,178.0848028,11.4929296
524107200000761,58898.3984491,18.1976128,0.0333441049,32768,zg,178.0847987,11.4929323
524107200000761,58898.4212963,18.1950245,0.0332886763,0,zg,178.0847958,11.4929291
524107200000761,58899.3771759,18.1666908,0.0326902494,0,zg,178.0848008,11.492933
524107200000761,58899.3780787,18.151001,0.0323654227,0,zg,178.0848039,11.4929397
524107200000761,58899.3987731,18.1601868,0.0325550362,0,zg,178.0848019,11.492928
524107200000761,58899.419375,18.162941,0.0326121897,0,zg,178.0847937,11.4929308
524107200000761,58900.335706,18.1689415,0.0327372253,0,zg,178.0848013,11.4929408
524107200000761,58900.3567245,18.1372471,0.0320844874,0,zg,178.0847908,11.4929266
524107200000761,58900.3576273,18.1557236,0.0324627161,0,zg,178.0847894,11.4929378
524107200000761,58900.3772106,18.2115116,0.0336440094,0,zg,178.0847857,11.4929343
524107200000761,58903.3559606,18.1510258,0.0323659405,0,zg,178.0848027,11.4929381
524107200000761,58904.2957639,18.1607742,0.0325672254,0,zg,178.0847735,11.4929388
524107200000761,58904.4366551,18.1332207,0.0320028923,0,zg,178.0847843,11.4929522
524107200000761,58904.4375579,18.1295395,0.0319285654,0,zg,178.0848263,11.4929641
524107200000761,58905.2904051,18.1230888,0.031798929,0,zg,178.0848094,11.4929436
524107200000761,58905.294537,18.1776485,0.0329198614,0,zg,178.0847944,11.4929202
524107200000761,58905.2954398,18.1698475,0.0327561609,0,zg,178.0847196,11.492968
524107200000761,58906.292338,18.1399269,0.0321389548,0,zg,178.0848025,11.492942
524107200000761,58906.3527199,18.1395149,0.0321305618,0,zg,178.0847934,11.492942
524107200000761,58906.3536227,18.1274719,0.0318869427,0,zg,178.0847999,11.4929267
524107200000761,58908.3368634,18.1524429,0.0323950909,0,zg,178.0847896,11.4929355
524107200000761,58908.3377662,18.152092,0.0323878862,0,zg,178.0847958,11.4929358
524107200000761,58909.2368866,18.0981865,0.0313055329,0,zg,178.0848812,11.4928785
524107200000761,58909.2568634,18.1716995,0.03279493,0,zg,178.0848687,11.4930084
524107200000761,58909.2764815,18.1275253,0.0318880193,0,zg,178.0848084,11.4929371
524107200000761,58911.3763657,18.1528664,0.0324038081,0,zg,178.0847993,11.4929006
524107200000761,58911.3772685,18.1816673,0.0330046415,0,zg,178.084807,11.4928959
524107200000761,58912.2734491,18.1654663,0.0326647386,0,zg,178.0847678,11.4929376
524107200000761,58912.2743519,18.1232719,0.0318026096,0,zg,178.0847779,11.4929455
524107200000761,58913.2792245,18.1489258,0.0323228315,0,zg,178.0847722,11.4929374
524107200000761,58913.3147454,18.1138916,0.0316154025,0,zg,178.0847904,11.4929408
524107200000761,58913.331794,18.1076241,0.0314912051,0,zg,178.0847934,11.4929365
524107200000761,58914.248287,18.1818199,0.0330078676,32768,zg,178.084838,11.4928595
524107200000761,58914.4563657,18.0818787,0.0309884697,0,zg,178.0847682,11.4929281
524107200000761,58915.2294792,18.1157227,0.0316518173,0,zg,178.0847628,11.4929612
524107200000761,58915.4449306,18.2291069,0.0340291262,0,zg,178.084792,11.4929321
524107200000761,58915.4458333,18.2028847,0.0334574319,0,zg,178.0848018,11.4929479
524107200000761,58939.3143287,18.1702538,0.0327646658,32768,zg,178.0848067,11.4929386
524107200000761,58940.3535648,18.1122723,0.0315832347,32768,zg,178.0848282,11.4929718
524107200000761,58940.3626273,17.8955536,0.0276850313,32768,zg,178.0847548,11.4929347
524107200000761,58941.2447569,18.1112118,0.0315622129,0,zg,178.0847872,11.4929416
524107200000761,58941.2694792,18.1252937,0.0318431668,0,zg,178.0847905,11.4929275
524107200000761,58954.2738773,18.1529217,0.0324049592,0,zg,178.0847942,11.4929211
524107200000761,58962.2482986,18.1633873,0.0326214805,0,zg,178.0847933,11.4929301
524107200000761,58962.2496528,18.1770668,0.0329076126,0,zg,178.0848032,11.4929406
524107200000761,58965.244213,18.167923,0.0327159651,0,zg,178.0847847,11.4929331
524107200000761,58965.2451157,18.1754951,0.0328745693,0,zg,178.0847793,11.4929302
524107200000761,58967.2225116,18.1529503,0.0324055441,0,zg,178.0847977,11.4929309
524107200000761,58968.230162,18.1372223,0.032083977,0,zg,178.08479,11.4929446
524107200000761,58971.2525463,18.1373158,0.0320858657,0,zg,178.0848008,11.4929472
524107200000761,58975.2487963,18.0472088,0.0303299557,0,zg,178.0848012,11.4929262
524107200000761,58978.169294,18.1483994,0.0323120207,0,zg,178.0847849,11.4929319
524107200000761,58985.1698958,18.1237411,0.0318119973,0,zg,178.0847862,11.4929295
524107200000761,58991.1710648,18.1146584,0.0316306353,0,zg,178.0847849,11.4929429
524107200000761,58997.1858449,18.1181641,0.0317004658,0,zg,178.0847965,11.4929188
524107200000761,59005.1853588,18.1571789,0.0324927866,0,zg,178.0847853,11.4929227
524107200000761,59009.232419,18.023901,0.029898908,0,zg,178.0847689,11.4929539
524107200000761,59014.2012731,18.0571423,0.0305164978,0,zg,178.0848061,11.4929329
524107200000761,59017.2178704,18.022068,0.0298654176,0,zg,178.0848013,11.4929278
524107200000761,59020.1991898,18.0621223,0.0306106675,0,zg,178.0847924,11.492927
524107200000761,59023.2158218,18.016037,0.0297555476,0,zg,178.0848069,11.4929292
524107200000761,59033.1984028,17.8907433,0.0276070777,0,zg,178.084833,11.4929475
524107200000761,59037.2125926,17.789772,0.0260498673,0,zg,178.0849274,11.4928078
524107200000761,59166.4898032,18.0062294,0.0295782182,0,zg,178.0847779,11.4929406
524107200000761,59168.5073148,18.0205231,0.029837219,0,zg,178.0847747,11.4929217
524107200000761,59170.4967361,17.9391079,0.0284068882,0,zg,178.0847676,11.4929336
524107200000761,59173.4846181,17.983942,0.0291811656,0,zg,178.0847762,11.4929333
524107200000761,59176.5168866,18.0028343,0.0295172054,0,zg,178.084796,11.4929524
524107200000761,59181.5284375,17.9995193,0.0294578113,0,zg,178.0847837,11.4929358
524107200000761,59184.5435648,17.986208,0.0292211659,0,zg,178.0847879,11.4929335
524107200000761,59186.523669,17.8977451,0.0277206488,0,zg,178.0845381,11.4929971
524107200000761,59188.5415046,18.0261002,0.0299391896,0,zg,178.0847568,11.4929342
524107200000761,59193.4637037,18.0109062,0.0296625793,0,zg,178.0847762,11.4929433
524107200000761,59195.5425694,18.0886879,0.0311202835,0,zg,178.0848073,11.4929541
524107200000761,59200.4648611,18.0072556,0.0295967013,32768,zg,178.0847608,11.4929532
524107200000761,59201.4983333,18.0270386,0.0299563985,0,zg,178.0847624,11.4929308
524107200000761,59202.5200347,18.0464878,0.0303164776,0,zg,178.0848074,11.4929349
524107200000761,59203.5261806,18.0291481,0.0299951509,0,zg,178.0847874,11.4929614
524107200000761,59203.5409838,18.0215759,0.0298564266,0,zg,178.0847977,11.4929637
524107200000761,59204.4659375,18.0454178,0.0302965138,0,zg,178.0847805,11.4929413
524107200000761,59216.536169,18.0438747,0.0302677248,0,zg,178.0847934,11.4929588
524107200000761,59221.4822801,18.0501175,0.0303844009,0,zg,178.084791,11.4929331
524107200000761,59223.4001505,18.0750771,0.0308576375,0,zg,178.0848084,11.4929359
524107200000761,59225.4645486,18.081501,0.030981198,0,zg,178.0847586,11.4929665
524107200000761,59227.461794,18.0978394,0.0312987417,0,zg,178.0847883,11.4929441
524107200000761,59229.4669097,18.1905079,0.0331922434,0,zg,178.0846901,11.49294
524107200000761,59231.4582176,18.1113415,0.0315647908,0,zg,178.0847919,11.4929309
524107200000761,59248.4623148,18.1025162,0.0313905105,0,zg,178.0847834,11.4929286
524107200000761,59250.3571875,18.2031307,0.0334627256,0,zg,178.0848022,11.4929574
524107200000761,59252.4881366,18.2013702,0.0334248133,0,zg,178.0847964,11.492937
524107200000761,59254.4418866,18.1629524,0.0326124392,0,zg,178.0848141,11.492942
524107200000761,59258.3779167,18.1806984,0.0329841673,0,zg,178.0847949,11.4929252
524107200000761,59262.4153935,18.1779785,0.0329268165,0,zg,178.0847839,11.4929409
524107200000761,59268.4346296,18.2005768,0.0334077626,0,zg,178.0848031,11.4929456
524107200000761,59275.2257755,18.2580338,0.0346757025,0,zg,178.0847955,11.4929688
524107200000761,59278.3162037,18.219162,0.0338107161,0,zg,178.0847717,11.4929558
524107200000761,59291.2935532,18.2462196,0.0344096124,0,zg,178.084787,11.4929482
524107200000761,59293.2943634,18.2291336,0.0340297334,0,zg,178.0847947,11.492938
524107200000761,59296.354294,18.2079906,0.0335676968,0,zg,178.0847917,11.4929547
524107200000761,59298.3947569,18.1066933,0.0314728171,0,zg,178.0848348,11.4929408
524107200000761,59302.3542593,18.3089676,0.0358557515,0,zg,178.084762,11.4929174
524107200000761,59304.2579282,18.2202415,0.0338343456,0,zg,178.0847993,11.492954
524107200000761,59307.3116319,18.1835327,0.0330441073,0,zg,178.0847981,11.4929283
524107200000761,59309.3110417,18.1719742,0.0328006782,0,zg,178.0848047,11.492944
524107200000761,59311.2339815,18.1701069,0.0327615999,0,zg,178.0847973,11.4929396
524107200000761,59313.2551736,18.1800957,0.0329714566,0,zg,178.0847999,11.4929355
524107200000761,59315.2753935,18.1531048,0.032408718,32768,zg,178.0847648,11.4929471
524107200000761,59321.2532755,18.1988716,0.0333711095,0,zg,178.0847999,11.492942
524107200000761,59323.2802662,18.1812477,0.0329957753,0,zg,178.0847936,11.4929561
524107200000761,59325.3237616,18.1391773,0.0321236998,0,zg,178.0847759,11.4929627
524107200000761,59335.254375,18.1457386,0.0322575271,0,zg,178.0847834,11.4929449
524107200000761,59338.3107407,18.1143169,0.031623859,0,zg,178.084803,11.4929444
524107200000761,59340.2126042,18.1538963,0.0324250236,0,zg,178.0848083,11.4929316
524107200000761,59342.2345833,18.1740913,0.0328450762,0,zg,178.0847978,11.4929461
524107200000761,59344.2558681,18.1841011,0.0330561511,0,zg,178.0847918,11.4929492
524107200000761,59350.2077199,18.1239796,0.0318167768,0,zg,178.0848081,11.4929303
524107200000761,59353.2341551,18.1207428,0.0317519642,0,zg,178.0848271,11.4929634
524107200000761,59357.2055671,18.1227226,0.0317915939,0,zg,178.0848491,11.4929288
524107200000761,59359.2550579,18.1693726,0.0327462442,0,zg,178.0847794,11.4929509
524107200000761,59362.183125,18.1465034,0.0322731845,0,zg,178.0848004,11.492941
524107200000761,59365.192338,18.1256294,0.0318498947,0,zg,178.0848075,11.4929287
524107200000761,59367.2470023,18.1125908,0.0315895714,0,zg,178.0848002,11.4929398
524107200000761,59369.2272801,18.1518555,0.0323829986,0,zg,178.0848034,11.4929335
524107200000761,59371.1869329,18.1365871,0.0320710875,0,zg,178.0848077,11.4929434
524107200000761,59373.1848843,18.1583576,0.0325171687,0,zg,178.0848128,11.4929554
524107200000761,59376.2205093,18.1492119,0.0323286988,0,zg,178.0848132,11.4929427
524107200000761,59378.1881597,18.1256828,0.0318509713,0,zg,178.0848007,11.4929282
524107200000761,59380.2464005,18.0891361,0.0311289877,32768,zg,178.0847808,11.4928628
524107200000761,59390.1965972,18.1443272,0.032228671,0,zg,178.0847962,11.4929356
524107200000761,59531.4840741,18.2607098,0.0347363725,0,zg,178.0847656,11.4929479
524107200000761,59536.5318403,18.3388901,0.0365744941,0,zg,178.0848287,11.4929259
524107200000761,59538.5152431,18.3032112,0.0357196964,0,zg,178.0847578,11.4929526
524107200000761,59550.4984606,18.2474651,0.0344375074,0,zg,178.0847894,11.4929533
524107200000761,59622.4609606,18.3141594,0.0359791182,0,zg,178.0847865,11.4930166
524107200000761,59624.5069097,18.2745018,0.0350513496,0,zg,178.0847941,11.4929361
524107200000761,59630.3991782,18.3391571,0.0365809947,0,zg,178.0847896,11.4929561
524107200000761,59637.3746991,18.3547287,0.0369627774,0,zg,178.0847894,11.4929474
524107200000761,59639.3395486,18.3964462,0.0380119234,0,zg,178.084806,11.492965
524107200000761,59641.3388657,18.3865108,0.0377585143,0,zg,178.0847914,11.4929525
524107200000761,59673.3326389,18.3504829,0.0368581489,0,zg,178.0847867,11.4929469
524107200000761,59675.33,18.3918228,0.0378937125,0,zg,178.0848032,11.4929472
524107200000761,59677.296412,18.383049,0.0376707427,0,zg,178.0847923,11.4929668
524107200000761,59679.2545486,18.3110886,0.0359060988,0,zg,178.0848145,11.4929396
524107200000761,59688.2767708,18.3744831,0.0374547429,0,zg,178.0847948,11.4929559
524107200000761,59690.2759375,18.307415,0.0358189978,0,zg,178.0848074,11.4929382
524107200000761,59694.3544792,18.3850422,0.0377212502,0,zg,178.0847655,11.4929195
524107200000761,59696.2111227,18.3054638,0.0357728451,0,zg,178.0847988,11.4929486
524107200000761,59699.2366435,18.2912941,0.0354401879,0,zg,178.0848016,11.4929363
524107200000761,59701.2569213,18.3157959,0.0360180847,0,zg,178.0848087,11.4929586
524107200000761,59701.2861111,18.3270798,0.0362885259,0,zg,178.0848426,11.4929687
524107200000761,59703.2574306,18.3105774,0.0358939543,0,zg,178.0847903,11.4929479
