oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478106100002086,58965.4003935,18.8055134,0.0609362833,0,zg,221.0940033,4.1039006
478106100002086,58969.3813542,18.8886738,0.0646399856,32768,zg,221.0939968,4.1038222
478106100002086,58972.2735069,18.7981243,0.0606187545,0,zg,221.0940371,4.1039102
478106100002086,58977.3548495,18.8203583,0.0615798943,32768,zg,221.0939796,4.1038657
478106100002086,58980.4014352,18.7681961,0.0593514256,0,zg,221.0940031,4.103861
478106100002086,58991.2946181,18.8287964,0.0619490705,32768,zg,221.0939479,4.1039053
478106100002086,58995.3003704,18.8645821,0.0635422692,32768,zg,221.0939873,4.1039167
478106100002086,58998.3373264,18.8685493,0.0637216344,32768,zg,221.0939939,4.1039081
478106100002086,59001.3718171,18.762558,0.0591160841,0,zg,221.0940049,4.1039476
478106100002086,59012.193206,18.8724575,0.0638988391,32768,zg,221.093967,4.1038976
478106100002086,59018.1998611,18.9801769,0.0689983591,32768,zg,221.0939987,4.1039131
478106100002086,59024.2011227,18.8200569,0.0615667403,32768,zg,221.0939511,4.1039143
478106100002086,59027.2123032,18.8064766,0.0609778129,0,zg,221.0939969,4.1038828
478106100002086,59032.1933449,18.7387543,0.0581339896,0,zg,221.094043,4.1039
478106100002086,59035.2059144,18.7340279,0.0579412058,0,zg,221.0939838,4.1038836
478106100002086,59038.2329514,18.7247276,0.0575640053,0,zg,221.0940104,4.1039172
478106100002086,59041.1908449,18.8132801,0.0612720549,0,zg,221.0939813,4.1039172
478106100002086,59048.2701273,18.8411522,0.0624941289,0,zg,221.0939966,4.1039308
478106100002086,59049.1893634,18.875164,0.0640218779,32768,zg,221.0939908,4.1038962
478106100002086,59055.1772106,18.7856941,0.0600887462,0,zg,221.0940298,4.1039241
478106100002086,59060.229213,18.8140793,0.0613067597,0,zg,221.0940205,4.1038711
478106100002086,59062.1925347,18.8448563,0.0626585409,0,zg,221.0940461,4.1039689
478106100002086,59065.1894907,18.8640862,0.0635198802,0,zg,221.0940849,4.1039892
478106100002086,59202.5035417,19.0245762,0.07122311,0,zg,221.0938689,4.1039079
478106100002086,59217.5429514,18.8839016,0.0644209385,0,zg,221.0939873,4.1038894
478106100002086,59223.5256481,18.9291306,0.0665297657,0,zg,221.0938682,4.1039118
478106100002086,59228.5195602,18.950264,0.067540288,0,zg,221.0939701,4.1039216
478106100002086,59231.5471412,18.9882889,0.0693993568,0,zg,221.0939635,4.1039189
478106100002086,59250.4633681,18.9040909,0.0653532594,0,zg,221.0940163,4.1039202
478106100002086,59254.5254282,19.0403767,0.0720325634,32768,zg,221.0939887,4.1039004
478106100002086,59256.5084606,18.9830551,0.0691403523,32768,zg,221.0939912,4.1038927
478106100002086,59263.5206134,18.9484482,0.0674528405,0,zg,221.0938841,4.1039657
478106100002086,59265.4207176,18.9074574,0.065510124,0,zg,221.0939442,4.1039297
478106100002086,59267.380081,19.0234108,0.0711638182,0,zg,221.093923,4.1040599
478106100002086,59269.4576736,18.9223633,0.0662095696,0,zg,221.0939996,4.1039141
478106100002086,59271.4228704,18.9629898,0.0681565851,0,zg,221.0939866,4.1039194
478106100002086,59278.3397222,18.8678856,0.0636915714,0,zg,221.0940974,4.1038626
478106100002086,59290.4219907,19.0116348,0.0705670938,32768,zg,221.0939801,4.1039125
478106100002086,59292.4344444,19.0486813,0.0724617094,32768,zg,221.0939852,4.1039266
478106100002086,59297.3534259,19.0597782,0.0730392411,0,zg,221.0939852,4.1038728
478106100002086,59300.3737847,18.9182568,0.066016078,0,zg,221.0940634,4.1039061
478106100002086,59307.3793519,18.9838486,0.0691795796,0,zg,221.0939572,4.103912
478106100002086,59309.3379167,19.0589676,0.0729968846,32768,zg,221.0939452,4.1039038
478106100002086,59311.3596065,19.0956287,0.0749367774,32768,zg,221.0939991,4.1039162
478106100002086,59313.2903241,19.0443974,0.0722400472,0,zg,221.0939571,4.1039341
478106100002086,59315.3328009,19.0475998,0.072405681,32768,zg,221.0939625,4.1039003
478106100002086,59317.291331,19.1794376,0.0795640275,32768,zg,221.0939597,4.103925
478106100002086,59321.3798032,19.068409,0.0734916031,32768,zg,221.0939207,4.1039036
478106100002086,59323.293125,18.9828529,0.0691303387,0,zg,221.0940367,4.1039295
478106100002086,59325.3596065,18.8334866,0.0621553771,0,zg,221.094025,4.1038955
478106100002086,59329.336331,18.8282795,0.0619264208,0,zg,221.0939109,4.1038424
478106100002086,59338.3979977,18.9592819,0.0679764301,0,zg,221.0940136,4.1038994
478106100002086,59343.2745833,19.0198154,0.0709811002,32768,zg,221.0939639,4.1038959
478106100002086,59345.3620486,19.0131989,0.0706460476,32768,zg,221.0939609,4.1039421
478106100002086,59354.3483333,18.9966469,0.0698151439,0,zg,221.093989,4.1038639
478106100002086,59359.2913194,18.9887543,0.069422476,0,zg,221.0940553,4.1039654
478106100002086,59362.2081944,18.9427872,0.0671809316,0,zg,221.0940288,4.1039357
478106100002086,59366.2751852,19.0553665,0.0728090703,32768,zg,221.0939452,4.1039036
478106100002086,59370.246088,19.1072845,0.0755641684,32768,zg,221.0939631,4.1039117
478106100002086,59374.2324074,19.0122967,0.0706005543,32768,zg,221.093974,4.1038989
478106100002086,59376.2502315,19.0475292,0.0724020451,32768,zg,221.0939764,4.1039056
478106100002086,59381.2979167,18.8770523,0.06410788,32768,zg,221.0940008,4.1038482
478106100002086,59383.2567477,18.8923149,0.064807713,0,zg,221.0940133,4.1039072
478106100002086,59387.2940046,19.2201462,0.0819093511,0,zg,221.0940062,4.103912
478106100002086,59391.2134028,18.9774799,0.0688655153,0,zg,221.0940098,4.1039141
478106100002086,59395.2543866,19.1004982,0.0751982108,32768,zg,221.0939908,4.1039364
478106100002086,59399.2334606,19.0667763,0.0734057799,0,zg,221.0939586,4.1039082
478106100002086,59401.228206,18.9800091,0.0689900666,0,zg,221.0940183,4.1039227
478106100002086,59403.2326157,18.7278252,0.0576893464,32768,zg,221.094007,4.1039078
478106100002086,59405.2278935,18.9350834,0.0668127388,0,zg,221.0939702,4.1038747
478106100002086,59407.2486458,18.899271,0.0651293695,0,zg,221.0939708,4.1038708
478106100002086,59409.216169,19.0658855,0.073359035,0,zg,221.0940023,4.1039166
478106100002086,59411.1878009,19.0488033,0.0724680647,0,zg,221.0940264,4.1039232
478106100002086,59414.2453588,18.7143993,0.0571484454,0,zg,221.0940284,4.1038938
478106100002086,59417.2041319,18.7654228,0.0592355356,0,zg,221.0941126,4.1039664
478106100002086,59419.2058333,19.0494499,0.07250157,0,zg,221.0940229,4.1039406
478106100002086,59423.193125,19.0365448,0.0718353689,0,zg,221.0940066,4.1038956
478106100002086,59425.213287,19.0944405,0.0748730823,0,zg,221.0939677,4.1038743
478106100002086,59427.248831,18.9529629,0.0676704943,0,zg,221.0940665,4.1039381
478106100002086,59430.2064931,18.9898815,0.0694783777,0,zg,221.0939894,4.1038666
478106100002086,59443.165463,18.8453522,0.0626805872,0,zg,221.0940323,4.1038462
478106100002086,59600.4423032,18.9753704,0.0687618628,0,zg,221.0939743,4.1039016
478106100002086,59623.4989236,18.9232559,0.0662517175,0,zg,221.0939902,4.103935
478106100002086,59625.3843866,18.7688408,0.0593784228,0,zg,221.0939889,4.1038141
478106100002086,59630.4404398,18.9564171,0.0678375065,0,zg,221.0940244,4.1039249
478106100002086,59637.3796875,18.9765072,0.0688176826,0,zg,221.0940465,4.1038968
478106100002086,59639.4206019,18.9577274,0.0679010376,0,zg,221.0941246,4.1038985
478106100002086,59641.4240046,19.0728455,0.0737252533,32768,zg,221.0939459,4.1039415
478106100002086,59672.3364815,19.0841408,0.0743234232,32768,zg,221.0939518,4.1039287
478106100002086,59675.3784144,18.9537296,0.0677075312,32768,zg,221.0940031,4.1039237
478106100002086,59677.3160995,18.8559113,0.0631521419,0,zg,221.0940126,4.1039197
478106100002086,59679.3147801,18.9281044,0.0664810985,0,zg,221.0939852,4.1039154
478106100002086,59682.3949074,18.8690624,0.0637448579,0,zg,221.0939876,4.103919
478106100002086,59684.2996644,19.0391979,0.0719718412,0,zg,221.0941254,4.103877
478106100002086,59693.4198264,18.9579582,0.0679121912,0,zg,221.0939838,4.1039411
478106100002086,59695.3703009,18.9600582,0.0680141002,32768,zg,221.0939622,4.1039073
478106100002086,59697.2856019,19.0210533,0.0710439309,32768,zg,221.0939567,4.1039095
478106100002086,59699.4419444,18.909668,0.0656133294,0,zg,221.0940212,4.1038957
478106100002086,59701.3164352,19.0224705,0.0711159706,32768,zg,221.0939044,4.1039394
