oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478109400003849,58965.4003935,19.3422737,0.0901941955,0,zg,222.7695122,4.8910937
478109400003849,58969.3813542,19.3647022,0.0916510969,32768,zg,222.7695694,4.8911338
478109400003849,58972.2735069,19.3644276,0.0916330814,0,zg,222.7694484,4.8911169
478109400003849,58980.4014352,19.2890415,0.0868129432,0,zg,222.7695305,4.8910423
478109400003849,58991.2946181,19.5611935,0.105204374,0,zg,222.7694544,4.8911183
478109400003849,58995.3003704,19.520092,0.102255672,0,zg,222.7694456,4.8911016
478109400003849,58998.3373264,19.4673996,0.0985614881,0,zg,222.7694845,4.8911014
478109400003849,59001.3718171,19.2909184,0.086930275,0,zg,222.7695605,4.8911198
478109400003849,59012.193206,19.5274086,0.102776378,0,zg,222.7694348,4.8911097
478109400003849,59018.1998611,19.186718,0.0806177333,0,zg,222.7694925,4.8911186
478109400003849,59024.2011227,19.3080482,0.088007845,0,zg,222.7694727,4.8910881
478109400003849,59027.2123032,19.3180962,0.0886451304,0,zg,222.7695177,4.891094
478109400003849,59032.1933449,19.3492737,0.0906468481,0,zg,222.7695149,4.891129
478109400003849,59035.2059144,19.5353718,0.103345148,0,zg,222.7694877,4.8910427
478109400003849,59038.2329514,19.3221512,0.0889033452,0,zg,222.76949,4.8911153
478109400003849,59041.1908449,19.3379021,0.0899124667,0,zg,222.7694811,4.8911031
478109400003849,59048.2701273,19.3656902,0.0917157233,0,zg,222.7694924,4.8910946
478109400003849,59049.1893634,19.4352837,0.0963586792,0,zg,222.7694879,4.8910696
478109400003849,59055.1772106,19.3502846,0.0907123536,0,zg,222.7695086,4.8911047
478109400003849,59060.229213,19.2866592,0.0866641849,0,zg,222.769532,4.8910857
478109400003849,59062.1925347,19.4600849,0.0980564877,0,zg,222.7694737,4.8910435
478109400003849,59065.1894907,19.1890259,0.0807530358,0,zg,222.7695245,4.8911368
478109400003849,59202.5035417,19.2441521,0.0840456784,0,zg,222.7692534,4.8912269
478109400003849,59217.5429514,19.2972145,0.0873250663,0,zg,222.7694438,4.8911571
478109400003849,59223.5256481,19.5069084,0.101322211,0,zg,222.7694561,4.8910975
478109400003849,59228.5195602,19.5123863,0.101709329,0,zg,222.7694722,4.8910732
478109400003849,59231.5471412,19.5506763,0.104444347,0,zg,222.7694623,4.8911266
478109400003849,59250.4633681,19.4787273,0.0993473232,0,zg,222.7694624,4.8912228
478109400003849,59254.5254282,19.5850086,0.106938764,0,zg,222.7693884,4.8911132
478109400003849,59256.5084606,19.4954224,0.100513905,0,zg,222.7694487,4.8911351
478109400003849,59263.5206134,19.3696671,0.0919761583,0,zg,222.7693609,4.8910529
478109400003849,59265.4207176,19.4315987,0.0961083323,0,zg,222.7693953,4.8911297
478109400003849,59267.380081,19.1946907,0.0810860246,0,zg,222.7695165,4.8910712
478109400003849,59269.4576736,19.4296455,0.0959758013,0,zg,222.7694557,4.8911216
478109400003849,59278.3397222,19.3581619,0.0912242606,0,zg,222.7695845,4.8909725
478109400003849,59290.4219907,19.572464,0.106022835,0,zg,222.7694579,4.8911261
478109400003849,59292.4344444,19.5802078,0.106587663,0,zg,222.7694483,4.8910716
478109400003849,59297.3534259,19.5916653,0.107426897,0,zg,222.7695847,4.8911249
478109400003849,59307.3793519,19.6192741,0.109466583,0,zg,222.7694236,4.8911041
478109400003849,59309.3379167,19.7564144,0.119929142,0,zg,222.7694986,4.8910825
478109400003849,59311.3596065,19.6690483,0.113203123,0,zg,222.7694391,4.891108
478109400003849,59313.2903241,19.7462006,0.119132772,0,zg,222.7694991,4.8911124
478109400003849,59315.3328009,19.6751022,0.113662541,32768,zg,222.769507,4.8911926
478109400003849,59317.291331,19.6678085,0.113109171,32768,zg,222.7694281,4.8911689
478109400003849,59321.3798032,19.648138,0.11162436,32768,zg,222.7694702,4.8910797
478109400003849,59323.293125,19.664711,0.11287456,0,zg,222.7696559,4.891113
478109400003849,59325.3596065,19.6999779,0.115561143,0,zg,222.7695446,4.8911034
478109400003849,59338.3979977,19.6781464,0.113893978,0,zg,222.7693862,4.8911321
478109400003849,59343.2745833,19.8069935,0.123907,0,zg,222.7694615,4.8911321
478109400003849,59345.3620486,19.799902,0.123346031,0,zg,222.7694614,4.891091
478109400003849,59354.3483333,19.6096535,0.108753145,0,zg,222.7694659,4.8910008
478109400003849,59362.2081944,19.5905132,0.107342362,0,zg,222.7695249,4.8911275
478109400003849,59366.2751852,19.6624279,0.112701856,0,zg,222.7694552,4.8910898
478109400003849,59370.246088,19.6736221,0.113550164,0,zg,222.7694545,4.8910719
478109400003849,59374.2324074,19.6855984,0.114461556,32768,zg,222.7694908,4.8911341
478109400003849,59376.2502315,19.691164,0.114886537,0,zg,222.7694756,4.8911135
478109400003849,59383.2567477,19.9026165,0.131552443,0,zg,222.769491,4.891222
478109400003849,59387.2940046,19.3620911,0.0914804637,0,zg,222.76954,4.8910773
478109400003849,59391.2134028,19.5193501,0.102203012,0,zg,222.7695078,4.8910264
478109400003849,59395.2543866,19.439352,0.0966356546,32768,zg,222.769496,4.8912003
478109400003849,59399.2334606,19.8397732,0.126511961,0,zg,222.7694928,4.891073
478109400003849,59401.228206,19.6248703,0.109883003,0,zg,222.7694794,4.8911025
478109400003849,59405.2278935,19.8223953,0.125128597,0,zg,222.7694585,4.891185
478109400003849,59407.2486458,19.762352,0.120393217,0,zg,222.7695359,4.891111
478109400003849,59409.216169,19.8023911,0.123542823,0,zg,222.7695176,4.8911068
478109400003849,59411.1878009,19.734375,0.118213885,0,zg,222.769521,4.8911294
478109400003849,59414.2453588,19.6341972,0.110579059,0,zg,222.7694461,4.8911556
478109400003849,59423.193125,19.6771851,0.113820843,0,zg,222.7695204,4.8911229
478109400003849,59425.213287,19.8166771,0.124674529,0,zg,222.7694548,4.8911771
478109400003849,59427.248831,19.6836777,0.114315152,0,zg,222.7694993,4.8910883
478109400003849,59430.2064931,19.5242977,0.102554731,0,zg,222.7694815,4.8911401
478109400003849,59443.165463,19.3597755,0.0913294405,0,zg,222.7695476,4.891077
478109400003849,59600.4423032,19.4547253,0.0976876989,0,zg,222.7695104,4.8911127
478109400003849,59623.4989236,19.5586605,0.10502097,0,zg,222.7694038,4.8910629
478109400003849,59625.3843866,19.2616329,0.0851141289,0,zg,222.7694832,4.8910212
478109400003849,59630.4404398,19.742672,0.118858233,0,zg,222.7694399,4.8911208
478109400003849,59637.3796875,19.6699505,0.113271549,0,zg,222.7692782,4.89138
478109400003849,59639.4206019,19.4923134,0.100295916,0,zg,222.769682,4.8911301
478109400003849,59641.4240046,19.6712036,0.113366574,0,zg,222.769415,4.8910967
478109400003849,59672.3364815,19.5611877,0.105203927,32768,zg,222.7694549,4.89105
478109400003849,59675.3784144,19.7923317,0.122748278,0,zg,222.7693838,4.8911255
478109400003849,59677.3160995,19.825346,0.125363082,0,zg,222.7693732,4.8909043
478109400003849,59679.3147801,19.7091141,0.116262726,0,zg,222.7695106,4.8911066
478109400003849,59682.3949074,19.4420223,0.0968177691,0,zg,222.7696248,4.8911996
478109400003849,59684.2996644,19.2907104,0.086917311,0,zg,222.769576,4.8913755
478109400003849,59693.4198264,19.5761032,0.106288038,0,zg,222.7695119,4.8911329
478109400003849,59695.3703009,19.5902767,0.107324943,32768,zg,222.769429,4.891103
478109400003849,59697.2856019,19.6336098,0.110535122,0,zg,222.7694845,4.8911351
478109400003849,59699.4419444,19.6783485,0.113909319,0,zg,222.7694871,4.8911609
478109400003849,59701.3164352,19.6021919,0.108201787,0,zg,222.769442,4.8911397
478109400003849,59701.3800347,20.1320362,0.150032148,0,zg,222.7694419,4.8909615
