oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756106400002239,58230.3426968,19.191658,0.0871496424,0,zg,196.627212,46.3675263
756106400002239,58230.3436111,19.2204056,0.0889493451,0,zg,196.6272194,46.3674968
756106400002239,58230.3725579,19.1552181,0.0849164426,0,zg,196.6272387,46.3674884
756106400002239,58232.1663657,19.1121979,0.0823488683,32768,zg,196.62724,46.3676467
756106400002239,58232.1778125,19.2274017,0.0893924385,32768,zg,196.6271706,46.3676469
756106400002239,58232.2581134,19.3360481,0.0965280235,0,zg,196.6271872,46.3675442
756106400002239,58233.2422685,19.1883202,0.0869428515,0,zg,196.6272442,46.3675136
756106400002239,58234.1977315,19.377737,0.0993927568,0,zg,196.6272354,46.3675092
756106400002239,58234.2532292,19.3293362,0.0960733742,0,zg,196.6273356,46.3675065
756106400002239,58235.3194907,19.2392464,0.0901470855,0,zg,196.6273612,46.3675107
756106400002239,58236.1755324,19.1343555,0.0836619884,0,zg,196.6272419,46.3675418
756106400002239,58236.1930903,19.2676201,0.0919779837,0,zg,196.6271,46.3674499
756106400002239,58236.2177199,19.049942,0.0787642971,0,zg,196.6272109,46.367478
756106400002239,58236.2413426,19.3382244,0.0966758728,0,zg,196.6273269,46.3674877
756106400002239,58236.3216667,19.1664429,0.0855986252,32768,zg,196.6272862,46.3676131
756106400002239,58236.322581,19.1604958,0.0852365345,32768,zg,196.6272353,46.3676036
756106400002239,58236.3429051,19.0827923,0.080636546,32768,zg,196.6270728,46.367445
756106400002239,58237.1734144,19.1470318,0.0844221339,0,zg,196.6272063,46.3675281
756106400002239,58237.1752662,18.9690094,0.07433258,0,zg,196.6272747,46.3674784
756106400002239,58237.2272685,19.3833866,0.0997863263,0,zg,196.6275576,46.3676173
756106400002239,58237.2411806,19.193903,0.0872889608,0,zg,196.6272795,46.3675112
756106400002239,58238.1777431,18.986372,0.0752618015,0,zg,196.6271443,46.3675098
756106400002239,58242.2183333,19.191721,0.0871535614,32768,zg,196.6272274,46.367528
756106400002239,58242.2470486,19.234766,0.0898609161,0,zg,196.62723,46.367526
756106400002239,58242.2479861,19.3017693,0.0942250043,0,zg,196.6272451,46.3674938
756106400002239,58242.248912,19.251442,0.0909300223,0,zg,196.6272216,46.3675274
756106400002239,58243.2188889,19.2142181,0.0885591954,32768,zg,196.6272164,46.3675261
756106400002239,58243.2198032,19.2378998,0.0900609791,32768,zg,196.627242,46.3675788
756106400002239,58243.2446875,19.2669106,0.091931805,0,zg,196.6272464,46.3675259
756106400002239,58243.2627894,19.2458458,0.0905700251,0,zg,196.6272327,46.3675181
756106400002239,58244.2015046,19.1876755,0.0869029462,0,zg,196.6272148,46.3675239
756106400002239,58244.2210532,19.2751617,0.0924701765,0,zg,196.6272093,46.3675221
756106400002239,58244.2219676,19.2715664,0.0922352597,0,zg,196.6272281,46.3675186
756106400002239,58244.2464352,19.2700806,0.0921382904,0,zg,196.6271785,46.3675128
756106400002239,58245.2894907,19.3267307,0.0958973169,32768,zg,196.6272346,46.367517
756106400002239,58246.2989931,19.2796822,0.0927662924,0,zg,196.6272861,46.3675568
756106400002239,58246.3009028,19.2736244,0.0923696384,0,zg,196.6272076,46.36755
756106400002239,58246.3323958,19.2246113,0.0892154574,0,zg,196.6272328,46.3675711
756106400002239,58247.204375,19.2670879,0.0919433609,0,zg,196.627238,46.3675286
756106400002239,58247.300625,19.3065224,0.0945414826,0,zg,196.6272327,46.3675323
756106400002239,58247.3020718,19.1930141,0.0872337371,0,zg,196.627252,46.3675281
756106400002239,58247.3326852,19.3483639,0.0973670334,0,zg,196.6272327,46.3675583
756106400002239,58248.1824306,19.294529,0.0937446132,0,zg,196.6272225,46.3675285
756106400002239,58248.1906019,19.223608,0.0891518891,0,zg,196.6272563,46.3675459
756106400002239,58248.2219792,19.2697239,0.092115052,0,zg,196.6272111,46.3675391
756106400002239,58248.2228819,19.2674046,0.091963999,0,zg,196.6272558,46.3675361
756106400002239,58248.2237963,19.3181629,0.0953204855,0,zg,196.6272391,46.3675394
756106400002239,58249.1959144,19.1945324,0.0873280615,0,zg,196.6272893,46.3675482
756106400002239,58249.2216435,19.2551727,0.0911707804,0,zg,196.6273655,46.3675839
756106400002239,58249.2225463,19.2033443,0.087877214,0,zg,196.6272918,46.3676113
756106400002239,58250.2058796,19.1299419,0.083398886,0,zg,196.627361,46.3676226
756106400002239,58255.1796528,19.3268547,0.0959056914,0,zg,196.6272373,46.3675307
756106400002239,58255.207037,19.2272377,0.0893819928,0,zg,196.6272401,46.3675696
756106400002239,58255.2079514,19.2687206,0.0920497179,0,zg,196.6272578,46.3675277
756106400002239,58255.2280093,19.222271,0.0890673101,0,zg,196.6272285,46.3675362
756106400002239,58258.1827662,19.2409306,0.0902548581,0,zg,196.6272343,46.3675241
756106400002239,58262.2271875,19.2115135,0.0883891135,32768,zg,196.6272797,46.3675549
756106400002239,58263.2688773,19.2735538,0.0923650414,32768,zg,196.6273579,46.3676428
756106400002239,58267.179537,19.3518581,0.0976061821,32768,zg,196.6272427,46.3676414
756106400002239,58267.1961458,19.2564201,0.0912513584,0,zg,196.6272081,46.3675364
756106400002239,58267.2284375,19.2805443,0.0928228423,0,zg,196.6273185,46.3675485
756106400002239,58268.1807176,19.0941753,0.0812952667,32768,zg,196.6275501,46.3677782
756106400002239,58269.2238657,19.3140278,0.0950431153,32768,zg,196.6274077,46.3676131
756106400002239,58269.2476968,19.1476097,0.0844568759,32768,zg,196.6273333,46.3676022
756106400002239,58269.257037,19.4153481,0.102036998,0,zg,196.627188,46.3675287
756106400002239,58269.2601157,19.4514389,0.104626872,0,zg,196.6273307,46.3674434
756106400002239,58270.2454514,19.2634697,0.091708146,32768,zg,196.6271484,46.3676001
756106400002239,58272.1991667,19.2603207,0.0915038437,0,zg,196.6272533,46.3675332
756106400002239,58272.2239236,19.2913208,0.0935324654,0,zg,196.6272268,46.3675714
756106400002239,58272.224838,19.2888489,0.0933692455,0,zg,196.6272456,46.3675543
756106400002239,58272.2351852,19.2788887,0.0927142203,0,zg,196.6272593,46.3675422
756106400002239,58273.2465741,19.3189507,0.095373407,0,zg,196.6272464,46.3675163
756106400002239,58273.2580787,19.2591629,0.0914288461,0,zg,196.6271894,46.3675379
756106400002239,58276.2432523,19.3000984,0.0941139162,0,zg,196.6272387,46.3675239
756106400002239,58278.2043287,19.2853031,0.0931356251,0,zg,196.627227,46.367535
756106400002239,58278.2170602,19.2645416,0.0917777792,0,zg,196.6272548,46.367548
756106400002239,58278.3434838,19.374651,0.099178277,0,zg,196.6272831,46.3675294
756106400002239,58279.2232639,19.33778,0.0966456532,0,zg,196.6272588,46.3675207
756106400002239,58281.2896412,19.3207893,0.0954969898,0,zg,196.6272424,46.3675454
756106400002239,58288.2031366,19.2921028,0.0935841426,0,zg,196.6272781,46.3675316
756106400002239,58294.1815046,19.3457718,0.0971899778,0,zg,196.6272635,46.3675168
756106400002239,58295.1825463,19.4299889,0.103081405,32768,zg,196.6272233,46.3675565
756106400002239,58295.1993634,19.2394333,0.090159066,32768,zg,196.6272172,46.3675829
756106400002239,58295.2258912,19.1473808,0.0844430998,0,zg,196.6272469,46.3675084
756106400002239,58296.1788426,19.2917404,0.093560189,0,zg,196.6271175,46.3675599
756106400002239,58299.1770023,19.2540131,0.0910958722,0,zg,196.627232,46.3675356
756106400002239,58299.2081134,19.2116032,0.0883947313,0,zg,196.6273127,46.3675089
756106400002239,58299.2287384,19.2498074,0.0908247381,0,zg,196.627267,46.3675257
756106400002239,58300.1976968,19.2475262,0.0906779543,0,zg,196.6272169,46.3675159
756106400002239,58303.2043866,19.3022709,0.0942583829,0,zg,196.6272546,46.3675207
756106400002239,58306.2236806,19.2098389,0.0882839262,0,zg,196.627302,46.367515
756106400002239,58308.1922685,19.130928,0.0834575966,32768,zg,196.6272552,46.3675359
756106400002239,58308.2105671,19.1876431,0.0869009569,0,zg,196.6272379,46.3675078
756106400002239,58313.2384954,19.1464691,0.0843882561,0,zg,196.6272272,46.3675569
756106400002239,58319.1825926,19.0925961,0.0812036097,32768,zg,196.6271618,46.3675025
756106400002239,58319.2045486,19.0449352,0.0784826949,32768,zg,196.6271019,46.3675904
756106400002239,58325.1877662,19.1182194,0.0827037692,32768,zg,196.6271526,46.3675432
756106400002239,58332.1775463,19.0333271,0.0778335705,0,zg,196.62724,46.3675324
756106400002239,58336.1833102,19.1264172,0.0831892863,0,zg,196.62725,46.3675503
756106400002239,58347.2053819,18.9502831,0.0733433142,0,zg,196.6272114,46.3675086
756106400002239,58425.5284606,18.8892365,0.0702110603,0,zg,196.6271944,46.3675832
756106400002239,58430.5302662,18.9177723,0.0716576874,0,zg,196.627205,46.3675074
756106400002239,58440.490625,18.6960678,0.0611997955,32768,zg,196.6269998,46.3675425
756106400002239,58450.4884954,18.8795815,0.0697285384,0,zg,196.6272066,46.3674651
756106400002239,58461.4916088,19.0179214,0.0769803151,32768,zg,196.6271489,46.3675223
756106400002239,58464.5079167,18.8774719,0.0696235374,0,zg,196.627236,46.3675403
756106400002239,58467.484456,18.9610443,0.0739101395,32768,zg,196.6271525,46.3675861
756106400002239,58471.510544,18.8742981,0.0694659352,0,zg,196.6272594,46.3675469
756106400002239,58480.5147222,18.8112259,0.0664105937,0,zg,196.6272461,46.3675367
756106400002239,58486.5498032,18.7960453,0.0656968579,0,zg,196.6272123,46.36751
756106400002239,58491.4852894,18.8271065,0.0671662092,0,zg,196.6272116,46.3675589
756106400002239,58494.5125116,18.8209534,0.066872336,0,zg,196.6272311,46.3675205
756106400002239,58502.4760185,18.8639793,0.0689560771,0,zg,196.627186,46.3675534
756106400002239,58505.4461111,18.6092682,0.0575726815,0,zg,196.6270965,46.3675791
756106400002239,58511.4500347,18.7808647,0.0649913251,0,zg,196.6272245,46.3675334
756106400002239,58522.4859606,18.7975426,0.0657668859,0,zg,196.627205,46.3675758
756106400002239,58526.4511111,18.7850475,0.0651849061,0,zg,196.6271732,46.3675282
756106400002239,58538.4039699,18.7945061,0.0656249598,32768,zg,196.6271177,46.3675613
756106400002239,58538.4180671,18.8287849,0.067246601,32768,zg,196.6273104,46.3675726
756106400002239,58538.4585995,18.8120003,0.066447258,0,zg,196.6272401,46.3675528
756106400002239,58539.2539931,18.8704052,0.0692730993,32768,zg,196.6272951,46.3675555
756106400002239,58539.2908218,18.7827377,0.0650779679,32768,zg,196.6272026,46.3675425
756106400002239,58539.3916782,18.8416405,0.067865774,0,zg,196.6272483,46.3675326
756106400002239,58540.374537,18.7726536,0.0646131486,0,zg,196.6272211,46.3675122
756106400002239,58540.3784028,18.7523708,0.0636892468,0,zg,196.6272128,46.3675433
756106400002239,58540.3991667,18.7912941,0.065475136,0,zg,196.6272489,46.3675258
756106400002239,58543.2818634,18.8341141,0.0675025135,32768,zg,196.6272718,46.3676712
756106400002239,58543.2998032,18.8059902,0.0661634803,0,zg,196.627265,46.3675666
756106400002239,58546.267338,18.8287544,0.0672451109,0,zg,196.6272336,46.3675388
756106400002239,58546.2856481,18.8079777,0.0662571564,0,zg,196.6272169,46.3675584
756106400002239,58547.3240278,18.7706184,0.0645197928,0,zg,196.6272346,46.3675784
756106400002239,58547.3509144,18.8271236,0.0671670139,0,zg,196.6272079,46.3675386
756106400002239,58547.3518287,18.8217716,0.0669113696,0,zg,196.6272213,46.3675215
756106400002239,58558.4112269,18.8188992,0.0667745471,0,zg,196.6272634,46.3675239
756106400002239,58558.4270255,18.8259296,0.0671099126,32768,zg,196.6271903,46.3675272
756106400002239,58561.2739352,18.8462238,0.0680879876,0,zg,196.627284,46.3676139
756106400002239,58561.2986111,18.6166496,0.0578714199,0,zg,196.6272034,46.3675323
756106400002239,58561.3305093,18.6975002,0.0612617433,0,zg,196.6272407,46.3675163
756106400002239,58562.3097569,18.9698734,0.0743784979,32768,zg,196.6272118,46.3676034
756106400002239,58567.2638426,18.8578491,0.0686550736,0,zg,196.6272458,46.3675257
756106400002239,58567.2790625,18.8098907,0.0663474947,0,zg,196.6272301,46.3675221
756106400002239,58567.286713,18.8172112,0.0666943192,0,zg,196.6272324,46.3675406
756106400002239,58567.3065394,18.791872,0.0655020773,0,zg,196.6272667,46.3675206
756106400002239,58568.2190278,18.8370914,0.0676459745,0,zg,196.6272243,46.367534
756106400002239,58568.2485648,18.8274822,0.0671841875,0,zg,196.6272281,46.3675191
756106400002239,58568.2575347,18.856926,0.0686098114,0,zg,196.6271616,46.367557
756106400002239,58572.2637731,18.8476906,0.0681592375,0,zg,196.6272309,46.3675081
756106400002239,58572.3290162,18.845726,0.0680637956,0,zg,196.6272328,46.3675337
756106400002239,58572.329919,18.8724689,0.0693752989,0,zg,196.6272434,46.3675145
756106400002239,58572.3511574,18.8387642,0.0677267015,32768,zg,196.6271957,46.3675368
756106400002239,58573.3005671,18.8061466,0.0661708415,0,zg,196.6272975,46.3675458
756106400002239,58573.3694907,18.8355808,0.0675731748,0,zg,196.6272444,46.3674974
756106400002239,58574.3447454,18.7541885,0.0637714714,32768,zg,196.6272109,46.3675116
756106400002239,58574.3720833,18.8111153,0.0664053485,0,zg,196.6272534,46.3675122
756106400002239,58574.3885995,18.8902969,0.0702642947,0,zg,196.6272387,46.3675277
756106400002239,58575.2859144,18.7767086,0.0647996292,0,zg,196.6272132,46.3675114
756106400002239,58575.3061921,18.9161892,0.0715766326,0,zg,196.6272096,46.3675337
756106400002239,58575.3272338,18.8520241,0.0683702603,0,zg,196.6272447,46.3675109
756106400002239,58575.3281366,18.7570267,0.0639000684,0,zg,196.627243,46.3675188
756106400002239,58580.2399421,18.8529377,0.0684148744,0,zg,196.6272417,46.3675388
756106400002239,58580.2618519,18.8228989,0.0669650957,0,zg,196.6272044,46.3675183
756106400002239,58580.3100116,18.8248806,0.0670597628,0,zg,196.6272009,46.3675405
756106400002239,58580.3109144,18.7958164,0.0656861663,0,zg,196.6272038,46.3675321
756106400002239,58581.308912,18.8012257,0.0659394637,0,zg,196.6272542,46.3675115
756106400002239,58581.3320602,18.8297024,0.067290552,0,zg,196.627257,46.3675302
756106400002239,58582.319537,18.8151073,0.0665944219,0,zg,196.6272173,46.3675283
756106400002239,58582.3464699,18.8143578,0.0665588751,0,zg,196.6272371,46.3675331
756106400002239,58582.3752778,18.8865242,0.0700751692,32768,zg,196.6272331,46.3674873
756106400002239,58584.2488657,18.7911186,0.0654669777,0,zg,196.6272132,46.3675253
756106400002239,58584.2586574,18.7265282,0.0625329837,0,zg,196.6272257,46.3675257
756106400002239,58584.2766782,18.7807007,0.0649837852,0,zg,196.6272179,46.3675526
756106400002239,58585.2215741,18.8069687,0.0662095994,0,zg,196.6272325,46.3675143
756106400002239,58585.2580787,18.7841301,0.0651424304,0,zg,196.6272186,46.3675182
756106400002239,58585.2843519,18.8033619,0.0660398006,0,zg,196.627246,46.3675359
756106400002239,58586.1749769,18.7903004,0.0654289126,0,zg,196.6271896,46.367529
756106400002239,58586.2649653,18.7894325,0.0653885379,0,zg,196.6272364,46.3675306
756106400002239,58586.2766782,18.7849045,0.0651782751,0,zg,196.6272135,46.3675287
756106400002239,58586.277581,18.8192196,0.0667898208,0,zg,196.6271907,46.3675122
756106400002239,58587.223125,18.854866,0.0685090423,0,zg,196.6272166,46.3675655
756106400002239,58587.2395255,18.7661476,0.0643152371,0,zg,196.6272515,46.3675587
756106400002239,58587.3237037,18.7988243,0.065826878,0,zg,196.6272628,46.3675065
756106400002239,58588.2995602,18.7633266,0.0641864762,32768,zg,196.6272232,46.3675187
756106400002239,58589.1575694,18.8700027,0.0692532286,0,zg,196.6271217,46.367527
756106400002239,58591.1938889,18.8059711,0.0661625937,0,zg,196.6272224,46.3675412
756106400002239,58591.2158218,18.8203621,0.0668441653,0,zg,196.6272497,46.3675037
756106400002239,58591.247963,18.8527775,0.0684070289,0,zg,196.6271828,46.3675216
756106400002239,58592.1396528,18.7057686,0.0616208911,32768,zg,196.6272187,46.3675547
756106400002239,58592.1856597,18.7388229,0.0630801544,0,zg,196.6271911,46.3675714
756106400002239,58592.1866088,18.857502,0.0686380044,0,zg,196.6272343,46.3674975
756106400002239,58592.1948032,18.8373623,0.0676590353,0,zg,196.6272523,46.3675341
756106400002239,58594.2232407,18.8110409,0.0664018542,0,zg,196.6272355,46.3675295
756106400002239,58594.2404745,18.6756382,0.0603233874,0,zg,196.6272825,46.3675273
756106400002239,58594.2565046,18.7630424,0.0641735494,0,zg,196.6272144,46.3675356
756106400002239,58596.1966782,18.8734837,0.069425568,0,zg,196.6272569,46.3675355
756106400002239,58596.1976273,18.8075066,0.0662349537,0,zg,196.6272157,46.3675353
756106400002239,58596.2240972,18.8479576,0.0681722239,0,zg,196.6272233,46.3675387
756106400002239,58596.2426273,18.7610493,0.0640827939,0,zg,196.627187,46.3675377
756106400002239,58597.2672685,18.7931023,0.065559417,0,zg,196.6272285,46.3675208
756106400002239,58597.2822338,18.7820702,0.0650470853,0,zg,196.6272402,46.3675171
756106400002239,58597.310081,18.7321224,0.0627812743,0,zg,196.6272273,46.3675269
756106400002239,58598.2437037,18.8168716,0.0666781664,0,zg,196.6272533,46.3675237
756106400002239,58598.2646759,18.8168087,0.0666751713,0,zg,196.6272384,46.367526
756106400002239,58598.2888657,18.7995567,0.0658611879,0,zg,196.6272112,46.3675096
756106400002239,58598.4670023,18.805151,0.0661239624,0,zg,196.6272116,46.3675164
756106400002239,58599.1953125,18.8091221,0.0663111731,0,zg,196.6272366,46.3675124
756106400002239,58599.19625,18.7624245,0.064145416,0,zg,196.627229,46.3675078
756106400002239,58599.2454861,18.7945747,0.0656281263,0,zg,196.6272472,46.3675111
756106400002239,58600.1924306,18.7752323,0.0647317022,0,zg,196.6272525,46.367516
756106400002239,58600.2205093,18.7693882,0.0644634292,0,zg,196.6272403,46.36755
756106400002239,58602.2220718,18.8237743,0.0670069158,32768,zg,196.6271621,46.3675742
756106400002239,58606.405,18.7986717,0.0658197477,0,zg,196.6272339,46.3675286
756106400002239,58606.4059028,18.7793579,0.0649217442,0,zg,196.6272492,46.3675262
756106400002239,58606.4318519,18.7444382,0.0633318573,0,zg,196.6272478,46.3675313
756106400002239,58606.4507986,18.771904,0.0645787865,0,zg,196.6272252,46.3675259
756106400002239,58607.303125,18.7281036,0.0626027733,0,zg,196.6272331,46.3675111
756106400002239,58608.2849306,18.7585449,0.0639689416,0,zg,196.6272537,46.3675423
756106400002239,58608.3092014,18.7552109,0.0638177171,0,zg,196.6272176,46.3675091
756106400002239,58608.3328935,18.7298965,0.0626823455,0,zg,196.627238,46.3675095
756106400002239,58609.177338,18.8167934,0.0666744933,0,zg,196.6270662,46.3674764
756106400002239,58609.2084954,18.7609653,0.0640789941,0,zg,196.6272239,46.3675273
756106400002239,58612.263831,18.7058907,0.0616262406,0,zg,196.6272138,46.367513
756106400002239,58612.2647338,18.7621994,0.0641351491,0,zg,196.6272309,46.3675345
756106400002239,58612.2901736,18.7848091,0.0651738569,0,zg,196.6272623,46.3675114
756106400002239,58612.3114005,18.706007,0.0616312809,0,zg,196.6272233,46.3675058
756106400002239,58616.2288542,18.7170696,0.0621155538,0,zg,196.6272697,46.3675241
756106400002239,58616.2461227,18.696497,0.0612183586,0,zg,196.6272166,46.3675237
756106400002239,58616.2470255,18.7275944,0.0625802055,0,zg,196.6272188,46.3675036
756106400002239,58616.2639699,18.7413158,0.0631917268,0,zg,196.6272178,46.3675388
756106400002239,58619.2220949,18.7452736,0.0633693412,32768,zg,196.627177,46.3675013
756106400002239,58619.2453704,18.7067871,0.0616653226,0,zg,196.62717,46.3675982
756106400002239,58619.2462731,18.6666794,0.0599435382,0,zg,196.6272189,46.3674606
756106400002239,58619.2555787,18.7892647,0.0653807223,0,zg,196.6271885,46.3675413
756106400002239,58622.1765741,18.6121483,0.0576890297,0,zg,196.6271757,46.3675499
756106400002239,58622.1783796,18.722702,0.0623637438,0,zg,196.6271399,46.3675066
756106400002239,58628.205162,18.6797523,0.0604987293,0,zg,196.6272355,46.3675193
756106400002239,58628.2264468,18.6601906,0.0596700981,0,zg,196.6272346,46.367523
756106400002239,58628.2273495,18.7321053,0.0627805293,0,zg,196.6272367,46.3675285
756106400002239,58632.1917708,18.6694984,0.0600627884,0,zg,196.6272473,46.3675252
756106400002239,58635.2044907,18.6909351,0.0609782673,0,zg,196.6272089,46.3675031
756106400002239,58638.1988542,18.6720009,0.0601688437,0,zg,196.6272286,46.3675173
756106400002239,58641.1879167,18.7135468,0.0619608909,0,zg,196.6272357,46.367528
756106400002239,58649.1828009,18.7099628,0.0618040003,0,zg,196.627238,46.3675479
756106400002239,58649.1930903,18.6343708,0.0585958883,0,zg,196.6271859,46.3675237
756106400002239,58649.3454282,18.6374245,0.0587217957,0,zg,196.6272518,46.3675301
756106400002239,58650.2021644,18.7275696,0.0625790954,0,zg,196.6272728,46.3675154
756106400002239,58650.229213,18.6969948,0.0612398684,0,zg,196.627253,46.3675197
756106400002239,58651.1785417,18.6262379,0.0582621284,0,zg,196.6272506,46.3675337
756106400002239,58651.1959375,18.6081276,0.0575266592,0,zg,196.6272536,46.3675832
756106400002239,58651.2291782,18.5963593,0.0570544787,0,zg,196.6272379,46.3675379
756106400002239,58653.281412,18.6820278,0.0605959632,0,zg,196.6272176,46.3675232
756106400002239,58654.2383218,18.6827774,0.0606280491,0,zg,196.6272252,46.3675241
756106400002239,58654.2626505,18.7716713,0.0645680651,0,zg,196.6272304,46.3675347
756106400002239,58654.2854167,18.623745,0.0581602603,0,zg,196.6272997,46.3675241
756106400002239,58657.1978241,18.737072,0.0630018935,0,zg,196.6272431,46.3675146
756106400002239,58660.1878704,18.7305183,0.0627099872,32768,zg,196.6272252,46.3674978
756106400002239,58665.1961806,18.6490326,0.0592031702,0,zg,196.6272527,46.3675112
756106400002239,58668.1946412,18.6937943,0.0611015223,0,zg,196.6272191,46.3675196
756106400002239,58674.1997917,18.7101154,0.0618106723,0,zg,196.6272246,46.3674915
756106400002239,58677.181088,18.7061691,0.0616383441,0,zg,196.6272337,46.3675207
756106400002239,58680.1783681,18.6010818,0.057243444,0,zg,196.6272455,46.3674887
756106400002239,58683.1943403,18.6914768,0.0610015765,0,zg,196.6271977,46.3675143
756106400002239,58686.1976389,18.7513676,0.0636438951,0,zg,196.6272521,46.3675039
756106400002239,58692.222581,18.7247276,0.0624532588,0,zg,196.6272514,46.3675254
756106400002239,58716.1526505,18.7611923,0.0640893057,0,zg,196.6272629,46.3675474
756106400002239,58720.1582523,18.6597862,0.0596530586,0,zg,196.627259,46.3675181
756106400002239,58726.1565394,18.7423801,0.0632394478,0,zg,196.6272056,46.3675045
756106400002239,58786.5277894,18.5362053,0.0547100827,32768,zg,196.6273991,46.367566
756106400002239,58800.5560301,18.7661705,0.0643162727,0,zg,196.6272228,46.3675548
756106400002239,58804.5119097,18.6299038,0.0584122986,0,zg,196.6273912,46.3675206
756106400002239,58833.5456829,18.7618027,0.0641170889,0,zg,196.627188,46.3675579
756106400002239,58833.5571181,18.545908,0.0550804771,0,zg,196.6273509,46.3674471
756106400002239,58836.5581597,18.7245159,0.0624439307,0,zg,196.6272002,46.3675183
756106400002239,58836.5677662,18.6788635,0.060460832,0,zg,196.6271912,46.3675156
