oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572107300006007,59167.5225694,20.1655426,0.138871476,0,zg,157.5758794,17.1885622
572107300006007,59169.4875694,19.8913631,0.116346642,0,zg,157.5757017,17.1885487
572107300006007,59176.5004051,19.9298363,0.119387612,0,zg,157.575739,17.1885186
572107300006007,59179.4851736,19.8569527,0.113667488,0,zg,157.5757411,17.1886694
572107300006007,59181.5270023,19.9960251,0.124723732,0,zg,157.5756645,17.1885249
572107300006007,59183.5413889,20.0456276,0.128800556,32768,zg,157.5756743,17.1887174
572107300006007,59184.3715856,20.0558109,0.129644856,0,zg,157.5756046,17.1886851
572107300006007,59185.5091204,20.0145493,0.126239032,0,zg,157.5756762,17.1885182
572107300006007,59194.4452199,20.018898,0.126596019,0,zg,157.5757953,17.1885437
572107300006007,59198.5164236,20.1383591,0.136567071,0,zg,157.5755866,17.1884459
572107300006007,59200.4634491,19.8523769,0.113314264,32768,zg,157.5756598,17.1885634
572107300006007,59205.4317824,20.0769997,0.131408989,32768,zg,157.5756129,17.1885402
572107300006007,59221.4768403,19.9337482,0.119699359,0,zg,157.5756976,17.18854
572107300006007,59223.3977894,20.1601086,0.138410091,0,zg,157.5758372,17.1885713
572107300006007,59225.4408565,19.9989586,0.124963097,0,zg,157.5755495,17.1884829
572107300006007,59227.4401736,20.1189003,0.134924278,0,zg,157.5757174,17.1885443
572107300006007,59250.3704861,19.941288,0.120301649,0,zg,157.5757097,17.188492
572107300006007,59252.3794676,20.1162338,0.134699509,32768,zg,157.5756822,17.1885463
572107300006007,59254.2995486,20.1594391,0.138353243,0,zg,157.5757238,17.188541
572107300006007,59256.3187153,20.2354259,0.144829929,0,zg,157.5757101,17.188566
572107300006007,59258.3669213,20.162714,0.138631135,0,zg,157.5757578,17.1885479
572107300006007,59262.3274537,20.2128868,0.142904252,0,zg,157.5757645,17.1885307
572107300006007,59264.3323611,20.3202419,0.152076304,0,zg,157.5757291,17.188529
572107300006007,59268.2227315,20.2310619,0.144456998,0,zg,157.5757285,17.1885434
572107300006007,59270.2789468,19.7616673,0.106463239,0,zg,157.5757755,17.188624
572107300006007,59275.2124884,20.1246986,0.1354132,0,zg,157.5757506,17.1886014
572107300006007,59278.2617708,20.0733204,0.131101996,0,zg,157.5756664,17.1884813
572107300006007,59281.3357755,20.3507595,0.154671133,0,zg,157.5759234,17.1884618
572107300006007,59291.2915394,20.266325,0.147471994,0,zg,157.5757054,17.1885751
572107300006007,59293.298669,20.341795,0.153910175,0,zg,157.5757399,17.1884936
572107300006007,59305.289213,20.2810116,0.148727596,0,zg,157.5756579,17.1885928
572107300006007,59307.2800926,20.3319321,0.153071821,0,zg,157.5757186,17.1885116
572107300006007,59309.1723958,20.3840542,0.157485366,32768,zg,157.5757236,17.1885443
572107300006007,59311.2066667,19.9782181,0.123275802,32768,zg,157.5757789,17.1884324
572107300006007,59315.1956597,20.317091,0.151807889,0,zg,157.5757337,17.1885172
572107300006007,59317.1754051,20.3235245,0.152355984,0,zg,157.5757954,17.1885956
572107300006007,59320.1732407,20.2870369,0.149242491,0,zg,157.5757371,17.1885311
572107300006007,59322.1915972,20.5446053,0.170455456,0,zg,157.5758123,17.188417
572107300006007,59334.1711806,20.1921749,0.14113754,0,zg,157.575705,17.1885216
572107300006007,59336.211794,20.1788712,0.14000459,0,zg,157.5757326,17.1885292
572107300006007,59338.1936458,20.4149017,0.160071015,0,zg,157.575739,17.1885128
572107300006007,59340.1931597,20.318428,0.151921883,0,zg,157.5757103,17.1885173
572107300006007,59342.2378588,20.3725681,0.156517029,0,zg,157.5757306,17.1885248
572107300006007,59344.2682176,20.2472305,0.145839125,0,zg,157.5756415,17.1886428
572107300006007,59348.2273032,20.2413177,0.145333573,0,zg,157.5757032,17.1885458
572107300006007,59350.1794676,20.2780609,0.148475289,0,zg,157.575671,17.1885398
572107300006007,59356.2003588,19.7438393,0.105151899,0,zg,157.5755536,17.1886289
572107300006007,59358.2402083,19.675602,0.100243561,0,zg,157.5758095,17.1884959
572107300006007,59363.2267014,20.0421257,0.128510714,0,zg,157.5757829,17.1885185
572107300006007,59365.2031829,20.0291634,0.127440512,0,zg,157.5758012,17.1885335
572107300006007,59521.5197338,20.2138786,0.142988935,0,zg,157.575788,17.1885493
572107300006007,59523.5419329,20.3536892,0.154919595,0,zg,157.5756519,17.1885788
572107300006007,59525.4854051,20.2187614,0.143405914,0,zg,157.575696,17.1885868
572107300006007,59527.4859606,20.3024559,0.150559336,0,zg,157.5755962,17.1885086
572107300006007,59532.5198264,20.2079582,0.142483577,0,zg,157.5756371,17.1885219
572107300006007,59550.4649306,20.1889896,0.140866131,0,zg,157.5757077,17.1885401
572107300006007,59636.2466898,20.066967,0.130572468,0,zg,157.5757028,17.18852
572107300006007,59640.3670139,20.2377453,0.145028234,0,zg,157.5757537,17.1885202
572107300006007,59671.4042361,20.433239,0.161595389,0,zg,157.5757484,17.1885524
572107300006007,59678.3185648,20.1642113,0.138758272,0,zg,157.5757819,17.1884971
572107300006007,59687.2623148,20.29669,0.150067151,0,zg,157.57581,17.188585
572107300006007,59689.2773611,20.2613735,0.147048533,0,zg,157.5756542,17.1884935
572107300006007,59693.2454282,20.2238426,0.143840104,0,zg,157.575748,17.1885223
572107300006007,59697.214294,20.0920296,0.132666066,0,zg,157.5757546,17.1885528
572107300006007,59699.2137616,20.2305031,0.144409105,0,zg,157.5756798,17.1885446
572107300006007,59701.1852778,20.1169186,0.134757146,0,zg,157.5757712,17.188508
572107300006007,59703.2707986,20.1004772,0.133374497,0,zg,157.5756008,17.1885613
