oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574105100004063,58467.4628472,18.4321461,0.0395952389,32768,zg,176.7919246,18.0770566
574105100004063,58482.5199421,18.1795464,0.0334649645,32768,zg,176.7919484,18.0769547
574105100004063,58486.5410764,18.2634697,0.0353465341,0,zg,176.7919401,18.0769219
574105100004063,58491.4751505,18.2436085,0.0348879546,0,zg,176.7919047,18.0769537
574105100004063,58493.5535995,18.2432022,0.0348786563,32768,zg,176.7919068,18.0769697
574105100004063,58494.4771644,18.2841873,0.0358338803,0,zg,176.7919343,18.0769521
574105100004063,58502.4600694,18.2001228,0.0339128412,32768,zg,176.7917653,18.0769955
574105100004063,58505.4570023,18.1510048,0.0328577869,0,zg,176.7919409,18.0769476
574105100004063,58508.5406366,18.2535191,0.0351157449,0,zg,176.7919011,18.0769147
574105100004063,58511.4420139,18.2734566,0.0355803184,0,zg,176.7919396,18.0769703
574105100004063,58511.4709028,18.3059692,0.0363563597,0,zg,176.791936,18.0769664
574105100004063,58522.4645255,18.2897415,0.0359661132,0,zg,176.7919549,18.0769697
574105100004063,58526.419838,18.2800865,0.03573668,0,zg,176.7919644,18.0769698
574105100004063,58538.3167477,18.2336216,0.0346605442,32768,zg,176.7919251,18.0770274
574105100004063,58567.2549537,18.2719688,0.0355453566,0,zg,176.7919423,18.0770056
574105100004063,58572.2571991,18.3210011,0.0367230587,0,zg,176.7919125,18.076968
574105100004063,58575.2731944,18.2823219,0.0357896164,0,zg,176.7919463,18.0769646
574105100004063,58580.2535532,18.2845879,0.0358433947,0,zg,176.7919536,18.0769661
574105100004063,58586.1716551,18.2717934,0.0355412066,0,zg,176.7919281,18.0769548
574105100004063,58591.1905324,18.3280582,0.0368969515,0,zg,176.7919474,18.0769532
574105100004063,58597.2737731,18.3233719,0.0367813595,0,zg,176.7919411,18.0769619
574105100004063,58599.3665394,18.2949963,0.0360918492,0,zg,176.7919647,18.076971
574105100004063,58600.1903935,18.2571907,0.0352006555,0,zg,176.7919495,18.0769296
574105100004063,58605.2338773,18.2930164,0.03604443,0,zg,176.7919523,18.0769692
574105100004063,58608.2765509,18.3229313,0.0367705002,0,zg,176.7919552,18.076981
574105100004063,58612.172338,18.291029,0.0359968618,0,zg,176.791946,18.0769498
574105100004063,58622.1573727,18.0142174,0.030163791,32768,zg,176.7920907,18.0769981
574105100004063,58633.2272685,18.2910175,0.0359966084,0,zg,176.7919507,18.0769551
574105100004063,58633.2281944,18.2537804,0.035121765,0,zg,176.7919664,18.076976
574105100004063,58634.2171644,18.2770672,0.035665337,0,zg,176.7919533,18.0769773
574105100004063,58635.1952083,18.2649593,0.0353812762,0,zg,176.7919368,18.07695
574105100004063,58636.2455324,18.277504,0.0356756635,0,zg,176.7919509,18.0769437
574105100004063,58636.2464468,18.2936306,0.0360591337,0,zg,176.7919448,18.076938
574105100004063,58639.2263889,18.26474,0.0353761576,0,zg,176.7919623,18.0769689
574105100004063,58642.1992593,18.2465286,0.0349548608,0,zg,176.7919576,18.0769508
574105100004063,58649.1753009,18.1776085,0.0334232114,0,zg,176.7919435,18.0769491
574105100004063,58653.2566551,18.2579803,0.0352189392,0,zg,176.7919362,18.077024
574105100004063,58658.1937384,18.3183708,0.0366585143,0,zg,176.7919427,18.076981
574105100004063,58662.2001736,18.259182,0.0352468155,0,zg,176.7919449,18.076961
574105100004063,58668.1927546,18.3298225,0.0369406044,0,zg,176.7919508,18.076968
574105100004063,58676.1758796,18.3095303,0.0364427678,0,zg,176.7919776,18.0769442
574105100004063,58679.1858218,18.2875004,0.0359126776,0,zg,176.7919864,18.0769351
574105100004063,58789.5177778,18.2968178,0.0361355692,32768,zg,176.7918837,18.07702
574105100004063,58792.5489005,18.4019146,0.0387852564,0,zg,176.7919447,18.0769509
574105100004063,58802.5558565,18.3724136,0.0380158238,0,zg,176.791918,18.0769894
574105100004063,58805.523287,18.3726559,0.0380220525,0,zg,176.7918883,18.0769581
574105100004063,58828.5446644,18.3532524,0.0375269316,0,zg,176.7919378,18.0769351
574105100004063,58837.5181366,18.3399353,0.0371921398,0,zg,176.7918983,18.0769195
574105100004063,58852.5417824,18.3554382,0.0375822894,0,zg,176.7919299,18.0769455
574105100004063,58855.52125,18.3847103,0.0383340493,0,zg,176.7919534,18.0769571
574105100004063,58859.504213,18.274725,0.035610158,0,zg,176.7919574,18.0769341
574105100004063,58859.5264236,18.3395939,0.03718362,0,zg,176.7919349,18.0769645
574105100004063,58861.4421528,18.395689,0.0386211872,0,zg,176.7918738,18.0769695
574105100004063,58861.4795023,18.2547894,0.0351450667,0,zg,176.7918328,18.0768818
574105100004063,58864.4369097,18.3365211,0.0371069573,0,zg,176.7919243,18.0769605
574105100004063,58864.4378241,18.3509407,0.0374685302,0,zg,176.7919381,18.0769607
574105100004063,58866.5451273,18.3459854,0.037343733,0,zg,176.7919527,18.0769634
574105100004063,58867.4148148,18.3310661,0.0369714051,0,zg,176.7919314,18.0769419
574105100004063,58867.4223843,18.3469887,0.0373689681,0,zg,176.7919301,18.0769632
574105100004063,58871.4367361,18.3029099,0.0362823606,0,zg,176.7919235,18.0769356
574105100004063,58871.4408681,18.3342896,0.0370514244,0,zg,176.7919399,18.0769645
574105100004063,58873.3595833,18.3416901,0.0372360274,0,zg,176.7919413,18.0769548
574105100004063,58873.4007292,18.3885803,0.0384349227,0,zg,176.791927,18.0769698
574105100004063,58874.3971412,18.3196964,0.03669101,32768,zg,176.7918944,18.0769717
574105100004063,58874.398044,18.3816681,0.0382549874,0,zg,176.7919187,18.076953
574105100004063,58876.3743287,18.3172874,0.0366320089,0,zg,176.7919206,18.0769556
574105100004063,58876.3827083,18.3063622,0.0363658965,0,zg,176.7919274,18.0769653
574105100004063,58877.3587616,18.3206348,0.0367140733,0,zg,176.7918587,18.0769361
574105100004063,58877.3767245,18.3443909,0.0373037159,0,zg,176.7919974,18.0769993
574105100004063,58877.3961458,18.3600941,0.0377005152,0,zg,176.7919272,18.0770088
574105100004063,58878.381956,18.3072968,0.0363885537,0,zg,176.7919492,18.0769507
574105100004063,58878.4901852,18.3565254,0.0376098529,0,zg,176.7919559,18.0769368
574105100004063,58879.4647917,18.4210835,0.039296288,0,zg,176.7919113,18.0769586
574105100004063,58879.4984954,18.3176956,0.0366419889,0,zg,176.7919085,18.0769589
574105100004063,58880.4393287,18.3731136,0.0380338356,0,zg,176.7919222,18.076954
574105100004063,58880.4407176,18.3083553,0.036414247,0,zg,176.7919486,18.0769586
574105100004063,58880.4632639,18.3662605,0.0378578939,0,zg,176.7919656,18.0769646
574105100004063,58881.4416435,18.3399372,0.0371921994,0,zg,176.7919431,18.0769585
574105100004063,58881.4779977,18.3577728,0.0376414992,0,zg,176.7919271,18.0769593
574105100004063,58883.461169,18.3212624,0.0367294699,0,zg,176.791855,18.0769702
574105100004063,58885.2961921,18.2956638,0.0361078642,0,zg,176.7919377,18.0769837
574105100004063,58885.4230093,18.30369,0.0363011956,0,zg,176.7919891,18.0769458
574105100004063,58886.439456,18.3207951,0.0367179886,0,zg,176.7919571,18.0769525
574105100004063,58886.4403588,18.2844315,0.035839688,0,zg,176.7919402,18.0769542
574105100004063,58887.2499769,18.2378864,0.0347573869,0,zg,176.7919523,18.076994
574105100004063,58888.2918171,18.220417,0.0343630388,0,zg,176.7919489,18.0770212
574105100004063,58888.3121875,18.2301044,0.0345809273,0,zg,176.7919632,18.0770053
574105100004063,58891.4208796,18.3000259,0.0362127833,0,zg,176.7919581,18.0769691
574105100004063,58891.4217824,18.3564072,0.0376068577,0,zg,176.7919427,18.076968
574105100004063,58891.4389236,18.363163,0.0377787463,0,zg,176.7918915,18.0769928
574105100004063,58892.3392245,18.3247566,0.0368154459,0,zg,176.7919543,18.0769915
574105100004063,58892.3749306,18.2980137,0.0361643434,0,zg,176.7919416,18.0769484
574105100004063,58893.4406713,18.2706451,0.035514269,0,zg,176.7919328,18.0769675
574105100004063,58893.461794,18.2749729,0.0356159993,0,zg,176.7919462,18.0769644
574105100004063,58894.3537037,18.343935,0.0372922644,0,zg,176.791925,18.076954
574105100004063,58894.3546065,18.3155003,0.0365882702,0,zg,176.7919219,18.0769737
574105100004063,58894.3748843,18.318985,0.0366735943,0,zg,176.7919345,18.0769593
574105100004063,58895.4164699,18.2844296,0.0358396322,0,zg,176.7919515,18.0769731
574105100004063,58898.3800926,18.3520393,0.0374962874,0,zg,176.7919379,18.0769646
574105100004063,58898.3809838,18.3079815,0.036405161,0,zg,176.7919251,18.0769619
574105100004063,58898.4231366,18.3271255,0.0368738882,32768,zg,176.7919317,18.076945
574105100004063,58899.3790162,18.3052387,0.0363386683,0,zg,176.7919253,18.0769665
574105100004063,58899.379919,18.3401051,0.0371963717,0,zg,176.7919302,18.0769692
574105100004063,58899.4212153,18.3089809,0.0364294425,0,zg,176.7919346,18.0769544
574105100004063,58900.3146412,18.3102875,0.0364612043,0,zg,176.7919463,18.0769738
574105100004063,58900.3300463,18.3223228,0.0367555507,0,zg,176.791932,18.0769664
574105100004063,58900.3538079,18.2955875,0.0361060351,0,zg,176.7919279,18.0769677
574105100004063,58900.3562731,18.3205757,0.0367126055,0,zg,176.791921,18.0769806
574105100004063,58903.3348727,18.2873344,0.0359087288,0,zg,176.7919414,18.07697
574105100004063,58904.2874074,18.2846203,0.0358441658,0,zg,176.7919541,18.076961
574105100004063,58904.2962153,18.3240719,0.0367985889,0,zg,176.791915,18.0769664
574105100004063,58904.3114699,18.3028374,0.0362806059,0,zg,176.7919431,18.076961
574105100004063,58905.274294,18.338726,0.0371619537,0,zg,176.7918983,18.0769544
574105100004063,58905.2949884,18.2285004,0.034544725,0,zg,176.7919686,18.0769698
574105100004063,58905.3101273,18.273653,0.0355849117,0,zg,176.791902,18.0769631
574105100004063,58906.3101968,18.283844,0.0358257294,0,zg,176.7919287,18.0769739
574105100004063,58906.3139468,18.2899055,0.0359700471,0,zg,176.7919211,18.0769555
574105100004063,58906.3148611,18.3060036,0.0363572016,0,zg,176.7919467,18.0769707
574105100004063,58908.3080324,18.1971817,0.033848308,32768,zg,176.7919788,18.0768978
574105100004063,58908.3163657,18.2905235,0.0359847918,0,zg,176.7919386,18.0769591
574105100004063,58909.2364352,18.2450008,0.0349198282,0,zg,176.7919922,18.0768692
574105100004063,58909.256412,18.2213173,0.0343831964,0,zg,176.7918779,18.0769102
574105100004063,58909.2573148,18.3422508,0.0372500531,0,zg,176.7919515,18.0770181
574105100004063,58911.3589699,18.3298035,0.0369401276,0,zg,176.7919365,18.0769692
574105100004063,58911.38,18.2616081,0.0353031792,0,zg,176.7918935,18.0769581
574105100004063,58911.4007755,18.287693,0.0359172747,0,zg,176.7919516,18.076963
574105100004063,58912.270162,18.2313404,0.0346088745,0,zg,176.7919439,18.0769711
574105100004063,58912.2710648,18.1925564,0.0337471552,0,zg,176.7919534,18.076955
574105100004063,58912.290544,18.2615108,0.0353009328,0,zg,176.7919464,18.0769776
574105100004063,58913.2787847,18.3107777,0.0364731289,0,zg,176.7919162,18.0769519
574105100004063,58913.2941435,18.2930164,0.03604443,0,zg,176.7919292,18.0769479
574105100004063,58914.2487384,18.4110031,0.0390264541,32768,zg,176.7918673,18.0769182
574105100004063,58915.2117245,18.3082695,0.0364121608,0,zg,176.7919294,18.0769791
574105100004063,58915.2352315,18.3376732,0.0371356569,0,zg,176.7919492,18.0769658
574105100004063,58915.2497222,18.2193356,0.0343388394,0,zg,176.7919606,18.0770237
574105100004063,58936.2911343,18.2851944,0.0358578153,0,zg,176.7919187,18.0769673
574105100004063,58936.2920255,18.2920532,0.0360213816,0,zg,176.7919227,18.0769598
574105100004063,58939.339537,18.2395439,0.0347951539,0,zg,176.7919425,18.0769533
574105100004063,58940.3635417,18.2265701,0.034501195,32768,zg,176.7919173,18.0769791
574105100004063,58941.2452083,18.2524223,0.0350904316,0,zg,176.7919607,18.076958
574105100004063,58941.2690278,18.2420235,0.0348517336,0,zg,176.7919559,18.0769306
574105100004063,58954.2998958,18.2698517,0.035495691,0,zg,176.7919337,18.0769629
574105100004063,58962.2464583,18.2339706,0.0346684307,0,zg,176.7919403,18.0769683
574105100004063,58963.2286458,18.2101173,0.0341334939,0,zg,176.7919568,18.0769539
574105100004063,58965.2102083,18.2536926,0.0351197273,0,zg,176.7919475,18.0769748
574105100004063,58965.248287,18.2369957,0.0347371325,0,zg,176.7919542,18.0769566
574105100004063,58967.2434028,18.257555,0.0352090821,0,zg,176.7919319,18.076973
574105100004063,58968.232037,18.2881966,0.0359292626,0,zg,176.7919603,18.0769445
574105100004063,58974.1897685,18.1458855,0.0327505693,0,zg,176.7919436,18.0769635
574105100004063,58980.1923611,18.2945881,0.0360820703,32768,zg,176.7919395,18.0769619
574105100004063,58985.1886458,18.2498207,0.0350304767,0,zg,176.7919345,18.076956
574105100004063,58991.1724653,18.2325001,0.0346351266,0,zg,176.7919386,18.0769627
574105100004063,58997.1849074,18.2647133,0.0353755206,0,zg,176.7919461,18.0769588
574105100004063,59001.1675116,18.1692848,0.0332447998,0,zg,176.7919589,18.0769843
574105100004063,59005.1844213,18.2469406,0.0349643007,0,zg,176.791935,18.0769392
574105100004063,59011.2058681,18.2477188,0.0349821672,0,zg,176.7919564,18.0769494
574105100004063,59014.2031481,18.3047543,0.0363269523,0,zg,176.7919622,18.0769526
574105100004063,59017.2183449,18.3366032,0.0371090062,0,zg,176.791964,18.0769687
574105100004063,59020.2001273,18.3357086,0.0370867141,0,zg,176.79194,18.076949
574105100004063,59023.2167593,18.306015,0.0363574922,0,zg,176.7919567,18.0769683
574105100004063,59033.1988657,18.2911148,0.0359989144,32768,zg,176.7919797,18.0769673
574105100004063,59158.4952778,18.2851238,0.0358561464,0,zg,176.7918619,18.0769349
574105100004063,59165.5306597,18.26231,0.0353195183,0,zg,176.7919169,18.0769613
574105100004063,59168.5068403,18.2273598,0.0345190056,0,zg,176.7919245,18.0769703
574105100004063,59170.4962616,18.2416,0.0348420441,0,zg,176.7919285,18.0769969
574105100004063,59173.4771875,18.2297421,0.0345727392,0,zg,176.7919357,18.0769727
574105100004063,59176.5173611,18.1943588,0.0337865241,0,zg,176.791924,18.076971
574105100004063,59179.4856713,18.2589035,0.0352403708,0,zg,176.7919595,18.0769438
574105100004063,59181.5289005,18.2185135,0.0343204401,0,zg,176.7919609,18.0769973
574105100004063,59188.5410417,18.1878052,0.0336436965,0,zg,176.7919318,18.0769632
574105100004063,59192.5360995,18.2369347,0.0347357504,32768,zg,176.7918998,18.0770145
574105100004063,59193.4775116,18.2534866,0.0351149961,0,zg,176.7919183,18.0769753
574105100004063,59194.5312037,18.2317696,0.0346185863,0,zg,176.7919216,18.0769642
574105100004063,59194.5321412,18.2451057,0.0349222347,0,zg,176.7919464,18.0769637
574105100004063,59195.5280556,18.2326908,0.0346394442,0,zg,176.7919005,18.0769272
574105100004063,59198.5150116,18.25667,0.0351885892,0,zg,176.7919602,18.0769623
574105100004063,59200.465787,18.2121716,0.0341790952,32768,zg,176.791952,18.0769832
574105100004063,59203.5414583,18.2742081,0.0355979837,0,zg,176.791961,18.0769913
574105100004063,59205.5360764,18.1047821,0.0319082327,32768,zg,176.7919606,18.0769689
574105100004063,59215.4855324,18.2191906,0.0343355797,0,zg,176.7919653,18.0769972
574105100004063,59219.5260648,18.2340698,0.0346707068,0,zg,176.7919349,18.0769623
574105100004063,59221.4628935,18.249548,0.0350242332,0,zg,176.7919521,18.0769521
574105100004063,59223.4006134,18.2873936,0.0359101482,0,zg,176.7919424,18.0769798
574105100004063,59225.4427315,18.2637596,0.0353532806,0,zg,176.7918886,18.0770502
574105100004063,59227.4415625,18.2759495,0.0356389992,0,zg,176.791945,18.0769617
574105100004063,59231.4213773,18.2808456,0.0357546471,0,zg,176.7919573,18.0769681
574105100004063,59248.4632523,18.2191486,0.0343346484,0,zg,176.7919454,18.0769594
574105100004063,59250.3690856,18.2363796,0.0347231217,0,zg,176.7919666,18.0769686
574105100004063,59252.4895602,18.2474937,0.0349769928,0,zg,176.7919481,18.0769543
574105100004063,59254.4432986,18.2359257,0.0347128026,32768,zg,176.7919386,18.0769552
574105100004063,59256.3688542,18.2559776,0.0351725593,0,zg,176.7919364,18.0769632
574105100004063,59258.3655093,18.2112789,0.034159258,0,zg,176.7919389,18.0769691
574105100004063,59262.4121065,18.2498169,0.0350303948,0,zg,176.7919441,18.0769816
574105100004063,59264.3532986,18.2303085,0.0345855318,0,zg,176.7919323,18.0769771
574105100004063,59268.4336921,18.2478638,0.034985505,0,zg,176.7919653,18.0769633
574105100004063,59270.3829398,18.1750488,0.0333682001,0,zg,176.7919504,18.0769227
574105100004063,59276.257963,18.2921295,0.0360232033,0,zg,176.7919364,18.0769799
574105100004063,59280.3593634,18.250576,0.0350478739,0,zg,176.7919253,18.0769607
574105100004063,59290.3160995,18.2607231,0.0352826156,0,zg,176.7919432,18.0769758
574105100004063,59292.296169,18.2330933,0.0346485451,0,zg,176.7919447,18.0769572
574105100004063,59295.2752315,18.229269,0.034562055,0,zg,176.7919534,18.0769459
574105100004063,59297.2073958,18.1949787,0.033800073,0,zg,176.7919446,18.0769589
574105100004063,59302.332037,18.1944008,0.0337874293,0,zg,176.7919374,18.0769585
574105100004063,59304.3491435,18.2023182,0.0339611135,0,zg,176.7919574,18.0769389
574105100004063,59307.2777315,18.2758293,0.0356361605,0,zg,176.7919494,18.076944
574105100004063,59309.1937153,18.2501411,0.0350378565,0,zg,176.7919553,18.0769587
574105100004063,59311.2128125,18.2637215,0.0353523903,0,zg,176.7919401,18.0769778
574105100004063,59313.2502894,18.2199821,0.0343532935,0,zg,176.7919532,18.0769629
574105100004063,59315.2133565,18.247757,0.0349830426,0,zg,176.791937,18.076958
574105100004063,59317.2361458,18.2207108,0.0343695991,0,zg,176.7919411,18.0769699
574105100004063,59320.1755903,18.2315063,0.0346126221,0,zg,176.7919562,18.076966
574105100004063,59322.2084722,18.2227974,0.0344164036,0,zg,176.7919616,18.0769591
574105100004063,59324.172338,18.1805477,0.0334865637,0,zg,176.7919642,18.0769696
574105100004063,59329.3166319,18.2687187,0.035469126,0,zg,176.7919679,18.0769889
574105100004063,59335.2553009,18.2084312,0.0340961069,0,zg,176.791968,18.0769599
574105100004063,59338.2072338,18.1638069,0.0331281312,0,zg,176.79194,18.0769709
574105100004063,59340.2144907,18.165638,0.0331670642,0,zg,176.7919374,18.0769487
574105100004063,59342.2359838,18.1617527,0.0330845378,0,zg,176.7919456,18.0769766
574105100004063,59344.2572685,18.1868057,0.0336220041,0,zg,176.7919531,18.0769732
574105100004063,59346.3305903,18.1366901,0.0325593092,0,zg,176.7919568,18.0769773
574105100004063,59350.2063194,18.1635227,0.0331220813,0,zg,176.7919129,18.0769437
574105100004063,59353.2213542,18.0731163,0.0312811881,0,zg,176.791956,18.0769483
574105100004063,59358.2425463,18.1304398,0.0324302092,0,zg,176.7919422,18.0770139
574105100004063,59361.2897106,18.1757927,0.0333841778,0,zg,176.7919382,18.0769411
574105100004063,59363.2149306,18.1421165,0.0326719843,0,zg,176.7919312,18.0769686
574105100004063,59365.2055324,18.1334953,0.0324932374,0,zg,176.7919394,18.0769625
574105100004063,59367.2451273,18.1189518,0.0321949609,0,zg,176.7919414,18.0769617
574105100004063,59369.2131366,18.1375046,0.0325761773,0,zg,176.7919368,18.0769744
574105100004063,59371.1878588,18.1517639,0.0328737013,0,zg,176.7919578,18.0769841
574105100004063,59373.1858218,18.203228,0.0339811817,0,zg,176.7919416,18.076974
574105100004063,59523.5482639,18.338728,0.0371619835,0,zg,176.791942,18.0769565
574105100004063,59525.4987153,18.370018,0.0379542187,0,zg,176.7919059,18.0769754
574105100004063,59527.4988773,18.3210258,0.0367236733,0,zg,176.7919223,18.0769595
574105100004063,59530.4948495,18.4649868,0.0405003726,32768,zg,176.7916409,18.0769984
574105100004063,59550.4979861,18.311203,0.0364834853,0,zg,176.7919314,18.0769873
574105100004063,59622.4619213,18.3946667,0.038594313,0,zg,176.7919935,18.0769609
574105100004063,59624.5078819,18.4289646,0.0395089574,0,zg,176.7919326,18.0769617
574105100004063,59629.4020718,18.4094887,0.0389861353,0,zg,176.7919481,18.0769709
574105100004063,59636.4540046,18.3996525,0.038725514,0,zg,176.7919295,18.0769435
574105100004063,59639.2797569,18.4594688,0.040346425,0,zg,176.7919009,18.0769849
574105100004063,59671.4008796,18.4707222,0.0406611748,0,zg,176.791951,18.0769751
574105100004063,59676.3330324,18.4285374,0.0394974016,0,zg,176.79191,18.0769865
574105100004063,59678.3190625,18.4682007,0.0405903831,0,zg,176.7919347,18.0769551
574105100004063,59684.2774769,18.502491,0.0415669605,0,zg,176.7919552,18.0770167
574105100004063,59687.2604282,18.4206238,0.0392839164,0,zg,176.7919628,18.0769484
574105100004063,59689.2754745,18.433794,0.0396400169,0,zg,176.7920032,18.0769434
574105100004063,59693.2483333,18.4447117,0.0399384387,0,zg,176.7919515,18.0769716
574105100004063,59695.2747801,18.5443993,0.0428014584,32768,zg,176.7919877,18.0770045
574105100004063,59697.2114583,18.497551,0.0414244309,0,zg,176.7919733,18.0769655
574105100004063,59699.2380671,18.4211998,0.0392994285,0,zg,176.7919361,18.0769675
574105100004063,59701.2592824,18.3821259,0.0382668711,0,zg,176.7919379,18.0769905
574105100004063,59703.2597917,18.3950367,0.0386040136,0,zg,176.7919416,18.0769628
575108200012619,58202.3120255,18.3043308,0.0366526693,0,zg,176.791897,18.0769825
575108200012619,58202.3330093,18.3024082,0.0366064869,0,zg,176.7918788,18.0770165
575108200012619,58205.3079167,18.4248657,0.0397105776,0,zg,176.7919481,18.0769748
575108200012619,58205.3157755,18.3738556,0.0383765809,0,zg,176.791892,18.0769587
575108200012619,58230.2953819,18.3690414,0.0382537693,32768,zg,176.7920015,18.0769594
575108200012619,58233.2141204,18.2625065,0.0356658325,0,zg,176.7919376,18.0769757
575108200012619,58236.1869213,18.1942139,0.0341319554,0,zg,176.7919045,18.0769671
575108200012619,58236.2109144,18.2200031,0.0347001627,0,zg,176.7919205,18.0769764
575108200012619,58242.2293171,18.2780075,0.036027275,32768,zg,176.7919193,18.0769504
575108200012619,58248.2099421,18.2848606,0.0361886807,0,zg,176.7919282,18.0769726
575108200012619,58267.1912731,18.1880226,0.0339974985,0,zg,176.7919125,18.0769521
575108200012619,58274.2256134,18.2326012,0.0349825583,0,zg,176.791931,18.0769583
575108200012619,58277.2160417,18.2867832,0.0362341478,0,zg,176.7919474,18.0769678
575108200012619,58280.2282176,18.2459888,0.0352861658,0,zg,176.7919419,18.0769755
575108200012619,58283.2364468,18.2824955,0.0361328647,0,zg,176.7919507,18.0769519
575108200012619,58286.2172917,18.2399368,0.035148453,0,zg,176.791947,18.0769659
575108200012619,58290.1911111,18.2558327,0.0355117694,0,zg,176.7919597,18.0769616
575108200012619,58293.1765046,18.2102394,0.03448347,0,zg,176.7919421,18.0769666
575108200012619,58424.5033681,18.4076729,0.039254237,32768,zg,176.7917345,18.077153
575108200012619,58427.5384606,18.2521973,0.0354282111,32768,zg,176.7919229,18.0769898
575108200012619,58430.5243171,18.2886658,0.0362787284,0,zg,176.7919293,18.07695
575108200012619,58438.4841204,18.2490025,0.0353550203,0,zg,176.7919173,18.0769486
575108200012619,58438.4854977,18.2580338,0.0355624706,0,zg,176.7919127,18.0769523
575108200012619,58439.5228356,18.3220978,0.0370831452,0,zg,176.7919229,18.0769296
575108200012619,58440.4731019,18.3313255,0.0373094305,32768,zg,176.791925,18.0769639
575108200012619,58441.5032986,18.2938232,0.0364012495,0,zg,176.7919414,18.0769473
575108200012619,58441.504213,18.2901154,0.0363131128,0,zg,176.791906,18.0769652
575108200012619,58450.5033102,18.2942715,0.0364119262,0,zg,176.791925,18.0769708
575108200012619,58450.5187269,18.2483063,0.0353390947,0,zg,176.7919232,18.0769731
575108200012619,58461.4838079,18.3201485,0.0370355919,32768,zg,176.7919455,18.0769649
575108200012619,58461.4981944,18.3331909,0.0373553708,32768,zg,176.7919181,18.0770111
575108200012619,58462.505081,18.1466656,0.0331184641,32768,zg,176.792049,18.0770245
575108200012619,58464.5171991,18.3297806,0.037271414,32768,zg,176.7919216,18.0769769
575108200012619,58464.5181019,18.2743912,0.0359425247,32768,zg,176.7919396,18.0769661
575108200012619,58465.5477199,18.3053017,0.0366760045,32768,zg,176.7919051,18.0769555
575108200012619,58467.495706,18.2097034,0.0344716497,32768,zg,176.7919457,18.076939
575108200012619,58467.4966204,18.3279991,0.0372276306,32768,zg,176.7919614,18.0769293
575108200012619,58469.5411574,18.5483246,0.0431966782,32768,zg,176.7919356,18.0769351
575108200012619,58471.5027315,18.3207302,0.0370497741,0,zg,176.7919564,18.0769575
575108200012619,58471.5036343,18.2831345,0.0361479335,32768,zg,176.7919409,18.0769585
575108200012619,58472.5196528,18.2524166,0.0354332477,0,zg,176.7919408,18.0769385
575108200012619,58476.5484606,18.2882042,0.0362677947,0,zg,176.7919066,18.0769596
575108200012619,58482.5260185,18.3200417,0.0370329693,0,zg,176.7919345,18.0769532
575108200012619,58486.5396759,18.2902908,0.036317274,0,zg,176.7919127,18.0769702
575108200012619,58491.4825463,18.1756496,0.0337310545,0,zg,176.7919214,18.0769697
