oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552113100022873,58750.3605556,19.8120308,0.12562874,0,zg,19.6092269,22.6324034
552113100022873,58757.4015509,19.8793545,0.131384805,0,zg,19.6092138,22.6323104
552113100022873,58758.3643171,19.8612785,0.129827887,0,zg,19.6091831,22.6323063
552113100022873,58759.4051968,19.7062244,0.116851896,0,zg,19.6091533,22.6323555
552113100022873,58760.3571296,19.7781792,0.122782148,0,zg,19.6091597,22.6323277
552113100022873,58760.3740625,19.9724388,0.139511749,0,zg,19.6091912,22.6323375
552113100022873,58774.1611574,19.6446571,0.11191985,0,zg,19.6093316,22.632412
552113100022873,58776.1604861,19.7975407,0.124406114,0,zg,19.6092982,22.6322679
552113100022873,58777.1609259,19.5662441,0.105843902,65535,zg,19.6092007,22.6323303
552113100022873,58778.1611227,19.9759045,0.139817178,0,zg,19.6091852,22.6323805
552113100022873,58785.1609259,19.8332176,0.12742725,0,zg,19.6092063,22.6323223
552113100022873,58787.1602199,19.4944,0.100490615,0,zg,19.609305,22.6323422
552113100022873,58790.2564005,19.8764648,0.131135404,0,zg,19.6091318,22.6323094
552113100022873,58794.2069792,19.8669415,0.130314857,0,zg,19.609073,22.6322288
552113100022873,58802.2263426,20.02174,0.14387089,0,zg,19.6091354,22.63225
552113100022873,58806.191331,19.910553,0.134089872,0,zg,19.6091974,22.6323703
552113100022873,58811.1906597,20.0752602,0.148624018,0,zg,19.60926,22.632332
552113100022873,58837.1234838,20.0138836,0.14317441,0,zg,19.6091543,22.6323543
552113100022873,58846.0970602,20.0416451,0.145636976,0,zg,19.6090597,22.6323396
552113100022873,58850.148912,19.6879005,0.115369767,0,zg,19.6093196,22.6322633
552113100022873,58862.1096528,20.0840263,0.149403006,0,zg,19.6091766,22.6323071
552113100022873,58864.1453472,20.1626072,0.156370416,0,zg,19.6090694,22.6323713
552113100022873,58874.1621065,20.1181431,0.152433708,32768,zg,19.608905,22.6324842
552113100022873,58877.1847917,20.1346416,0.153896838,0,zg,19.6093694,22.6323295
552113100022873,58891.1603704,19.4327583,0.0960662514,0,zg,19.6090854,22.6324265
552113100022873,59054.4777546,20.0868626,0.149655193,0,zg,19.6092373,22.6322733
552113100022873,59056.4434259,20.0743999,0.1485475,0,zg,19.6090754,22.6323078
552113100022873,59068.4603935,19.7453194,0.120052904,0,zg,19.6091265,22.6323238
552113100022873,59072.4544676,19.8629169,0.129968733,65535,zg,19.6092491,22.6322846
552113100022873,59087.477037,19.9562435,0.138086647,32768,zg,19.6091814,22.6323015
552113100022873,59089.3471759,19.9949265,0.141496658,0,zg,19.6088519,22.6322739
552113100022873,59089.4137269,19.8664093,0.130268991,0,zg,19.6091922,22.6323506
552113100022873,59090.36625,19.8106804,0.125514522,0,zg,19.6091764,22.6323194
552113100022873,59092.3430324,19.9373665,0.136430696,0,zg,19.6091606,22.6324148
552113100022873,59093.4350347,19.8604546,0.129757106,0,zg,19.6091573,22.6322695
552113100022873,59099.3928125,19.8830242,0.131701902,0,zg,19.6090258,22.6322565
552113100022873,59106.3987847,19.9840012,0.140531465,32768,zg,19.6091415,22.632287
552113100022873,59107.3733681,19.9583645,0.138273045,32768,zg,19.6091473,22.6323232
552113100022873,59109.3224884,19.9812603,0.140289605,0,zg,19.6090763,22.6322992
552113100022873,59111.3702662,20.0517578,0.146535277,0,zg,19.6091189,22.6323019
552113100022873,59112.3157407,20.0408287,0.145564586,0,zg,19.6091233,22.6322915
552113100022873,59113.38875,20.0424423,0.145707905,32768,zg,19.6092039,22.6322684
552113100022873,59114.3231019,20.0496006,0.146343574,0,zg,19.6091578,22.6323382
552113100022873,59115.4254051,20.0096931,0.142803341,0,zg,19.6091797,22.6323773
552113100022873,59116.2658796,19.905735,0.133670703,0,zg,19.6091385,22.632284
552113100022873,59117.2862037,20.0990486,0.15073806,0,zg,19.6090844,22.6323805
552113100022873,59119.3384838,19.6991043,0.116274662,0,zg,19.6092259,22.6323272
552113100022873,59126.2773495,19.8488884,0.128765434,0,zg,19.6092782,22.632414
552113100022873,59128.3212847,19.2836666,0.0860251039,32768,zg,19.6091821,22.6324514
552113100022873,59130.3638773,20.0475731,0.146163553,0,zg,19.6091547,22.6323262
552113100022873,59134.2664352,20.05583,0.146897048,0,zg,19.6091576,22.6323152
552113100022873,59136.359213,20.0978737,0.150633633,0,zg,19.6091076,22.632334
552113100022873,59144.3355324,20.0607758,0.147336468,32768,zg,19.6091807,22.6323374
552113100022873,59149.4496065,19.9426785,0.136896029,0,zg,19.609208,22.6323666
552113100022873,59157.2909954,19.9420452,0.136840552,0,zg,19.609098,22.6323057
552113100022873,59164.2673148,19.9732628,0.139584333,0,zg,19.6091558,22.6323451
552113100022873,59168.21125,19.9676418,0.139089227,0,zg,19.6091646,22.6323422
552113100022873,59172.2134606,20.009819,0.142814532,0,zg,19.6091509,22.6323928
552113100022873,59175.2559606,20.0515709,0.146518737,32768,zg,19.6091197,22.6322785
552113100022873,59178.1442361,19.8207798,0.126369864,0,zg,19.6092217,22.6323658
552113100022873,59185.1716898,19.8485947,0.128740191,0,zg,19.6092303,22.632181
552113100022873,59187.1297917,19.8804779,0.131481901,0,zg,19.6091943,22.6323439
552113100022873,59189.1535648,19.9263821,0.135470077,0,zg,19.6090525,22.6325415
552113100022873,59193.2046759,19.9934826,0.14136903,0,zg,19.6091542,22.6322798
552113100022873,59195.1807755,20.0285664,0.14447628,0,zg,19.6091553,22.6323196
552113100022873,59199.203912,20.0841942,0.149418071,0,zg,19.6093288,22.6321969
552113100022873,59202.1964468,19.8890018,0.132218957,0,zg,19.6091392,22.6323527
552113100022873,59204.225787,20.0943508,0.150320709,0,zg,19.6089735,22.6323247
552113100022873,59210.1955787,19.5930519,0.107894331,0,zg,19.6092323,22.6323412
552113100022873,59215.0862153,19.9860916,0.140716091,0,zg,19.6090967,22.6323674
552113100022873,59216.1512731,19.7229958,0.11821875,0,zg,19.6092244,22.632312
552113100022873,59216.1522106,19.918293,0.13476406,0,zg,19.609228,22.6322847
552113100022873,59218.1114005,19.7369423,0.119362615,0,zg,19.6091473,22.6322556
552113100022873,59220.1315162,19.8105888,0.125506863,0,zg,19.6091428,22.6323196
552113100022873,59222.2487963,19.8714008,0.130698755,0,zg,19.6091166,22.6323214
552113100022873,59224.1617014,20.1600761,0.156146869,0,zg,19.609056,22.6323261
552113100022873,59230.1489815,20.0267258,0.144313022,0,zg,19.6090986,22.6323837
552113100022873,59232.1153935,19.9877815,0.140865356,0,zg,19.6091557,22.6323231
552113100022873,59248.1429745,19.9085808,0.133918196,0,zg,19.6091932,22.6323605
552113100022873,59256.1324884,19.9140205,0.13439171,0,zg,19.6091678,22.632319
552113100022873,59402.4529745,19.7065678,0.116879784,0,zg,19.6092128,22.6323056
552113100022873,59404.416088,19.9777374,0.139978856,0,zg,19.6091472,22.6323401
552113100022873,59410.4571181,19.9694633,0.139249608,0,zg,19.6092322,22.6323236
552113100022873,59414.4272222,19.8784618,0.131307811,0,zg,19.6091882,22.6323202
552113100022873,59417.435787,19.6762314,0.114432096,0,zg,19.6090178,22.6323685
552113100022873,59422.4559606,19.9790764,0.140096933,0,zg,19.6092313,22.6322571
552113100022873,59426.4678704,19.8822098,0.131631538,0,zg,19.6092194,22.6323278
552113100022873,59429.4534491,19.9729347,0.139555439,0,zg,19.6091648,22.6323444
552113100022873,59434.4363657,19.9831104,0.140452877,0,zg,19.6091704,22.6323176
552113100022873,59438.408669,19.9859924,0.140707359,0,zg,19.6091581,22.6323837
552113100022873,59443.3531481,19.7904224,0.123807795,0,zg,19.6091438,22.6323026
552113100022873,59454.3624421,19.6376457,0.111366943,0,zg,19.6092055,22.6322898
552113100022873,59460.4101736,19.7356548,0.119256727,32768,zg,19.6091381,22.6323211
552113100022873,59462.3443403,19.7031021,0.116598517,0,zg,19.6090478,22.6323732
552113100022873,59464.4293981,19.8234425,0.126595885,32768,zg,19.6091811,22.6323071
552113100022873,59466.413831,19.6976929,0.116160415,0,zg,19.6091385,22.6322931
552113100022873,59468.4253241,19.6863861,0.115247846,32768,zg,19.6091166,22.6323438
552113100022873,59470.3943866,19.7251167,0.118392244,0,zg,19.6091448,22.6323478
552113100022873,59472.419375,19.5771599,0.106675424,0,zg,19.6090443,22.6323467
552113100022873,59474.4166551,19.8208466,0.126375541,0,zg,19.6091019,22.632286
552113100022873,59477.3204051,19.9530716,0.137807965,0,zg,19.6092884,22.6325338
552113100022873,59483.2564005,19.6179371,0.109822877,0,zg,19.6091761,22.6322664
552113100022873,59488.2763542,19.5614281,0.10547854,0,zg,19.6091694,22.6323244
552113100022873,59498.3519444,19.7516747,0.120578051,0,zg,19.6091333,22.6323252
552113100022873,59502.3999421,19.5598068,0.105355762,0,zg,19.6094033,22.6321767
552113100022873,59504.4074653,19.7208843,0.118046135,0,zg,19.6090501,22.6323303
552113100022873,59517.2213426,19.6405163,0.111593075,32768,zg,19.6091796,22.6323324
552113100022873,59520.3018403,19.6787758,0.114636183,0,zg,19.6091854,22.6323529
552113100022873,59522.261794,19.6391335,0.111484095,0,zg,19.609128,22.6323372
552113100022873,59524.3095602,19.6178093,0.109812841,32768,zg,19.6091317,22.6323205
552113100022873,59526.3189468,19.5584793,0.105255365,0,zg,19.6091438,22.632312
552113100022873,59529.2623958,19.7913933,0.123889267,0,zg,19.6092029,22.6322438
552113100022873,59531.3367708,19.6725445,0.114136934,0,zg,19.6092319,22.6323488
552113100022873,59537.2371065,19.184166,0.0798461214,0,zg,19.6090427,22.6323657
552113100022873,59550.223912,19.4177666,0.0950141773,0,zg,19.6091499,22.6323625
552113100022873,59622.1407407,19.4659939,0.0984321386,0,zg,19.6093167,22.6323773
552113100022873,59624.1385185,19.3769169,0.0921954438,0,zg,19.6091842,22.6323744
602101400002918,58280.4501736,19.7903099,0.107700899,0,zg,19.6091645,22.632447
602101400002918,58283.4461111,19.8052807,0.108821303,0,zg,19.609301,22.6324633
602101400002918,58286.4485532,19.7976875,0.108252078,0,zg,19.6090968,22.6323129
602101400002918,58289.429919,19.8709602,0.11382325,0,zg,19.6092449,22.6323569
602101400002918,58292.4451273,19.935194,0.118842915,0,zg,19.6091448,22.632318
602101400002918,58295.4493981,19.85532,0.112619646,0,zg,19.6093778,22.6323161
602101400002918,58298.463669,19.4455833,0.0841686949,0,zg,19.6091643,22.6323547
602101400002918,58301.4675463,19.7014713,0.101212956,0,zg,19.6091063,22.6323528
602101400002918,58304.4618056,19.8668861,0.113508962,0,zg,19.6092013,22.6321997
602101400002918,58307.4560185,19.8005638,0.10846746,0,zg,19.6091763,22.632356
602101400002918,58313.4639699,19.6644726,0.0985947847,0,zg,19.6092396,22.632354
602101400002918,58319.4354514,19.8317642,0.110821456,0,zg,19.6092003,22.6323384
602101400002918,58322.4427199,19.7395134,0.10395699,0,zg,19.6092932,22.6323668
602101400002918,58325.4428935,19.8363266,0.11116834,0,zg,19.609504,22.6326705
602101400002918,58334.4673148,19.6283684,0.09608908,0,zg,19.6092891,22.6323589
602101400002918,58337.3829745,19.8675003,0.113556288,0,zg,19.6093188,22.6323728
602101400002918,58340.4626389,19.862072,0.113138303,0,zg,19.6093631,22.6323687
602101400002918,58343.4023958,19.7658176,0.105884559,0,zg,19.6092882,22.6323715
602101400002918,58346.3695833,19.8541527,0.11253015,0,zg,19.6093655,22.6323944
602101400002918,58349.41,19.695919,0.100816905,0,zg,19.6092917,22.6323682
602101400002918,58352.4342477,19.6842251,0.0999862999,0,zg,19.6093723,22.6324784
602101400002918,58361.4208218,19.60639,0.0945877731,0,zg,19.6094022,22.6323781
602101400002918,58364.4143634,19.864212,0.113302976,0,zg,19.6092625,22.6324694
602101400002918,58366.4559144,19.8092976,0.109123126,0,zg,19.6092782,22.632288
602101400002918,58367.4043056,19.739193,0.10393364,0,zg,19.6092144,22.632379
602101400002918,58367.457037,19.7497101,0.104701325,0,zg,19.6091385,22.6324291
602101400002918,58370.3663542,19.8985596,0.115965351,0,zg,19.6092115,22.6323388
602101400002918,58372.4279861,19.8780212,0.114369072,0,zg,19.6092151,22.6323434
602101400002918,58373.3805903,19.8508434,0.112276584,0,zg,19.6091739,22.6323265
602101400002918,58376.4458218,19.8831139,0.114763699,0,zg,19.6091999,22.63238
602101400002918,58378.3305324,19.9131508,0.117106915,0,zg,19.6091934,22.6323378
602101400002918,58379.3704282,19.9531097,0.120263644,0,zg,19.6092047,22.6323125
602101400002918,58382.431331,19.8801575,0.114534527,0,zg,19.6091747,22.6323297
602101400002918,58384.3107755,19.5378342,0.0900235325,0,zg,19.6092695,22.6323709
602101400002918,58388.3763889,19.7420006,0.104138255,0,zg,19.6092103,22.6323968
602101400002918,58397.3596528,19.8876076,0.115112603,0,zg,19.6091728,22.6322751
602101400002918,58426.3254514,20.0003319,0.124047391,0,zg,19.6091901,22.6323337
602101400002918,58435.2287731,19.6942463,0.100697726,0,zg,19.6092025,22.6325106
602101400002918,58441.2384838,19.9163532,0.117358215,0,zg,19.609189,22.6322383
602101400002918,58469.1876273,19.9398422,0.119210683,0,zg,19.6091641,22.6323162
602101400002918,58475.0989583,19.9581375,0.120663822,0,zg,19.60919,22.6323005
602101400002918,58483.1206366,19.8452263,0.111846976,0,zg,19.6091339,22.6322394
602101400002918,58490.1107176,19.6774349,0.0995063335,0,zg,19.609123,22.6322297
602101400002918,58493.1823264,19.9267464,0.118176065,0,zg,19.6091934,22.6323386
602101400002918,58503.1653241,19.761013,0.10553062,0,zg,19.6091627,22.6323452
602101400002918,58509.1752199,19.6074829,0.0946619958,0,zg,19.6094408,22.6323921
602101400002918,58514.1749306,19.6581841,0.0981548429,0,zg,19.6091495,22.632341
602101400002918,58539.1413773,19.5179615,0.0887343884,32768,zg,19.6090983,22.6321296
602101400002918,58643.456875,19.5354023,0.0898649544,0,zg,19.6092724,22.6323027
602101400002918,58646.4505093,19.8093643,0.109128132,32768,zg,19.6091714,22.632241
602101400002918,58649.4740394,19.6189823,0.0954456627,0,zg,19.609071,22.6323345
602101400002918,58661.4708681,19.8615379,0.11309725,0,zg,19.6092039,22.6323114
602101400002918,58669.4657986,19.7058105,0.10152331,0,zg,19.6093614,22.6321662
602101400002918,58672.4333565,19.7641945,0.105764866,0,zg,19.6091806,22.6324352
602101400002918,58678.4475579,19.8771362,0.114300616,0,zg,19.6091402,22.6322775
602101400002918,58684.4243519,19.7199745,0.102541149,0,zg,19.6092528,22.6322934
602101400002918,58688.4791667,19.5860672,0.09321592,0,zg,19.609241,22.6323579
602101400002918,58688.4880093,19.894474,0.115646824,0,zg,19.6091842,22.632381
602101400002918,58691.452419,19.8136826,0.109453343,0,zg,19.6092185,22.6322981
602101400002918,58691.4856366,19.8241901,0.110247031,0,zg,19.6092375,22.6323153
602101400002918,58694.4531829,19.9000053,0.116078205,0,zg,19.6092352,22.6323102
602101400002918,58697.4647917,19.7621975,0.105617836,0,zg,19.6092089,22.6323122
602101400002918,58700.4625231,19.851738,0.11234507,0,zg,19.6091916,22.6322978
602101400002918,58700.4893056,19.7528477,0.104931101,0,zg,19.6092169,22.6323162
602101400002918,58703.4778472,19.91292,0.117088765,0,zg,19.6092257,22.6323131
602101400002918,58703.5025579,19.8434677,0.111712627,0,zg,19.6091898,22.6322756
602101400002918,58706.4572338,19.8654823,0.113400854,0,zg,19.6091736,22.6323132
602101400002918,58709.4607755,19.9527092,0.120231792,0,zg,19.6091388,22.6322904
602101400002918,58718.4106019,19.7836323,0.107203685,0,zg,19.6091584,22.6322541
602101400002918,58724.4360532,19.8804016,0.114553444,0,zg,19.6092299,22.6323473
602101400002918,58730.4749537,19.8293915,0.110641271,0,zg,19.6092258,22.6323417
602101400002918,58733.4521759,19.9022522,0.116253614,0,zg,19.6092591,22.6323181
602101400002918,58736.4619676,19.8129234,0.1093961,0,zg,19.6091835,22.6323446
602101400002918,58739.5163079,19.6935806,0.100650378,0,zg,19.6093522,22.6322322
602101400002918,58739.5172106,20.1478615,0.136153758,0,zg,19.609282,22.6323396
602101400002918,58746.3809954,19.679369,0.0996428356,0,zg,19.6092303,22.6323038
602101400002918,58749.3222917,19.8329887,0.110914484,0,zg,19.6092441,22.6323194
602101400002918,58757.4047338,20.0315914,0.126580656,0,zg,19.6091977,22.6322758
602101400002918,58758.3769907,19.8342113,0.111007467,0,zg,19.6091729,22.6322922
602101400002918,58759.271169,19.9129944,0.117094666,0,zg,19.6092108,22.6323368
602101400002918,58760.3789468,19.8253574,0.110335425,0,zg,19.6092657,22.6323981
602101400002918,58760.381088,19.9387054,0.119120739,0,zg,19.6091791,22.632383
602101400002918,58763.379838,19.8825626,0.114720985,0,zg,19.6092276,22.6323942
602101400002918,58763.3931597,19.9204063,0.11767678,0,zg,19.6091966,22.6322912
602101400002918,58764.1650579,19.5985813,0.0940588191,0,zg,19.609113,22.6323645
602101400002918,58766.1644097,19.6509132,0.0976480246,0,zg,19.6092648,22.6323741
602101400002918,58774.1616088,19.8304939,0.110724963,0,zg,19.6093398,22.6321693
602101400002918,58775.161713,19.8207207,0.109984599,0,zg,19.6091867,22.6323014
602101400002918,58776.1609375,19.823185,0.110170968,0,zg,19.6091974,22.6322838
602101400002918,58777.1613773,20.0136871,0.125127137,0,zg,19.6090569,22.6322922
602101400002918,58778.1615625,19.8154869,0.109589323,0,zg,19.6092407,22.632327
602101400002918,58779.1613889,19.9777203,0.122228876,0,zg,19.6091842,22.6323402
602101400002918,58781.1613194,19.7680798,0.1060514,0,zg,19.6088814,22.6323102
602101400002918,58782.1601389,19.6778183,0.0995334238,0,zg,19.6091911,22.6324157
602101400002918,58783.1616782,19.8443489,0.111779973,0,zg,19.6091715,22.6323347
602101400002918,58785.1613773,19.7255592,0.102944456,0,zg,19.6092003,22.6323467
602101400002918,58786.1683333,19.8556976,0.112648636,0,zg,19.6092396,22.6324003
602101400002918,58787.1606597,19.8779488,0.114363447,0,zg,19.6092063,22.6323983
602101400002918,58788.1615741,19.663847,0.09855102,0,zg,19.6093094,22.6322608
602101400002918,58789.1619792,19.6360302,0.0966167003,0,zg,19.6092691,22.6323069
602101400002918,58790.2568519,19.8685188,0.113634862,0,zg,19.6092516,22.6322937
602101400002918,58794.2083449,19.7859955,0.107379466,0,zg,19.6092783,22.6322951
602101400002918,58802.226794,19.6506996,0.097633183,0,zg,19.6092363,22.6323408
602101400002918,58814.2365394,19.4284763,0.0831192881,0,zg,19.6092711,22.6322593
602101400002918,58830.2024884,19.739912,0.103986084,0,zg,19.6092458,22.6323197
602101400002918,58831.1217477,19.6645813,0.0986024737,0,zg,19.6092252,22.6323576
602101400002918,58837.1239352,19.8710842,0.113832809,0,zg,19.6092052,22.6323332
602101400002918,58838.1294329,19.8555889,0.112640232,32768,zg,19.6093733,22.632459
602101400002918,58846.0966088,19.7842178,0.107247218,0,zg,19.6091309,22.6323257
602101400002918,58859.0935185,19.979969,0.122409157,0,zg,19.6092408,22.6323253
602101400002918,58862.1101042,19.9714737,0.121728629,0,zg,19.609225,22.6323168
602101400002918,58864.1444329,19.9938469,0.123524666,0,zg,19.6091993,22.632335
602101400002918,58871.164919,19.9821777,0.122586377,0,zg,19.6093096,22.6322019
602101400002918,58874.1616551,19.8387794,0.111355148,32768,zg,19.6092271,22.6322882
602101400002918,58877.1843403,19.9755669,0.122056246,0,zg,19.6092681,22.6322597
602101400002918,58880.1099769,19.5679588,0.0920069292,0,zg,19.6092079,22.6323848
602101400002918,58882.1155556,19.6721573,0.0991344675,0,zg,19.6091043,22.6322581
602101400002918,58887.1801389,19.5136719,0.0884581506,0,zg,19.6091307,22.6323907
602101400002918,58891.159919,19.9292259,0.118371591,0,zg,19.6093185,22.6322882
602101400002918,59034.4657407,19.7010651,0.101183929,0,zg,19.6093826,22.6323163
602101400002918,59038.4646181,19.7941093,0.107984588,0,zg,19.609086,22.6322515
602101400002918,59042.3652315,19.7633934,0.105705865,0,zg,19.6092541,22.6323747
602101400002918,59043.3636227,19.5431633,0.0903718844,0,zg,19.6090367,22.632381
602101400002918,59046.4660417,19.7561016,0.105169699,0,zg,19.6092042,22.6323097
602101400002918,59047.4610648,19.8658981,0.113432825,0,zg,19.6091502,22.6323559
602101400002918,59047.4905787,19.7074223,0.101638764,0,zg,19.6091167,22.6323355
602101400002918,59048.4677546,19.8558197,0.112657972,0,zg,19.6092194,22.6323101
602101400002918,59048.4686806,19.9798355,0.122398436,0,zg,19.6092177,22.6323281
602101400002918,59048.4828935,19.949894,0.120007977,0,zg,19.6092034,22.6323455
602101400002918,59049.4604861,19.9072495,0.116644412,0,zg,19.6091499,22.6323733
602101400002918,59049.4668171,19.9721336,0.121781372,0,zg,19.6092298,22.6323234
602101400002918,59050.4228241,19.7910233,0.107754163,0,zg,19.6092516,22.6322826
602101400002918,59050.4352894,19.8936996,0.115586475,0,zg,19.6092017,22.6324038
602101400002918,59051.4622454,19.8432388,0.111695141,0,zg,19.6091922,22.6323419
602101400002918,59051.4631829,19.7787552,0.106841482,0,zg,19.609197,22.6323377
602101400002918,59052.4673611,19.8284912,0.110572986,0,zg,19.6091645,22.6323199
602101400002918,59052.4682986,19.7766571,0.106685914,0,zg,19.609232,22.6323159
602101400002918,59052.4825347,19.7428398,0.104199454,0,zg,19.6092343,22.6323209
602101400002918,59053.4217477,19.8439751,0.111751378,0,zg,19.6091906,22.632314
602101400002918,59053.4361227,19.7959709,0.108123668,0,zg,19.6091713,22.6323538
602101400002918,59054.4758912,19.8998032,0.11606238,0,zg,19.609189,22.6323456
602101400002918,59054.4768171,19.8699322,0.113743834,0,zg,19.6091892,22.6323324
602101400002918,59055.4277662,19.7407646,0.10404817,0,zg,19.6092135,22.632316
602101400002918,59055.4287037,19.901268,0.116176769,0,zg,19.6092071,22.6323138
602101400002918,59056.4443634,19.7779236,0.106779762,0,zg,19.6092007,22.6323437
602101400002918,59056.4453009,19.6545219,0.0978993252,0,zg,19.6091967,22.6323016
602101400002918,59057.4336806,19.7989655,0.108347729,0,zg,19.6092633,22.6323533
602101400002918,59059.4218981,19.8557606,0.11265339,0,zg,19.6092191,22.6323192
602101400002918,59059.4261111,19.7206421,0.102589294,0,zg,19.6091941,22.6323375
602101400002918,59060.4659259,19.7190094,0.102471523,0,zg,19.6091271,22.6323389
602101400002918,59061.4653356,19.7386513,0.103894249,0,zg,19.6091449,22.632324
602101400002918,59061.4686806,19.8386459,0.111344978,0,zg,19.609181,22.6323123
602101400002918,59062.4399306,19.8063221,0.108899459,0,zg,19.609224,22.6323076
602101400002918,59063.4656597,19.6334515,0.0964388922,0,zg,19.6091399,22.632352
602101400002918,59064.5000926,19.6558304,0.0979905948,0,zg,19.6093016,22.632407
602101400002918,59065.4615046,19.7470055,0.104503527,0,zg,19.6090173,22.6323802
602101400002918,59066.4153356,19.8748589,0.114124388,0,zg,19.609273,22.6324092
602101400002918,59066.4195949,19.8677521,0.113575764,0,zg,19.6092176,22.6323443
602101400002918,59068.4608565,19.7349091,0.103622153,0,zg,19.6091694,22.6323217
602101400002918,59072.4530671,19.6899166,0.100389875,0,zg,19.6091354,22.6323948
602101400002918,59073.411956,19.7304211,0.103296429,0,zg,19.6092165,22.6323198
602101400002918,59075.3674653,19.9367599,0.118966796,0,zg,19.6092625,22.6323073
602101400002918,59075.4046991,19.7735596,0.106456459,0,zg,19.6091878,22.6322823
602101400002918,59076.4960532,19.8505592,0.112254769,0,zg,19.6091326,22.6322827
602101400002918,59077.3928819,19.8158207,0.109614506,0,zg,19.6091696,22.6323116
602101400002918,59078.4038773,19.8926315,0.115503326,0,zg,19.6092391,22.6323793
602101400002918,59079.4647222,19.9091015,0.116789468,0,zg,19.6091855,22.6323526
602101400002918,59080.4145139,19.8826561,0.114728205,0,zg,19.6092045,22.6323275
602101400002918,59082.3730324,19.8022346,0.108592734,32768,zg,19.6091888,22.6322837
602101400002918,59082.3978241,19.8583069,0.112848878,32768,zg,19.6091675,22.6323214
