oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674106400003651,58491.5063889,18.8765755,0.0671938509,0,zg,205.8051902,31.6002133
674106400003651,58494.5101852,18.8943863,0.0680530891,0,zg,205.8051885,31.6002046
674106400003651,58502.4910995,18.975193,0.0720965713,0,zg,205.8051801,31.6002289
674106400003651,58505.4726505,18.6987362,0.0592262931,0,zg,205.8051191,31.600209
674106400003651,58511.4490278,18.8754387,0.0671394318,32768,zg,205.8051936,31.6002066
674106400003651,58522.5009954,18.9230194,0.0694584548,0,zg,205.8052182,31.6001953
674106400003651,58526.4698611,18.855566,0.0661949739,0,zg,205.8051645,31.6001829
674106400003651,58547.3746644,18.895607,0.0681123883,0,zg,205.8052256,31.6002122
674106400003651,58567.2951273,18.9863129,0.072671853,0,zg,205.8052088,31.6001667
674106400003651,58572.320162,19.0051613,0.0736574978,0,zg,205.8052038,31.6001853
674106400003651,58575.3184491,18.9665222,0.0716511458,0,zg,205.8052052,31.6002074
674106400003651,58580.3021296,19.0809021,0.0777532458,0,zg,205.8051852,31.6001938
674106400003651,58583.394213,18.9975834,0.0732596144,0,zg,205.805215,31.6001915
674106400003651,58592.423669,19.0049515,0.0736464635,0,zg,205.8052214,31.6001629
674106400003651,58596.2139468,18.993063,0.0730232894,0,zg,205.8052533,31.600207
674106400003651,58598.4424074,18.9762344,0.072150223,0,zg,205.8052209,31.6001899
674106400003651,58598.4428704,19.0555801,0.0763597339,0,zg,205.8052297,31.6002208
674106400003651,58598.4566088,18.9463692,0.0706267431,0,zg,205.8051936,31.6002006
674106400003651,58599.2310417,19.0292091,0.074934423,0,zg,205.8052127,31.6002048
674106400003651,58600.2168056,19.0222473,0.0745625347,0,zg,205.8052039,31.6002273
674106400003651,58606.3825926,19.0026512,0.0735254511,0,zg,205.8052151,31.6002003
674106400003651,58612.2920023,19.0342579,0.075205259,0,zg,205.8051789,31.6002062
674106400003651,58616.234375,18.9726562,0.0719659775,0,zg,205.8052114,31.6001869
674106400003651,58633.2448264,18.9243126,0.069522649,0,zg,205.80523,31.6002037
674106400003651,58636.2568981,18.9542999,0.0710280538,0,zg,205.8052204,31.6002122
674106400003651,58639.2382407,18.9236565,0.0694901049,0,zg,205.8052046,31.6002113
674106400003651,58642.2006829,19.0137367,0.0741103813,0,zg,205.8051781,31.6002092
674106400003651,58645.2356481,19.0500698,0.0760597512,0,zg,205.805233,31.6002015
674106400003651,58648.1833218,19.0061092,0.0737074167,0,zg,205.8051989,31.6001747
674106400003651,58651.1715162,18.8216286,0.0646146759,0,zg,205.8051722,31.6001982
674106400003651,58654.2584375,19.0815125,0.0777871311,0,zg,205.8052141,31.6001656
674106400003651,58657.1954861,18.9748344,0.0720780864,0,zg,205.8052151,31.6001985
674106400003651,58663.2294329,18.9405804,0.0703352615,0,zg,205.8052557,31.6002041
674106400003651,58667.1950694,18.9932137,0.073031202,0,zg,205.8052236,31.600193
674106400003651,58670.1937963,18.8985062,0.0682534575,0,zg,205.8052123,31.6001739
674106400003651,58673.1771875,19.0469666,0.0758913159,0,zg,205.8052118,31.6002059
674106400003651,58676.1860648,18.997858,0.0732740387,0,zg,205.8052282,31.6002228
674106400003651,58679.1776389,19.0006161,0.0734185949,0,zg,205.8052318,31.6001832
674106400003651,58682.170162,18.9967804,0.0732176229,0,zg,205.8052168,31.6001968
674106400003651,58685.1837847,18.9914494,0.0729391649,0,zg,205.8052322,31.6001996
674106400003651,58692.1936227,19.0235519,0.0746320635,0,zg,205.805223,31.6002061
674106400003651,58715.1578472,19.0673084,0.0770021603,0,zg,205.805266,31.6002034
674106400003651,58720.1559491,19.0793552,0.0776673853,0,zg,205.8052109,31.6001872
674106400003651,58724.1714931,19.217865,0.0857164711,0,zg,205.805269,31.6002094
674106400003651,58728.1347685,19.1002388,0.0788338408,32768,zg,205.8051402,31.6001856
674106400003651,58800.5551273,19.2690601,0.0888786837,0,zg,205.8052259,31.6002287
674106400003651,58828.5533449,19.3063011,0.0912423879,0,zg,205.8052606,31.5998938
674106400003651,58831.5607986,19.14851,0.0815938637,0,zg,205.8052834,31.6001357
674106400003651,58835.5524653,19.3438492,0.0936793387,0,zg,205.8051899,31.6002287
674106400003651,58838.4944907,19.0209217,0.0744919255,32768,zg,205.8056802,31.6001389
674106400003651,58846.5516898,19.3644009,0.095035851,32768,zg,205.8051158,31.6002202
674106400003651,58853.5260764,19.2879906,0.0900735632,32768,zg,205.8051629,31.6002108
674106400003651,58855.4560185,19.2861805,0.0899587423,0,zg,205.8051203,31.6002665
674106400003651,58855.4764005,19.2191505,0.0857946128,0,zg,205.8051673,31.6002864
674106400003651,58856.5590046,19.353899,0.0943406522,32768,zg,205.8050958,31.6002159
674106400003651,58859.5421065,19.1395206,0.0810730755,0,zg,205.8052741,31.6002654
674106400003651,58859.5447454,19.1048145,0.0790915936,0,zg,205.8052259,31.6002021
674106400003651,58861.4636343,19.2150383,0.0855448321,0,zg,205.8051384,31.6002293
674106400003651,58861.4951852,19.0878773,0.0781413689,0,zg,205.8051645,31.6002808
674106400003651,58862.4630093,19.2323837,0.0866030008,0,zg,205.8052292,31.6001144
674106400003651,58862.4820486,19.1060352,0.079160504,0,zg,205.8051942,31.600166
674106400003651,58862.4959491,19.2045784,0.0849122852,0,zg,205.8052287,31.6001966
674106400003651,58862.4986458,19.3163071,0.09188658,0,zg,205.8052388,31.6001651
674106400003651,58863.4218634,19.0364704,0.0753242597,0,zg,205.8051844,31.6001518
674106400003651,58863.4547685,19.0808487,0.0777502656,0,zg,205.805154,31.6001902
674106400003651,58864.4416551,19.2698593,0.0889288932,0,zg,205.8052148,31.6001917
674106400003651,58864.478669,19.1750832,0.0831514895,0,zg,205.8052241,31.600177
674106400003651,58866.5664236,19.24296,0.0872539058,0,zg,205.8051992,31.6001957
674106400003651,58867.4426042,19.3236103,0.0923591033,0,zg,205.8051645,31.6001976
674106400003651,58867.4571528,19.2509766,0.087750189,0,zg,205.805163,31.6002091
674106400003651,58871.4445023,19.3617878,0.0948624909,32768,zg,205.8051292,31.6001963
674106400003651,58871.4615741,19.4851456,0.103322536,32768,zg,205.8051981,31.6002611
674106400003651,58871.4751157,19.4105263,0.0981381461,32768,zg,205.8051833,31.6001724
674106400003651,58872.4374653,19.3781929,0.0959551632,32768,zg,205.8051249,31.6001971
674106400003651,58873.3817245,19.39641,0.0971802622,32768,zg,205.8051109,31.6001983
674106400003651,58873.4122685,19.3310032,0.0928395763,32768,zg,205.8051167,31.6002122
674106400003651,58876.5236921,19.4884872,0.103559375,32768,zg,205.8051653,31.600207
674106400003651,58878.5050231,19.3850212,0.0964129269,32768,zg,205.8051084,31.6001617
674106400003651,58879.478831,19.168766,0.0827787369,0,zg,205.8050038,31.6001828
674106400003651,58879.485162,19.4610367,0.101625487,32768,zg,205.8051628,31.6001691
674106400003651,58881.4655671,19.4273472,0.0992891043,32768,zg,205.8051472,31.6002185
674106400003651,58881.4954051,19.3773117,0.0958961472,32768,zg,205.8051593,31.6002197
674106400003651,58883.4772222,19.329258,0.0927259848,0,zg,205.8052384,31.6001936
674106400003651,58883.4975926,19.2880936,0.0900801495,32768,zg,205.8050055,31.6002762
674106400003651,58884.4363079,19.2482147,0.0875789225,0,zg,205.8052442,31.6002642
674106400003651,58884.4450926,19.211853,0.0853517726,0,zg,205.8051123,31.6002627
674106400003651,58884.4767708,19.2840195,0.0898217782,0,zg,205.8051679,31.6002002
674106400003651,58885.4285417,19.1951027,0.0843429118,0,zg,205.8052185,31.6002095
674106400003651,58885.4580208,19.1853199,0.0837587863,0,zg,205.8051691,31.6002209
674106400003651,58886.4777431,19.2714424,0.0890283436,0,zg,205.8052245,31.6001611
674106400003651,58886.4931944,19.3615093,0.0948439986,0,zg,205.8052434,31.6002057
674106400003651,58887.4285301,19.2352676,0.086780034,0,zg,205.805191,31.6002007
674106400003651,58887.4467361,19.3109455,0.0915409029,0,zg,205.8051861,31.6001695
674106400003651,58887.4765162,19.2468185,0.0874924809,0,zg,205.8052526,31.6001971
674106400003651,58890.5607407,19.0795975,0.0776808858,0,zg,205.8050109,31.6003473
674106400003651,58891.4561574,19.2182178,0.0857379213,0,zg,205.8051303,31.600212
674106400003651,58891.4617014,19.3663368,0.0951644555,0,zg,205.8052079,31.6001151
674106400003651,58892.3596759,19.1997814,0.0846236274,0,zg,205.8052594,31.6002919
674106400003651,58892.3940162,19.3100319,0.0914821476,0,zg,205.8052232,31.6001705
674106400003651,58893.4559954,19.3401203,0.0934349373,0,zg,205.8052274,31.6002007
674106400003651,58893.4569097,19.2371559,0.0868961439,0,zg,205.8051927,31.6001863
674106400003651,58893.4774537,19.3135586,0.0917092115,0,zg,205.8052213,31.6002294
674106400003651,58894.3383912,19.2895679,0.0901738033,0,zg,205.8051554,31.6002288
674106400003651,58894.3690046,19.3381138,0.0933036506,0,zg,205.8051658,31.6002048
674106400003651,58895.3868171,19.4154243,0.0984722376,32768,zg,205.8051881,31.6002007
674106400003651,58895.4113773,19.3418598,0.0935488716,0,zg,205.8051772,31.6001945
674106400003651,58899.3935417,19.4822636,0.103118554,32768,zg,205.8051425,31.6002325
674106400003651,58899.4042245,19.4277172,0.0993146002,32768,zg,205.8050985,31.6002092
674106400003651,58900.3617361,19.3683281,0.0952968597,32768,zg,205.8051546,31.6002123
674106400003651,58900.3938426,19.4240246,0.0990609452,32768,zg,205.8051099,31.6001912
674106400003651,58900.527963,19.2766323,0.0893549696,32768,zg,205.8052409,31.6001943
674106400003651,58903.353044,19.4568672,0.10133408,32768,zg,205.8051436,31.600211
674106400003651,58903.3591435,19.3901405,0.0967572331,32768,zg,205.8051486,31.6002138
674106400003651,58904.4239815,19.4026451,0.0976024717,32768,zg,205.8050462,31.6002211
674106400003651,58906.3320023,19.4538994,0.101127103,0,zg,205.8051595,31.6001839
674106400003651,58906.3379167,19.419281,0.0987358987,32768,zg,205.8051398,31.6001798
674106400003651,58908.3441088,19.379303,0.0960294455,32768,zg,205.8050954,31.6002443
674106400003651,58908.3505903,19.4081421,0.0979758501,32768,zg,205.8051156,31.6001896
674106400003651,58911.4144444,19.5185013,0.105704308,32768,zg,205.8051263,31.6002475
674106400003651,58911.4154282,19.3330975,0.0929760709,32768,zg,205.805114,31.6002631
674106400003651,58913.2969213,19.2266006,0.0862489045,0,zg,205.8051646,31.6002113
674106400003651,58913.3184028,19.4011955,0.0975041911,0,zg,205.8051391,31.6002413
674106400003651,58914.4544676,19.3447742,0.0937400609,0,zg,205.8052082,31.6002063
674106400003651,58914.4726968,19.2085495,0.0851519033,0,zg,205.8051564,31.6002152
674106400003651,58915.4499653,19.3066483,0.0912647396,0,zg,205.8052334,31.6001942
674106400003651,58915.4611343,19.330267,0.0927916095,0,zg,205.8052113,31.6002376
674106400003651,58936.2837384,19.4524441,0.101025678,32768,zg,205.8051307,31.6002137
674106400003651,58936.2954167,19.4476318,0.100690909,32768,zg,205.8050805,31.6002148
674106400003651,58936.3047338,19.3826866,0.0962561816,32768,zg,205.805141,31.6002112
674106400003651,58937.3943403,19.4322433,0.0996260718,32768,zg,205.8051268,31.6002056
674106400003651,58939.3329167,19.3622093,0.0948904753,0,zg,205.8051209,31.6001869
674106400003651,58939.3501852,19.4732285,0.102481075,32768,zg,205.8052019,31.6001589
674106400003651,58939.3511111,19.5279026,0.106382512,32768,zg,205.8051615,31.6002094
674106400003651,58940.3607292,19.423275,0.099009499,32768,zg,205.8051923,31.6001406
674106400003651,58940.384213,19.4659843,0.101972029,32768,zg,205.8051608,31.6001919
674106400003651,58940.3925579,19.4780979,0.102824301,32768,zg,205.8051356,31.6002217
674106400003651,58943.4143403,19.3880749,0.0966181606,0,zg,205.805209,31.6002394
674106400003651,58943.4152662,19.3358192,0.0931536779,0,zg,205.8052598,31.6002354
674106400003651,58944.420544,19.2780704,0.0894457251,0,zg,205.8052294,31.6002993
674106400003651,58944.4459028,19.4056892,0.097809054,0,zg,205.8052138,31.6002492
674106400003651,58944.4790856,19.2040672,0.0848814547,0,zg,205.8051722,31.6002633
674106400003651,58954.3835532,19.5471439,0.107780054,32768,zg,205.8051255,31.6001716
674106400003651,58954.4161574,19.4891663,0.103607595,0,zg,205.8050878,31.600216
674106400003651,58955.4024537,19.4613953,0.101650596,32768,zg,205.8051406,31.6002045
674106400003651,58956.2449074,19.5745277,0.109790213,32768,zg,205.8051481,31.6001969
674106400003651,58962.3422801,19.6254463,0.113591976,32768,zg,205.8051728,31.600196
674106400003651,58965.2589699,19.3712044,0.0954884142,0,zg,205.8052071,31.6002095
674106400003651,58968.2999884,19.3973427,0.0972433686,32768,zg,205.8051622,31.6001866
674106400003651,58971.2990394,19.3989105,0.0973494202,0,zg,205.8052647,31.6002272
674106400003651,58974.204213,19.5655899,0.10913147,0,zg,205.8051506,31.6001163
674106400003651,58977.3381134,19.3991833,0.0973678976,0,zg,205.8052456,31.6001302
674106400003651,58985.2040741,19.513958,0.105377629,32768,zg,205.8051572,31.6002158
674106400003651,58991.3030324,19.5207996,0.105869822,32768,zg,205.8051875,31.6001894
674106400003651,58994.2575694,19.5998898,0.111673653,32768,zg,205.8051208,31.6002442
674106400003651,58997.2146875,19.4662971,0.10199403,32768,zg,205.8051588,31.6001969
674106400003651,59000.2628241,19.2265205,0.0862440318,0,zg,205.805249,31.6001681
674106400003651,59004.1936458,19.41959,0.0987570286,0,zg,205.8052158,31.6002498
674106400003651,59009.246169,19.420269,0.09880355,0,zg,205.8051224,31.6002234
674106400003651,59012.2007407,19.5292206,0.106477872,32768,zg,205.8051405,31.6001893
674106400003651,59018.2083565,19.6881084,0.118376903,32768,zg,205.8052167,31.6001834
674106400003651,59024.2053356,19.5378819,0.107105739,32768,zg,205.8051949,31.6001947
674106400003651,59027.1962153,19.4447289,0.100489393,0,zg,205.80521,31.6002348
674106400003651,59033.1951273,19.479517,0.102924451,0,zg,205.8051796,31.6001663
674106400003651,59036.227581,19.5426483,0.10745243,0,zg,205.8052509,31.6001553
674106400003651,59039.1763889,19.4501762,0.10086786,0,zg,205.805233,31.6002244
674106400003651,59042.2000347,19.5426064,0.10744939,32768,zg,205.8051746,31.6001737
674106400003651,59045.2371412,19.4571037,0.101350643,32768,zg,205.8052023,31.6001967
674106400003651,59050.1876505,19.3923492,0.0969061106,32768,zg,205.8051636,31.6001886
674106400003651,59053.1969213,19.3925686,0.0969209224,0,zg,205.8052033,31.6002081
674106400003651,59054.2673958,19.2043247,0.0848969817,0,zg,205.8052263,31.6002565
674106400003651,59055.1809491,19.3927078,0.0969303176,0,zg,205.8052061,31.6001866
674106400003651,59056.2691898,19.3099499,0.0914768651,0,zg,205.8053175,31.6001423
674106400003651,59057.19375,19.3230667,0.092323862,0,zg,205.8052491,31.6001811
674106400003651,59060.2231366,19.2823048,0.0897132754,0,zg,205.8051707,31.6001648
674106400003651,59062.2028704,19.2389946,0.0870093852,0,zg,205.805241,31.6002001
674106400003651,59065.1974306,19.5079479,0.104946539,0,zg,205.805266,31.600294
674106400003651,59178.5072685,19.4176617,0.0986250788,0,zg,205.8051168,31.6002548
674106400003651,59184.5365856,19.369875,0.095399864,0,zg,205.8051853,31.600276
674106400003651,59187.5440972,19.2361336,0.0868333131,0,zg,205.8052006,31.6000767
674106400003651,59189.5154745,19.3966446,0.0971961319,0,zg,205.8052303,31.6002165
674106400003651,59194.5479398,19.3506966,0.09412954,0,zg,205.8051364,31.600225
674106400003651,59198.5390856,19.4246769,0.0991057009,0,zg,205.805115,31.6002599
674106400003651,59203.5453356,19.4322739,0.0996282101,0,zg,205.8051222,31.6001811
674106400003651,59215.4898727,19.2608833,0.0883668512,0,zg,205.8055683,31.6002055
674106400003651,59217.5371065,19.1408958,0.0811524987,0,zg,205.8052527,31.6002191
674106400003651,59219.4228241,19.2351513,0.0867729485,0,zg,205.805215,31.6000153
674106400003651,59221.5210648,19.1877136,0.0839013904,0,zg,205.8051965,31.6002085
674106400003651,59223.5370602,19.4508266,0.100913048,32768,zg,205.8051686,31.6002307
674106400003651,59225.4765625,19.2725124,0.0890955627,0,zg,205.8051649,31.6003468
674106400003651,59227.4846759,19.2678471,0.0888026282,32768,zg,205.8051824,31.6001768
674106400003651,59231.4468287,19.2509518,0.0877486393,32768,zg,205.8051812,31.6002073
674106400003651,59249.434456,19.1868172,0.0838479474,0,zg,205.8051749,31.6003281
674106400003651,59251.4260301,19.4044018,0.0977216288,32768,zg,205.8051316,31.6002216
674106400003651,59253.3860995,19.3680458,0.0952781364,32768,zg,205.8051562,31.60021
674106400003651,59264.4082176,19.4058399,0.0978193581,32768,zg,205.8051794,31.6002164
674106400003651,59268.4875463,19.5138435,0.105369397,0,zg,205.8052106,31.6001865
674106400003651,59270.4042593,19.4951878,0.104035497,0,zg,205.8053832,31.6003871
674106400003651,59272.4270949,19.2608414,0.088364251,0,zg,205.8051931,31.6001905
674106400003651,59280.371169,19.6512108,0.115545809,32768,zg,205.8050563,31.6002143
674106400003651,59291.2828241,19.4033623,0.0976510793,0,zg,205.8051333,31.6002345
674106400003651,59300.3472801,19.3458652,0.0938116983,0,zg,205.8050941,31.6000818
674106400003651,59302.3408565,19.5109634,0.105162695,0,zg,205.8052716,31.6002687
674106400003651,59307.3249653,19.494627,0.103995636,32768,zg,205.8051385,31.6002277
674106400003651,59309.3053819,19.5160637,0.105528913,32768,zg,205.8051271,31.6002098
674106400003651,59311.2876389,19.5017147,0.104500778,32768,zg,205.8051713,31.6001891
674106400003651,59313.2622801,19.5462494,0.107714839,32768,zg,205.8051657,31.6001934
674106400003651,59323.3006944,19.6153641,0.11283277,0,zg,205.8052177,31.6001993
674106400003651,59325.3385764,19.4722137,0.102409683,0,zg,205.8051737,31.6002509
674106400003651,59329.3502778,19.4373131,0.0999759436,0,zg,205.8053231,31.6002152
674106400003651,59335.2710764,19.4089413,0.0980301946,0,zg,205.8051395,31.600184
674106400003651,59338.3309259,19.4640198,0.101834312,32768,zg,205.8051306,31.6002017
674106400003651,59346.3402778,19.5137959,0.105365984,32768,zg,205.8051201,31.6002327
674106400003651,59348.3467824,19.4578629,0.101403661,32768,zg,205.8051572,31.6001794
674106400003651,59354.3012269,19.3157158,0.0918483958,0,zg,205.8053146,31.6002135
674106400003651,59356.2182639,19.2024155,0.0847820491,0,zg,205.8052159,31.6001507
674106400003651,59359.2593519,19.2217026,0.0859499946,0,zg,205.8052164,31.6001851
674106400003651,59362.2052662,19.2964478,0.0906118602,0,zg,205.8051957,31.6002133
674106400003651,59366.2584954,19.4314156,0.0995690748,32768,zg,205.8051712,31.600211
674106400003651,59368.1946759,19.4956017,0.104064949,32768,zg,205.8051814,31.6002068
674106400003651,59370.2233449,19.4145679,0.0984137058,32768,zg,205.8051793,31.6002177
674106400003651,59372.1970139,19.3802967,0.0960959494,32768,zg,205.8051623,31.6001993
674106400003651,59375.2620833,19.2928925,0.090385206,32768,zg,205.8051646,31.6002086
674106400003651,59377.3091435,19.3063869,0.0912479088,0,zg,205.8052128,31.6002054
674106400003651,59379.2038194,19.2872734,0.0900280848,32768,zg,205.8051895,31.6001988
674106400003651,59381.2776968,19.2475948,0.0875405297,32768,zg,205.805158,31.6002425
674106400003651,59383.2375116,19.2362709,0.0868417397,0,zg,205.805303,31.6001869
674106400003651,59385.280544,19.1318417,0.0806306526,0,zg,205.8052065,31.6002177
674106400003651,59387.3072685,19.2787819,0.0894906595,0,zg,205.805297,31.6002042
674106400003651,59391.198669,19.2091331,0.0851871967,0,zg,205.8052211,31.6001952
674106400003651,59393.2985069,19.1391773,0.0810532421,0,zg,205.805199,31.6001981
674106400003651,59395.2449769,19.2440414,0.0873207003,0,zg,205.8052231,31.6002226
674106400003651,59397.246331,19.2704277,0.0889646038,0,zg,205.8051849,31.6001848
674106400003651,59400.2766435,19.349659,0.0940612406,0,zg,205.8052188,31.6002319
674106400003651,59402.1965394,19.3748188,0.0957295671,32768,zg,205.8052023,31.6001833
674106400003651,59406.2043287,19.365242,0.0950917602,0,zg,205.8051797,31.6002421
674106400003651,59408.1938889,19.3385563,0.0933325812,0,zg,205.8051804,31.6002147
674106400003651,59412.2446528,19.1120052,0.0794983432,0,zg,205.8052486,31.600186
674106400003651,59415.2660648,19.1072006,0.0792263746,0,zg,205.8053076,31.6002086
674106400003651,59417.1852662,19.3224316,0.0922827572,32768,zg,205.805241,31.600249
674106400003651,59419.1865162,19.0081558,0.0738153309,0,zg,205.8052447,31.6002253
674106400003651,59550.4750694,18.8172436,0.0644134134,0,zg,205.8051655,31.6002785
674106400003651,59622.5027083,19.0487633,0.0759887919,0,zg,205.8052076,31.6002398
674106400003651,59624.5352431,18.9699764,0.0718282759,0,zg,205.8052112,31.6002001
674106400003651,59627.4626736,18.8922348,0.0679486766,0,zg,205.8053283,31.6002531
674106400003651,59629.4193056,18.8449039,0.0656940788,0,zg,205.8052166,31.6002221
674106400003651,59636.4873264,18.9940109,0.0730727836,0,zg,205.8052383,31.6002512
674106400003651,59639.3933102,18.9723549,0.0719504654,0,zg,205.8051932,31.6002382
674106400003651,59641.3869329,19.0029106,0.073539108,32768,zg,205.8051695,31.6002259
674106400003651,59675.32375,18.9998722,0.0733795613,32768,zg,205.8051837,31.6001936
674106400003651,59677.3036227,19.0261116,0.0747686923,0,zg,205.8051835,31.6002075
674106400003651,59679.2904282,18.9973888,0.0732494444,0,zg,205.8052109,31.600214
674106400003651,59682.2247917,18.965704,0.0716093034,0,zg,205.8051388,31.6002284
674106400003651,59684.3039699,19.0150414,0.0741794929,0,zg,205.8050292,31.6001822
674106400003651,59690.3094676,19.0527058,0.0762031153,0,zg,205.8051645,31.600197
674106400003651,59694.3823611,19.0566635,0.0764188766,0,zg,205.8051728,31.6002161
674106400003651,59700.2442593,19.0967865,0.0786398649,32768,zg,205.8051919,31.600201
