oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573105100010701,58567.2535648,19.7143517,0.116236784,0,zg,169.4236166,18.6073978
573105100010701,58572.2548495,19.8018093,0.123015776,0,zg,169.4236447,18.6073763
573105100010701,58575.2741435,19.773695,0.120817512,0,zg,169.4236282,18.6073651
573105100010701,58580.2321991,19.8648567,0.128000244,0,zg,169.4236392,18.6073931
573105100010701,58586.1712037,19.7203789,0.116698042,0,zg,169.4236357,18.6073918
573105100010701,58591.1896296,19.2125168,0.0819688812,0,zg,169.4237533,18.6073613
573105100010701,58597.2536458,19.6440735,0.110931575,0,zg,169.4236492,18.6073467
573105100010701,58601.2286227,19.6357441,0.110312246,0,zg,169.4236352,18.6073544
573105100010701,58605.2343287,19.6727028,0.113075957,0,zg,169.4236083,18.6073532
573105100010701,58608.207963,19.6370659,0.110410392,0,zg,169.4236449,18.6073093
573105100010701,58612.1737269,19.6773949,0.113429651,0,zg,169.4236396,18.60735
573105100010701,58634.1948264,19.6905842,0.114427194,0,zg,169.4236302,18.6073886
573105100010701,58637.2231829,19.7492008,0.118916541,0,zg,169.4236568,18.6074065
573105100010701,58640.1719907,19.5545311,0.104386911,0,zg,169.4236422,18.6073554
573105100010701,58648.1713194,19.2770061,0.085865356,0,zg,169.4233846,18.6075772
573105100010701,58651.1734028,19.4603119,0.0977878645,0,zg,169.4237079,18.6073463
573105100010701,58662.2015278,19.6818161,0.113763504,0,zg,169.4236679,18.6073582
573105100010701,58669.2023148,19.3873558,0.0928942636,0,zg,169.4236867,18.6074897
573105100010701,58789.5073148,19.8104286,0.12369296,0,zg,169.423656,18.6073603
573105100010701,58792.5373611,19.9313202,0.1333161,0,zg,169.4236353,18.6073778
573105100010701,58828.54375,19.423418,0.0952890292,0,zg,169.4237413,18.6072656
573105100010701,58836.5486574,19.5505028,0.104098581,0,zg,169.423593,18.6073594
573105100010701,58849.5003472,19.7211971,0.116760701,0,zg,169.423616,18.6073595
573105100010701,58852.502338,19.8601303,0.127624273,0,zg,169.423606,18.6073429
573105100010701,58855.5203241,19.8248806,0.124831587,0,zg,169.4237006,18.6073484
573105100010701,58864.4149884,19.8181057,0.124297328,0,zg,169.4236477,18.6073711
573105100010701,58867.4152662,19.8374405,0.125824273,0,zg,169.4236935,18.6073464
573105100010701,58871.4371875,19.8293056,0.125181004,0,zg,169.4236098,18.6073167
573105100010701,58874.3759722,20.0288353,0.141162962,32768,zg,169.4235962,18.607373
573105100010701,58880.4416435,20.0399532,0.14205654,0,zg,169.423457,18.6074178
573105100010701,58883.4396759,19.6972923,0.114936449,0,zg,169.423649,18.6074147
573105100010701,58886.4208912,19.6167011,0.108904213,0,zg,169.4235929,18.6074799
573105100010701,58891.4226968,19.7428722,0.118427649,0,zg,169.4237179,18.6072394
573105100010701,58898.3787037,19.8897533,0.12998566,32768,zg,169.4235728,18.6073481
573105100010701,58899.3808218,19.9804134,0.137265235,0,zg,169.4236344,18.6073471
573105100010701,58900.3310069,19.8675003,0.128210604,0,zg,169.4236109,18.6073413
573105100010701,58903.2960995,20.0011787,0.138937399,0,zg,169.4235919,18.6073479
573105100010701,58904.2882986,19.8871346,0.129776448,0,zg,169.4235846,18.6073497
573105100010701,58904.3119213,19.8283386,0.125104636,0,zg,169.4236306,18.6073738
573105100010701,58905.3105903,19.9484024,0.134688973,0,zg,169.4237688,18.6074349
573105100010701,58906.3106597,19.8706284,0.128459722,0,zg,169.4236165,18.6073145
573105100010701,58909.2773843,19.7408829,0.118274152,0,zg,169.4237688,18.6074582
573105100010701,58911.3809144,19.9114742,0.131723866,0,zg,169.4237057,18.6073119
573105100010701,58912.2909954,19.9219723,0.132565767,0,zg,169.4236373,18.6073785
573105100010701,58913.2774074,19.692337,0.114560172,0,zg,169.4236573,18.6073669
573105100010701,58915.2112731,19.741169,0.118296213,0,zg,169.4237138,18.607257
573105100010701,58939.2917477,19.5302982,0.102660507,0,zg,169.4236359,18.6073124
573105100010701,58939.315706,19.6249981,0.109516338,0,zg,169.4236996,18.6073736
573105100010701,58941.249456,19.4386921,0.0963176042,0,zg,169.4236179,18.6073178
573105100010701,58954.2762269,19.5750275,0.105862327,0,zg,169.4236378,18.6073824
573105100010701,58964.2023032,19.4366837,0.0961818621,0,zg,169.4236763,18.6073713
573105100010701,58965.2115856,19.4704342,0.098481968,0,zg,169.4236262,18.6073395
573105100010701,58967.2420255,19.6282463,0.109756567,0,zg,169.4236334,18.607332
573105100010701,58968.2325,19.5056419,0.100924447,0,zg,169.4236469,18.6073443
573105100010701,58968.2468287,19.6352367,0.110274628,0,zg,169.4235791,18.6073483
573105100010701,58973.2434838,19.7173233,0.116464116,0,zg,169.4236331,18.6073213
573105100010701,58976.1749421,19.4748707,0.0987873748,0,zg,169.4236691,18.6074697
573105100010701,58980.1711806,19.5669441,0.10527885,0,zg,169.4236251,18.6073459
573105100010701,58985.1708333,19.6051483,0.10805545,0,zg,169.423602,18.6073503
573105100010701,58992.1763079,19.5440731,0.103639416,0,zg,169.4236229,18.6073495
573105100010701,58995.1710532,19.5302315,0.102655783,0,zg,169.4236455,18.607366
573105100010701,59005.1711806,19.5811138,0.106303133,0,zg,169.4235746,18.6073885
573105100010701,59014.1698495,19.6809959,0.113701552,0,zg,169.4238041,18.6073938
573105100010701,59149.5053819,19.4281826,0.0956089795,0,zg,169.423669,18.6072952
573105100010701,59150.5174306,19.8651733,0.128025383,0,zg,169.4235921,18.6074311
573105100010701,59152.5449421,19.7472439,0.11876522,0,zg,169.4235978,18.6073096
573105100010701,59156.4973611,19.3383293,0.0897154287,0,zg,169.4238692,18.6074598
573105100010701,59165.5183333,19.691494,0.114496239,0,zg,169.4236417,18.6073703
573105100010701,59168.5063773,19.7956085,0.122529477,0,zg,169.4236348,18.6073247
573105100010701,59170.4756134,19.7257271,0.117108099,0,zg,169.4235763,18.6073804
573105100010701,59173.4855556,19.6527042,0.111575514,32768,zg,169.4235933,18.607475
573105100010701,59177.5291898,19.7546577,0.119338781,0,zg,169.423616,18.6073981
573105100010701,59180.5193287,19.4880447,0.0996982232,0,zg,169.4237292,18.6075275
573105100010701,59182.5628009,19.7298927,0.117428079,0,zg,169.4236918,18.6074498
573105100010701,59183.5159954,19.5391827,0.103291176,0,zg,169.4236723,18.6073235
573105100010701,59184.3884028,19.6541595,0.111684307,0,zg,169.4236486,18.6073181
573105100010701,59185.4904861,19.5502663,0.104081601,0,zg,169.4237115,18.607401
573105100010701,59187.5330208,19.3220921,0.088682279,0,zg,169.4235007,18.6072732
573105100010701,59188.4738889,19.4943848,0.100138731,0,zg,169.4235722,18.6073106
573105100010701,59194.5307292,19.7027054,0.11534816,0,zg,169.4235647,18.6073473
573105100010701,59198.5154861,19.5349178,0.102988079,0,zg,169.423629,18.6073716
573105100010701,59205.4313194,19.5686016,0.10539829,0,zg,169.4236343,18.6073719
573105100010701,59215.483125,19.5281334,0.102507249,0,zg,169.4234564,18.6074062
573105100010701,59219.4204167,19.4338455,0.0959902927,0,zg,169.4237225,18.6073262
573105100010701,59221.4310301,19.5074387,0.101050228,0,zg,169.4236103,18.6073419
573105100010701,59223.3796528,19.6686935,0.112774253,0,zg,169.4236362,18.6073701
573105100010701,59225.441794,19.5335464,0.10289079,0,zg,169.4235985,18.6075758
573105100010701,59227.4410995,19.5132065,0.101454794,0,zg,169.4235908,18.6073466
573105100010701,59248.4136458,19.4462929,0.0968325883,0,zg,169.4236912,18.6073853
573105100010701,59250.3695486,19.4443855,0.0967031717,0,zg,169.4236235,18.6073884
573105100010701,59252.3785301,19.5384827,0.103241317,0,zg,169.4236181,18.6073455
573105100010701,59254.4442361,19.6161442,0.108863205,32768,zg,169.4234852,18.6073339
573105100010701,59256.3434606,19.4851189,0.0994954333,0,zg,169.4236105,18.607351
573105100010701,59258.3659838,19.4773502,0.0989583433,0,zg,169.4236509,18.6073767
573105100010701,59262.411169,19.5444794,0.103668407,0,zg,169.4235917,18.6073404
573105100010701,59264.3318981,19.44874,0.0969988555,0,zg,169.4236328,18.607366
573105100010701,59266.3052315,19.3812943,0.0924963951,0,zg,169.4236836,18.6073373
573105100010701,59268.4313542,19.4580212,0.0976312682,0,zg,169.4236133,18.6073628
573105100010701,59270.3820023,19.3267632,0.0889784619,0,zg,169.4236874,18.6073101
573105100010701,59276.2584259,19.3193455,0.0885085091,0,zg,169.4236118,18.607399
573105100010701,59280.3603009,19.3991508,0.0936722606,0,zg,169.4236167,18.6073498
573105100010701,59290.2961111,19.5030212,0.100741103,0,zg,169.4236509,18.607342
573105100010701,59292.2952315,19.442049,0.0965448022,0,zg,169.4236536,18.6073284
573105100010701,59295.274294,19.4098644,0.0943834409,0,zg,169.4236564,18.6073866
573105100010701,59297.2069213,19.4030323,0.09392941,0,zg,169.4236826,18.6073368
573105100010701,59303.2791204,19.2541313,0.0844653323,0,zg,169.4237399,18.6073273
573105100010701,59305.290625,19.4911423,0.0999132544,0,zg,169.4236548,18.607413
573105100010701,59307.2796296,19.5146523,0.10155642,0,zg,169.4236454,18.607359
573105100010701,59309.1932407,19.4735012,0.0986930206,0,zg,169.4236212,18.6073625
573105100010701,59311.2123495,19.4955864,0.100222379,32768,zg,169.4236272,18.6073643
573105100010701,59313.2342361,19.4954414,0.100212336,0,zg,169.4236341,18.6073385
573105100010701,59315.2124306,19.6062222,0.108134098,0,zg,169.4236508,18.6073648
573105100010701,59317.2342361,19.5906963,0.106999531,0,zg,169.4236486,18.6073394
573105100010701,59320.1751273,19.5453663,0.103731677,0,zg,169.4236415,18.6073593
573105100010701,59324.171875,19.5977497,0.107514031,0,zg,169.423692,18.6073363
573105100010701,59329.3128472,19.403265,0.0939449072,0,zg,169.4236042,18.6073368
573105100010701,59335.234919,19.5561142,0.104500376,0,zg,169.4236407,18.6073696
573105100010701,59338.1927199,19.5694675,0.105460718,0,zg,169.4236181,18.6073559
573105100010701,59340.2154282,19.6501217,0.111382619,0,zg,169.4236602,18.607353
573105100010701,59342.2291898,19.7046967,0.115499891,0,zg,169.4236084,18.6073569
573105100010701,59344.2686806,19.7736206,0.120811664,0,zg,169.4235836,18.607397
573105100010701,59346.3315162,19.5633717,0.105021611,0,zg,169.4236058,18.607354
573105100010701,59348.2463773,19.619957,0.109144144,0,zg,169.423615,18.6073317
573105100010701,59350.193588,19.8267078,0.12497586,0,zg,169.4237309,18.6073507
573105100010701,59356.1813657,19.2852993,0.0863777921,0,zg,169.4236572,18.6074024
573105100010701,59363.2144676,19.6644268,0.112453654,0,zg,169.423658,18.6073737
573105100010701,59365.2050579,19.6994247,0.115098491,0,zg,169.4236034,18.6073491
573105100010701,59367.2542245,19.5556698,0.104468502,0,zg,169.4236242,18.6073549
573105100010701,59369.2235301,19.6268063,0.109650023,0,zg,169.4236869,18.6073641
573105100010701,59522.5185648,19.8119907,0.123815894,0,zg,169.4236052,18.6073602
573105100010701,59524.5393519,19.8822517,0.129386559,0,zg,169.4236408,18.6073159
573105100010701,59526.475162,19.9924965,0.138238221,0,zg,169.4236113,18.6074044
573105100010701,59528.5239468,19.6700382,0.112875387,0,zg,169.423619,18.6073496
573105100010701,59532.5222338,19.7733383,0.120789744,0,zg,169.423681,18.6073283
573105100010701,59550.4846875,19.7901077,0.122098804,0,zg,169.4236195,18.6073788
573105100010701,59622.5042477,19.7921581,0.122259259,0,zg,169.4236552,18.607417
573105100010701,59624.2771065,19.5746803,0.105837226,0,zg,169.423608,18.6074529
573105100010701,59636.4419792,19.8093987,0.123611957,0,zg,169.4237067,18.6073208
573105100010701,59639.2802315,19.7618866,0.119899303,0,zg,169.4235987,18.6073414
573105100010701,59641.2265162,19.9262257,0.132907107,0,zg,169.4236401,18.6073818
573105100010701,59671.4013542,19.871624,0.128539115,0,zg,169.4236712,18.6073705
573105100010701,59678.3122338,19.6713181,0.112971738,0,zg,169.4235986,18.6073814
573105100010701,59687.2613773,19.6121387,0.108568519,0,zg,169.4235887,18.6073508
573105100010701,59689.2768981,19.9560528,0.135304376,0,zg,169.4235908,18.6072559
573105100010701,59695.2545023,19.5361443,0.103075184,32768,zg,169.4236874,18.6074588
573105100010701,59697.2138194,19.7291832,0.117373563,0,zg,169.4236386,18.6073344
573105100010701,59701.2606944,19.8713455,0.128516883,0,zg,169.4236697,18.6073752
573105100010701,59703.2593171,19.6886978,0.114284255,0,zg,169.4236488,18.607363
574108200000935,58202.2901389,20.2731724,0.148979396,0,zg,169.4235435,18.6072636
574108200000935,58230.3321644,20.1968765,0.142810017,0,zg,169.4237364,18.607363
574108200000935,58255.1881366,20.1836319,0.141733438,0,zg,169.423639,18.6073354
574108200000935,58258.1690972,20.1312408,0.13747105,0,zg,169.4235965,18.6073549
574108200000935,58272.1906829,19.9187336,0.120442212,0,zg,169.4236899,18.6073111
574108200000935,58276.2144444,20.2889977,0.150247723,32768,zg,169.4236282,18.6075056
574108200000935,58279.2071296,19.9363861,0.12182638,0,zg,169.423651,18.6074017
574108200000935,58283.2359838,20.052309,0.131071582,0,zg,169.4236764,18.6074026
574108200000935,58286.2177546,20.2007275,0.143122837,0,zg,169.4236928,18.607382
574108200000935,58290.1915741,20.0420036,0.130240753,0,zg,169.4236768,18.6075175
574108200000935,58293.1769676,19.8559113,0.115579098,0,zg,169.4238409,18.6073703
574108200000935,58427.539375,20.0881729,0.133972943,0,zg,169.4237663,18.6074977
574108200000935,58430.5247685,20.1351433,0.137788311,0,zg,169.4236771,18.607308
574108200000935,58434.5236921,19.6928654,0.103497103,0,zg,169.4236191,18.6076831
574108200000935,58437.5082176,20.0247726,0.128854781,0,zg,169.423693,18.6073903
574108200000935,58439.5020255,20.0155544,0.128115028,0,zg,169.4236685,18.6073509
574108200000935,58440.4833102,20.0418739,0.130230203,32768,zg,169.4236749,18.6073038
574108200000935,58443.5401968,20.1837425,0.141742349,0,zg,169.4236254,18.6073297
574108200000935,58450.5191898,19.7857647,0.110278875,0,zg,169.4236571,18.6072996
574108200000935,58461.4824421,19.7154999,0.105123043,32768,zg,169.4236097,18.60726
574108200000935,58464.5185648,19.9869995,0.125832915,32768,zg,169.4235555,18.6073546
574108200000935,58467.4628472,18.9985256,0.0627747476,32768,zg,169.4233746,18.6073795
574108200000935,58482.5199421,19.6153355,0.0980630592,32768,zg,169.4235557,18.6072873
574108200000935,58486.5410764,19.880455,0.117466815,0,zg,169.4236672,18.6073966
574108200000935,58491.4751505,19.7173519,0.10525687,0,zg,169.4236582,18.6073519
574108200000935,58493.5535995,19.8493652,0.115078434,0,zg,169.4236543,18.6073141
574108200000935,58494.4771644,19.7707157,0.109161198,0,zg,169.4237123,18.6073646
574108200000935,58502.4600694,19.8518314,0.115266845,0,zg,169.4236935,18.6073419
574108200000935,58508.5406366,19.2654114,0.0763067454,0,zg,169.4237477,18.6071449
574108200000935,58511.4420139,19.5927773,0.0965223759,0,zg,169.4236661,18.6073848
574108200000935,58511.4709028,19.7488384,0.107549302,0,zg,169.423676,18.6073308
574108200000935,58522.4645255,19.7119408,0.104866266,0,zg,169.4236581,18.6073064
574108200000935,58556.3361227,19.9954338,0.126505494,0,zg,169.4236607,18.6074327
574108200000935,58567.2549537,19.7686367,0.109007373,0,zg,169.4236522,18.6073574
574108200000935,58572.2571991,19.740448,0.106935188,0,zg,169.4236628,18.6073277
574108200000935,58575.2731944,19.7907829,0.110653087,0,zg,169.4236709,18.6073233
574108200000935,58580.2535532,19.7625561,0.108558193,0,zg,169.4236468,18.6073467
574108200000935,58586.1716551,19.7407455,0.106956944,0,zg,169.4236387,18.6073204
574108200000935,58597.2737731,19.7791653,0.109787852,0,zg,169.4236544,18.6073437
574108200000935,58599.3665394,19.7163544,0.105184771,0,zg,169.4236613,18.6073293
574108200000935,58605.2338773,19.6893578,0.103246734,0,zg,169.4236715,18.6073013
574108200000935,58636.2455324,19.7239456,0.105734207,0,zg,169.4236683,18.6073427
574108200000935,58636.2464468,19.7008915,0.104071677,0,zg,169.4236697,18.6073605
574108200000935,59268.4336921,19.4337006,0.0861936212,0,zg,169.4236667,18.6073327
574108200000935,59270.3829398,19.6184711,0.0982787237,0,zg,169.4236159,18.6073199
1569115200008942,58439.5024769,20.1834412,0.124301553,32768,zg,169.4236563,18.6073492
1569115200008942,58482.5194907,20.0674572,0.115488417,0,zg,169.4235857,18.6072426
1569115200008942,58493.5550463,19.750988,0.0932072103,0,zg,169.4236416,18.6073834
1569115200008942,58511.4713542,19.6688938,0.0879608914,0,zg,169.423676,18.6073933
1569115200008942,58522.4159606,19.6707935,0.0880796388,0,zg,169.4236425,18.6073922
1569115200008942,58540.4116551,19.789978,0.0957813114,0,zg,169.4237356,18.6072933
1569115200008942,58560.2247685,19.8133926,0.0973520875,0,zg,169.42347,18.6073442
1569115200008942,58580.206088,19.8371239,0.0989627987,0,zg,169.4236025,18.6073956
1569115200008942,58585.2004514,19.7506924,0.0931878835,0,zg,169.4236169,18.6073548
1569115200008942,58592.2077778,19.4548283,0.075419493,0,zg,169.4235845,18.6073764
1569115200008942,58941.2503704,19.6700802,0.0880350024,0,zg,169.4236626,18.6073607
1569115200008942,58963.2281944,19.452116,0.0752712414,0,zg,169.4236755,18.607337
1569115200008942,58963.2290972,19.4398003,0.074601315,0,zg,169.4236601,18.607367
1569115200008942,58965.24875,19.431839,0.0741711035,0,zg,169.4236832,18.6073634
1569115200008942,58965.2492014,19.4834328,0.0769993514,0,zg,169.4236624,18.6073464
1569115200008942,58967.2438542,19.5361252,0.0799871087,0,zg,169.4236999,18.607342
1569115200008942,58967.2443056,19.5105133,0.0785223171,0,zg,169.4236663,18.6073171
