oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582108300004716,58330.1687384,17.7360115,0.0236514267,0,zg,227.8322604,17.1605268
582108300004716,58343.1717477,17.7418385,0.0237247832,0,zg,227.8322527,17.1605485
582108300004716,58346.1496065,17.7150459,0.0233906712,0,zg,227.8322218,17.1605671
582108300004716,58352.1494792,17.7460518,0.0237780623,0,zg,227.8322421,17.1605737
582108300004716,58359.1352431,17.8140526,0.0246667434,0,zg,227.8323194,17.1605525
582108300004716,58468.5456944,17.7343826,0.0236309972,0,zg,227.8322796,17.1604856
582108300004716,58480.5278241,17.7908249,0.0243570302,0,zg,227.8323903,17.1605158
582108300004716,58487.5153935,17.7147408,0.0233869106,0,zg,227.8323136,17.1605023
582108300004716,58491.5153356,17.7637939,0.0240046978,32768,zg,227.8323137,17.1605225
582108300004716,58494.5387037,17.7005692,0.0232134908,0,zg,227.832309,17.1605186
582108300004716,58502.4711806,17.6787071,0.0229502991,0,zg,227.8323203,17.1604762
582108300004716,58505.4688079,17.6973782,0.0231747441,0,zg,227.8323481,17.1605688
582108300004716,58507.5383218,17.7504635,0.0238340776,0,zg,227.8323153,17.1605078
582108300004716,58511.5025694,17.7738533,0.0241348054,0,zg,227.8323758,17.1604745
582108300004716,58522.5180093,17.7022953,0.023234494,0,zg,227.8323066,17.1605171
582108300004716,58526.5451852,17.7039375,0.0232544988,0,zg,227.8323033,17.160512
582108300004716,58539.3997685,17.6669827,0.0228112768,0,zg,227.8322954,17.1605293
582108300004716,58543.5052083,17.9304752,0.0263204686,32768,zg,227.8323521,17.1605411
582108300004716,58547.4165741,17.7230186,0.023489248,0,zg,227.8323107,17.1605133
582108300004716,58556.479537,17.6776199,0.0229373444,0,zg,227.8322679,17.1604822
582108300004716,58568.3917824,17.749157,0.0238174666,32768,zg,227.832312,17.1605099
582108300004716,58572.3807176,17.736124,0.0236528367,0,zg,227.8323069,17.1605152
582108300004716,58575.3352315,17.7319756,0.0236008372,0,zg,227.8323103,17.1605086
582108300004716,58580.4570023,17.7303963,0.0235811062,0,zg,227.8323345,17.1605035
582108300004716,58583.3740972,17.7784157,0.0241942052,0,zg,227.8323136,17.1604821
582108300004716,58592.4397801,17.7145977,0.0233851504,0,zg,227.8323076,17.1605051
582108300004716,58596.4402662,17.7332077,0.0236162674,0,zg,227.8323166,17.1605102
582108300004716,58599.3315625,17.7595882,0.0239506476,0,zg,227.8323002,17.1605115
582108300004716,58612.2946528,17.7529831,0.0238661729,0,zg,227.8323073,17.1605005
582108300004716,58616.2741782,17.7481461,0.0238046274,0,zg,227.8322945,17.1604946
582108300004716,58619.2694676,17.7564087,0.0239099097,0,zg,227.8323048,17.1604827
582108300004716,58632.3421296,17.7482738,0.023806246,0,zg,227.83231,17.1605062
582108300004716,58635.213287,17.7478638,0.0238010418,0,zg,227.8323149,17.1605022
582108300004716,58638.3172454,17.7210197,0.0234644637,0,zg,227.8323132,17.1605009
582108300004716,58641.1908796,17.7374477,0.0236694757,0,zg,227.8323217,17.1605204
582108300004716,58644.2094213,17.7157307,0.0233991034,0,zg,227.832309,17.1604924
582108300004716,58647.2126505,17.7107315,0.023337625,0,zg,227.8323614,17.1605153
582108300004716,58650.1921991,17.692646,0.0231174901,0,zg,227.8323243,17.1604953
582108300004716,58653.2753009,17.7189331,0.0234386455,0,zg,227.8323345,17.1605028
582108300004716,58657.2114583,17.701601,0.023226032,0,zg,227.8323245,17.1605065
582108300004716,58663.2127083,17.735693,0.0236474331,0,zg,227.8323235,17.1605009
582108300004716,58672.1821065,17.7257557,0.0235232562,0,zg,227.8323321,17.1604964
582108300004716,58675.299919,17.7024536,0.0232364237,0,zg,227.8323222,17.1604747
582108300004716,58678.2701273,17.6650696,0.0227887481,0,zg,227.8323254,17.1605242
582108300004716,58681.1679977,17.7313499,0.0235930253,0,zg,227.8323319,17.1604867
582108300004716,58684.2057523,17.7335052,0.023620002,0,zg,227.8323258,17.1604966
582108300004716,58690.1943287,17.7403183,0.023705611,0,zg,227.8323369,17.1605086
582108300004716,58693.2346875,17.7264328,0.0235316809,0,zg,227.8323127,17.1605015
582108300004716,58698.1958912,17.9861679,0.0271746628,32768,zg,227.832237,17.1605771
582108300004716,58705.250081,17.7289371,0.0235628933,0,zg,227.8323079,17.1605025
582108300004716,58708.1752083,17.6853027,0.0230291393,0,zg,227.8323223,17.1605081
582108300004716,58712.1494213,17.6953793,0.0231505278,0,zg,227.8323299,17.1605085
582108300004716,58715.1546181,17.7542992,0.0238829628,0,zg,227.8323325,17.1605062
582108300004716,58718.1568634,17.7244911,0.0235075299,0,zg,227.8323399,17.160497
582108300004716,58723.1535417,17.7399712,0.0237012394,0,zg,227.8323198,17.1604931
582108300004716,58726.1633565,17.7082481,0.0233071744,0,zg,227.8323039,17.160498
582108300004716,58728.1388889,17.7050896,0.0232685655,0,zg,227.832343,17.1605079
582108300004716,58734.1705093,17.684288,0.0230169799,0,zg,227.8323601,17.1604924
582108300004716,58749.1324769,17.7593422,0.0239474829,0,zg,227.8323372,17.1605002
582108300004716,58760.1446181,17.6926498,0.0231175479,32768,zg,227.8324234,17.1605213
582108300004716,58850.5583565,17.808445,0.0245913789,0,zg,227.8323448,17.1604969
582108300004716,58853.5378356,17.8351021,0.0249530599,0,zg,227.8323546,17.1605086
582108300004716,58856.5477083,17.8032799,0.0245222934,0,zg,227.8323179,17.1605113
582108300004716,58861.5044676,17.8104248,0.024617929,0,zg,227.832325,17.1605108
582108300004716,58864.4626273,17.7568207,0.0239151847,0,zg,227.8323281,17.1605041
582108300004716,58872.4443519,17.8245277,0.0248085484,0,zg,227.8323092,17.1605043
582108300004716,58875.4828009,17.803381,0.0245236456,0,zg,227.8323378,17.1605156
582108300004716,58878.5409144,17.8491669,0.0251474325,0,zg,227.8323248,17.1605435
582108300004716,58881.5211806,17.8231964,0.0247904491,0,zg,227.8323279,17.160505
582108300004716,58884.4653935,17.8580093,0.0252708811,0,zg,227.8322927,17.160507
582108300004716,58887.4615509,17.8258133,0.0248260386,0,zg,227.8323355,17.1605248
582108300004716,58890.5445139,17.781929,0.0242401175,0,zg,227.8323674,17.1605
582108300004716,58903.5245833,17.8638763,0.0253533497,32768,zg,227.8323314,17.1605156
582108300004716,58906.5228819,17.8387604,0.0250033792,0,zg,227.8322922,17.1604778
582108300004716,58911.5240046,17.8466949,0.0251130871,0,zg,227.83233,17.1605117
582108300004716,58914.4814815,17.822546,0.0247816108,0,zg,227.83233,17.1605229
582108300004716,58936.4628125,17.8716888,0.0254638195,32768,zg,227.8323281,17.1605178
582108300004716,58939.4415972,17.8582382,0.0252740923,32768,zg,227.8323442,17.1605197
582108300004716,58943.4194907,17.8831234,0.0256269258,0,zg,227.8323396,17.1605188
582108300004716,58944.4375463,17.8968544,0.0258250255,0,zg,227.8323173,17.1605071
582108300004716,58954.396412,17.9011765,0.0258878712,0,zg,227.8323237,17.1605097
582108300004716,58956.3773611,17.9252968,0.0262431819,0,zg,227.832353,17.1605186
582108300004716,58962.3745718,17.8884697,0.0257037673,0,zg,227.8323333,17.1605127
582108300004716,58963.3725694,17.9118786,0.0260445792,0,zg,227.8323275,17.1605146
582108300004716,58963.4247917,17.9336567,0.0263681319,0,zg,227.8323374,17.1605167
582108300004716,58964.3575116,17.8775253,0.0255468655,0,zg,227.832327,17.1605035
582108300004716,58965.4013542,17.896059,0.0258134883,0,zg,227.832331,17.1605035
582108300004716,58966.416875,17.9053288,0.0259485058,0,zg,227.8323404,17.1605087
582108300004716,58967.2911574,17.9364395,0.026409924,0,zg,227.83233,17.1605073
582108300004716,58968.2914236,17.8827248,0.0256212186,0,zg,227.832329,17.1605072
582108300004716,58969.3818403,17.9649696,0.0268445183,32768,zg,227.8324193,17.160487
582108300004716,58971.4192361,17.9062347,0.0259617623,0,zg,227.8323467,17.1605108
582108300004716,58972.2888657,17.8761578,0.0255273692,0,zg,227.8323332,17.1605056
582108300004716,58974.4503704,17.9013634,0.0258905999,0,zg,227.8323434,17.1604944
582108300004716,58975.2713773,17.8803062,0.0255865883,0,zg,227.8323199,17.1604945
582108300004716,58977.3519329,17.7879066,0.0243185777,32768,zg,227.8323491,17.1605046
582108300004716,58978.3973495,17.9239845,0.0262236483,0,zg,227.8323314,17.1605112
582108300004716,58979.2684144,17.9379044,0.0264319722,0,zg,227.8323091,17.1605023
582108300004716,58980.4019213,17.8652802,0.0253731348,0,zg,227.8323379,17.1605324
582108300004716,58981.2949421,17.9214745,0.0261863712,0,zg,227.8323377,17.1605171
582108300004716,58985.3117477,17.9203987,0.0261704065,0,zg,227.8323279,17.160491
582108300004716,58994.2697106,17.9188423,0.02614736,0,zg,227.8323195,17.1605048
582108300004716,58999.2502315,17.8766594,0.0255345237,0,zg,227.832315,17.160545
582108300004716,59000.2556713,17.9354477,0.0263950154,0,zg,227.8323376,17.1605047
582108300004716,59009.2524306,17.9378891,0.0264317393,0,zg,227.8323665,17.1604879
582108300004716,59012.2956829,17.9447975,0.0265360903,0,zg,227.8323386,17.1605113
582108300004716,59016.2011574,17.9353333,0.0263932962,0,zg,227.832326,17.1604989
582108300004716,59019.2551852,17.9177742,0.0261315536,0,zg,227.832334,17.1605095
582108300004716,59022.2026968,17.9360428,0.0264039561,0,zg,227.832339,17.1605013
582108300004716,59025.2318056,17.8743477,0.025501607,0,zg,227.8323252,17.1605084
582108300004716,59028.2006481,17.9267006,0.026264105,0,zg,227.8323396,17.1604988
582108300004716,59031.1893519,17.832016,0.0249107387,0,zg,227.8323454,17.1605093
582108300004716,59034.1955208,17.890543,0.0257336609,0,zg,227.832331,17.1604822
582108300004716,59043.2117708,17.9176102,0.026129121,0,zg,227.8323216,17.1605057
582108300004716,59049.2068634,17.936306,0.0264079161,0,zg,227.8323441,17.1604974
582108300004716,59049.2078009,17.9082298,0.0259909816,0,zg,227.8323156,17.1605149
582108300004716,59050.1940509,17.9227257,0.0262049399,0,zg,227.8323457,17.1604972
582108300004716,59051.1727894,17.9349747,0.0263879076,0,zg,227.8322919,17.1605092
582108300004716,59052.3111921,17.9143333,0.0260807294,0,zg,227.8323413,17.1605086
582108300004716,59052.3121412,17.9541092,0.0266777873,0,zg,227.8323421,17.1605106
582108300004716,59053.1931944,17.9242687,0.0262278877,0,zg,227.8323505,17.1605017
582108300004716,59059.2773032,17.9134827,0.0260682032,0,zg,227.8323289,17.1604798
582108300004716,59062.1902083,17.8723564,0.0254732948,0,zg,227.8323509,17.1605208
582108300004716,59062.1934722,17.8857956,0.0256652925,0,zg,227.8323519,17.1605053
582108300004716,59063.2603472,17.845417,0.0250953641,0,zg,227.8323461,17.1605066
582108300004716,59063.2612731,17.8857536,0.0256646927,0,zg,227.8323385,17.1605029
582108300004716,59064.1984144,17.9198265,0.026161924,0,zg,227.8323517,17.1605304
582108300004716,59065.1904282,17.8324261,0.0249163527,0,zg,227.8323516,17.1605098
582108300004716,59066.1956366,17.9095535,0.0260104146,0,zg,227.8323602,17.1605032
582108300004716,59067.2004861,17.9074097,0.0259789601,0,zg,227.8323279,17.1605173
582108300004716,59068.1927546,17.8883095,0.0257014669,0,zg,227.8323497,17.1605134
582108300004716,59069.1793866,17.8656883,0.0253789034,0,zg,227.8323358,17.1604972
582108300004716,59072.2241435,17.8346214,0.0249464642,0,zg,227.8323314,17.1605135
582108300004716,59073.2130324,17.8621597,0.0253291763,0,zg,227.8323296,17.1605045
582108300004716,59074.196169,17.8821411,0.0256128479,0,zg,227.8323505,17.1605012
582108300004716,59075.1710648,17.5690384,0.0217062905,32768,zg,227.8323523,17.1605044
582108300004716,59076.1760532,17.8821659,0.0256132074,0,zg,227.8323352,17.1605012
582108300004716,59077.2269213,17.8683853,0.0254170112,0,zg,227.8323214,17.160503
582108300004716,59078.1957986,17.8818932,0.0256092958,0,zg,227.8323335,17.1605077
582108300004716,59080.1931713,17.9166431,0.0261148289,0,zg,227.8323358,17.1605151
582108300004716,59081.2253009,17.8725967,0.0254767165,0,zg,227.8323416,17.1605166
582108300004716,59082.2048727,18.0398979,0.0280399453,32768,zg,227.8324512,17.1605518
582108300004716,59084.1714583,17.8193531,0.0247383248,0,zg,227.8323476,17.1604896
582108300004716,59085.2485185,17.8640251,0.0253554471,0,zg,227.8323576,17.1605326
582108300004716,59093.1844213,17.8367386,0.0249755513,0,zg,227.8323439,17.1605306
582108300004716,59093.1853588,17.7997208,0.0244748741,0,zg,227.8322948,17.1604517
582108300004716,59215.5743519,17.8145523,0.0246734768,0,zg,227.8323941,17.1603348
582108300004716,59215.5752894,17.7262344,0.0235292036,0,zg,227.8323343,17.1605403
582108300004716,59217.5452894,17.7164536,0.0234080255,0,zg,227.8323094,17.160533
582108300004716,59217.5462269,17.7579231,0.0239293035,0,zg,227.8323179,17.1605155
582108300004716,59221.5050116,17.7743187,0.024140846,0,zg,227.8323106,17.1605208
582108300004716,59224.5461574,17.7761307,0.0241644215,0,zg,227.8323245,17.1605219
582108300004716,59227.4972338,17.7941818,0.0244013891,0,zg,227.8323249,17.1605013
582108300004716,59229.5484722,17.7363739,0.0236559771,0,zg,227.8323812,17.160457
582108300004716,59231.5550116,17.7672043,0.0240486637,0,zg,227.8323119,17.1605182
582108300004716,59248.4956366,17.7593994,0.0239482168,0,zg,227.8323222,17.1605045
582108300004716,59250.4828125,17.7444344,0.0237575974,0,zg,227.8323042,17.1605238
582108300004716,59252.5269444,17.7554779,0.0238980241,0,zg,227.8323119,17.1605171
582108300004716,59254.5282523,17.728899,0.0235624146,0,zg,227.8323164,17.1605064
582108300004716,59256.5122222,17.7513008,0.0238447431,0,zg,227.832332,17.1604998
582108300004716,59260.4992593,17.7500801,0.0238292124,32768,zg,227.8323601,17.1605452
582108300004716,59264.4852431,17.7245388,0.0235081222,0,zg,227.8323022,17.160508
582108300004716,59270.4264352,17.7164993,0.0234085862,0,zg,227.8323291,17.1605085
582108300004716,59272.4246644,17.7629375,0.0239936654,0,zg,227.8323593,17.1605478
582108300004716,59274.4618866,17.7526646,0.0238621142,0,zg,227.8323774,17.1605208
582108300004716,59276.4419907,17.690567,0.023092417,0,zg,227.8323163,17.1605064
582108300004716,59280.4029861,17.7266445,0.0235343073,0,zg,227.8323045,17.160529
582108300004716,59291.4993287,17.7109184,0.0233399067,0,zg,227.8322957,17.1605121
582108300004716,59295.3205093,17.7030659,0.0232438743,0,zg,227.8323788,17.1605306
582108300004716,59297.3506019,17.7574005,0.0239226017,0,zg,227.8322898,17.160523
582108300004716,59300.3918866,17.7475739,0.0237973649,0,zg,227.8323596,17.1605442
582108300004716,59302.3886921,17.7549019,0.0238906518,0,zg,227.8323114,17.1605212
582108300004716,59307.383588,17.7016945,0.0232271776,0,zg,227.83232,17.1605209
582108300004716,59309.3694329,17.7161179,0.0234038793,0,zg,227.8323318,17.1605023
582108300004716,59311.3744329,17.7494469,0.0238211472,0,zg,227.8323203,17.160514
582108300004716,59313.4767245,17.7727776,0.0241208393,0,zg,227.832304,17.1605247
582108300004716,59315.3266667,17.739645,0.0236971267,0,zg,227.8323172,17.1605071
582108300004716,59317.4786227,17.7399254,0.0237006564,0,zg,227.8323352,17.1605101
582108300004716,59322.3541898,17.749279,0.0238190275,0,zg,227.8323185,17.1605021
582108300004716,59324.3789236,17.7599525,0.0239553135,0,zg,227.8323178,17.1605039
582108300004716,59328.3307639,17.7531433,0.0238682106,0,zg,227.8323176,17.1605306
582108300004716,59334.2377199,17.768261,0.0240623262,0,zg,227.8323081,17.1605162
582108300004716,59336.2889352,17.8107491,0.0246222857,0,zg,227.8323285,17.1605114
582108300004716,59339.3735532,17.7327576,0.0236106236,0,zg,227.8323247,17.1604959
582108300004716,59341.3177083,17.7567959,0.023914868,0,zg,227.8323229,17.1605098
582108300004716,59343.2811574,17.7663231,0.0240372904,0,zg,227.8323179,17.1605299
582108300004716,59345.3793866,17.7685623,0.0240662284,0,zg,227.8323342,17.1605086
582108300004716,59349.3647685,17.7801933,0.0242174156,0,zg,227.832335,17.1605198
582108300004716,59352.3495718,17.7559452,0.0239039958,0,zg,227.8323265,17.1605116
582108300004716,59354.361088,17.7498741,0.0238265879,0,zg,227.8323047,17.1605294
582108300004716,59358.4149769,17.7645855,0.0240148939,0,zg,227.8323177,17.1605201
582108300004716,59361.2965972,17.7313194,0.0235926397,0,zg,227.8323198,17.1605154
582108300004716,59363.2537616,17.7558842,0.0239032023,0,zg,227.8323193,17.1605096
582108300004716,59365.3290278,17.7529583,0.0238658544,0,zg,227.8323178,17.1605207
582108300004716,59367.3114005,17.7619591,0.0239810795,0,zg,227.8323213,17.1605035
582108300004716,59369.3585301,17.7510452,0.0238414798,0,zg,227.8323366,17.1605092
582108300004716,59376.3500926,17.7639961,0.0240072925,0,zg,227.8323153,17.1605047
582108300004716,59378.2271181,17.7606239,0.0239639264,0,zg,227.832325,17.1605037
582108300004716,59380.2916204,17.7683392,0.0240633301,32768,zg,227.8323198,17.1605006
582108300004716,59382.3016319,17.7861099,0.0242949538,0,zg,227.8323199,17.1604931
582108300004716,59386.3213079,17.7774048,0.0241810214,0,zg,227.8323716,17.1605175
582108300004716,59390.2283102,17.7574043,0.023922665,0,zg,227.8323372,17.1605007
582108300004716,59392.2533681,17.7633476,0.0239989441,0,zg,227.8323253,17.1604948
582108300004716,59394.2132407,17.7187004,0.0234357584,0,zg,227.8323375,17.1605102
582108300004716,59396.2701389,17.7481918,0.023805216,0,zg,227.8323268,17.160511
582108300004716,59399.2344097,17.7694054,0.0240771305,0,zg,227.8323368,17.1604938
582108300004716,59401.2335648,17.7505417,0.0238350797,0,zg,227.8323419,17.1605081
582108300004716,59403.2335648,17.6616058,0.022748027,32768,zg,227.8323181,17.1605061
582108300004716,59405.2288426,17.7508469,0.0238389634,0,zg,227.8323362,17.1605253
582108300004716,59407.2467593,17.7157402,0.0233992208,0,zg,227.8323278,17.1604996
582108300004716,59409.2171065,17.7638092,0.0240048822,0,zg,227.8323123,17.1605098
582108300004716,59411.1936227,17.6733704,0.0228868369,0,zg,227.832333,17.1604993
582108300004716,59414.2463079,17.6989365,0.0231936462,0,zg,227.8323152,17.1605095
582108300004716,59419.215,17.7234039,0.0234940276,0,zg,227.8323369,17.1605324
582108300004716,59423.2266667,17.7372017,0.0236663725,0,zg,227.8323289,17.1605073
582108300004716,59425.2261343,17.7867737,0.0243036654,0,zg,227.8323218,17.1605001
582108300004716,59427.2691319,17.7316246,0.0235964544,0,zg,227.8323392,17.1605175
582108300004716,59429.2673611,17.7376518,0.0236720368,0,zg,227.8323325,17.1604794
582108300004716,59434.2284028,17.7621765,0.0239838846,0,zg,227.8323392,17.1605143
582108300004716,59436.246412,17.729845,0.0235742144,0,zg,227.8323299,17.1605681
582108300004716,59439.1776389,17.7440071,0.0237521827,0,zg,227.8323366,17.1604946
582108300004716,59441.2127546,17.746418,0.0237827152,0,zg,227.8323483,17.1605036
582108300004716,59443.1837616,17.7731247,0.0241253451,0,zg,227.8323452,17.1605019
582108300004716,59450.2159259,17.8713055,0.0254583918,0,zg,227.8323197,17.1605044
582108300004716,59454.1717824,17.7818699,0.024239352,0,zg,227.8323212,17.1604965
582108300004716,59460.1834028,17.8255463,0.0248224046,0,zg,227.8323402,17.1605053
582108300004716,59462.1752199,17.8350754,0.0249526985,0,zg,227.8323563,17.160499
582108300004716,59473.1831134,17.7898884,0.0243446715,32768,zg,227.8323547,17.1605188
582108300004716,59600.44375,17.7947903,0.0244094376,0,zg,227.8322994,17.1605392
582108300004716,59623.5233796,17.7685566,0.0240661502,0,zg,227.8323147,17.1605238
582108300004716,59625.3858218,17.8205185,0.0247541182,0,zg,227.8323419,17.1604949
582108300004716,59628.4989468,17.7981682,0.0244542435,0,zg,227.8323176,17.1604951
582108300004716,59630.4438079,17.787796,0.0243171174,0,zg,227.8322933,17.160529
582108300004716,59637.4958333,17.8122826,0.0246429108,32768,zg,227.8322968,17.1605181
582108300004716,59639.4259028,17.8155708,0.0246872045,0,zg,227.8323059,17.1604833
582108300004716,59641.4752431,17.8227577,0.0247844905,0,zg,227.8323063,17.160508
582108300004716,59673.3500116,17.8261414,0.0248305034,0,zg,227.8322881,17.1605166
582108300004716,59675.3962731,17.8183746,0.0247250795,0,zg,227.8323163,17.1605203
582108300004716,59677.3295023,17.8250618,0.0248158146,0,zg,227.8323005,17.160494
582108300004716,59679.3171875,17.8497963,0.0251561888,0,zg,227.8323414,17.1605192
582108300004716,59683.3009028,17.8323002,0.0249146372,0,zg,227.8323207,17.1605386
582108300004716,59687.4290162,17.8068256,0.0245696753,0,zg,227.832303,17.1605137
582108300004716,59690.435706,17.8237801,0.0247983858,0,zg,227.8323122,17.1605167
582108300004716,59694.3795023,17.8400249,0.0250208154,0,zg,227.8323225,17.1605254
582108300004716,59696.3413773,17.8402672,0.0250241533,0,zg,227.8323191,17.160503
582108300004716,59698.3387847,17.8411331,0.0250360966,0,zg,227.8323253,17.1605153
582108300004716,59700.3543981,17.8482742,0.0251350198,0,zg,227.8323166,17.1605213
582108300004716,59702.3010995,17.8214569,0.02476684,0,zg,227.8323237,17.1605147
1577110200005866,58236.3307755,17.7961216,0.025870787,0,zg,227.8322681,17.1605783
1577110200005866,58236.3312269,17.8245087,0.0263745729,0,zg,227.8323022,17.1606522
1577110200005866,58507.5387847,17.702652,0.024297975,0,zg,227.8322829,17.1605596
1577110200005866,58567.4356829,17.7444267,0.024984926,0,zg,227.8322645,17.1606703
1577110200005866,58588.2470023,17.9721642,0.0292041637,32768,zg,227.8323023,17.1605535
1577110200005866,58944.4357407,17.9288216,0.0283360593,0,zg,227.8323013,17.1605355
1577110200005866,58944.4370949,17.8786545,0.0273706745,0,zg,227.8322658,17.1605121
