oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676102200003752,58235.2623495,20.0256081,0.119027704,0,zg,220.7459642,30.4882039
676102200003752,58235.2628125,19.5765285,0.089458093,0,zg,220.7458373,30.4880973
676102200003752,58235.2632639,19.6838017,0.0960819125,0,zg,220.7458631,30.4879994
676102200003752,58235.2646412,19.8914223,0.109759793,0,zg,220.7458392,30.4881582
676102200003752,58235.2651042,19.8028984,0.103805721,0,zg,220.7459827,30.4880433
676102200003752,58235.2655556,19.9622173,0.114621997,0,zg,220.7460322,30.488224
676102200003752,58235.2660069,19.8359985,0.106013186,0,zg,220.7458693,30.4881204
676102200003752,58235.2664699,19.986145,0.116280496,0,zg,220.7458233,30.4881264
676102200003752,58235.2669213,19.8449936,0.106617063,32768,zg,220.7457868,30.488119
676102200003752,58235.2673843,19.8534641,0.107187346,0,zg,220.746157,30.4882051
676102200003752,58235.2678356,19.7548561,0.100646809,0,zg,220.7458209,30.4881613
676102200003752,58235.268287,19.9033508,0.11057356,0,zg,220.7458262,30.4881311
676102200003752,58235.26875,19.7985859,0.103519984,0,zg,220.745921,30.4881322
676102200003752,58235.2705787,19.8492565,0.106903866,0,zg,220.7457559,30.4880568
676102200003752,58235.2710417,19.6940842,0.0967341065,0,zg,220.7459325,30.4880559
676102200003752,58235.2719444,20.1266346,0.126088113,0,zg,220.745811,30.4881204
676102200003752,58235.2724074,19.7107658,0.0977984071,0,zg,220.7457894,30.4881268
676102200003752,58235.2733218,19.979784,0.115838967,32768,zg,220.7457933,30.4880438
676102200003752,58235.2737731,19.8909988,0.109730877,0,zg,220.7458919,30.4881423
676102200003752,58235.2746875,19.7781467,0.102171309,0,zg,220.7458934,30.4879738
676102200003752,58235.2751389,19.9266396,0.112169117,32768,zg,220.7459039,30.4880836
676102200003752,58235.2756019,19.9213676,0.111807197,0,zg,220.7457344,30.4880368
676102200003752,58235.2760532,19.8614807,0.107728362,0,zg,220.7458179,30.4881011
676102200003752,58235.2765162,19.8908501,0.109720811,0,zg,220.7460365,30.4881234
676102200003752,58235.2769676,19.8068352,0.104067042,0,zg,220.7459177,30.4880849
676102200003752,58235.2774306,20.0103569,0.117964461,32768,zg,220.7459539,30.4880794
676102200003752,58235.2778819,19.8769989,0.10877908,32768,zg,220.7457903,30.4881965
676102200003752,58235.2783333,20.1333599,0.12655732,0,zg,220.7459062,30.4882996
676102200003752,58235.2787963,19.7739296,0.101894327,0,zg,220.7457724,30.4880004
676102200003752,58235.2792593,19.8075027,0.104111366,0,zg,220.7457866,30.4880653
676102200003752,58235.280625,19.9922676,0.116705842,0,zg,220.7458985,30.4881203
676102200003752,58235.2810764,19.7076283,0.0975976586,0,zg,220.745755,30.4881618
676102200003752,58235.2815394,19.5521946,0.0880032927,0,zg,220.7459596,30.4880927
676102200003752,58235.2819907,19.8232365,0.105159223,32768,zg,220.7459067,30.4880644
676102200003752,58235.2824537,19.9498634,0.113768347,32768,zg,220.7458819,30.4880789
676102200003752,58235.2829051,19.9032688,0.110567935,0,zg,220.7459522,30.4881395
676102200003752,58235.2838194,19.8158588,0.104667172,0,zg,220.7456709,30.4881064
676102200003752,58235.2842708,19.9677715,0.115006372,0,zg,220.7457224,30.4881975
676102200003752,58235.2847338,19.8679733,0.108167402,32768,zg,220.7460492,30.4880132
676102200003752,58235.2856481,20.0992699,0.124176055,0,zg,220.7457628,30.4880691
676102200003752,58235.2865625,19.9847984,0.116186947,32768,zg,220.7457955,30.4881537
676102200003752,58235.2870139,19.7040367,0.0973681808,32768,zg,220.7459407,30.4881006
676102200003752,58235.2874653,19.9662647,0.114902034,32768,zg,220.7460454,30.4880864
676102200003752,58235.2879282,19.9422054,0.113240175,0,zg,220.7457875,30.4882049
676102200003752,58235.2883796,19.7569942,0.100786172,0,zg,220.7456303,30.4881635
676102200003752,58235.2888426,19.7215958,0.0984933749,0,zg,220.745772,30.4881581
676102200003752,58235.289294,19.7878094,0.102807693,32768,zg,220.7458269,30.488042
676102200003752,58235.2897569,20.0069389,0.117726542,32768,zg,220.7456859,30.4881216
676102200003752,58235.2902083,19.9831409,0.116071925,32768,zg,220.7457532,30.4881368
676102200003752,58235.2906713,19.9022655,0.110499434,32768,zg,220.7458139,30.4881344
676102200003752,58235.2911227,19.8931999,0.109880894,0,zg,220.7455632,30.4880654
676102200003752,58235.2925,19.92663,0.112168446,32768,zg,220.7458152,30.4880636
676102200003752,58235.2934144,19.7979202,0.103475854,32768,zg,220.7459349,30.4880577
676102200003752,58235.2938657,19.9591236,0.114408053,0,zg,220.7458394,30.4882413
676102200003752,58235.2952315,19.6954632,0.0968218073,0,zg,220.7458018,30.4880816
676102200003752,58235.2956944,19.8032055,0.103826128,0,zg,220.7456887,30.4880834
676102200003752,58235.3331944,19.9655151,0.114850149,0,zg,220.7456535,30.4879796
676102200003752,58237.2532755,19.8729057,0.108501516,0,zg,220.7459859,30.4880258
676102200003752,58237.259213,19.6199818,0.0921005532,0,zg,220.7460619,30.4880455
676102200003752,58237.2601273,19.6586494,0.09449891,0,zg,220.7458073,30.4879673
676102200003752,58237.2624074,19.5671291,0.0888939947,0,zg,220.7460946,30.4881719
676102200003752,58237.2628704,19.6611938,0.0946582109,0,zg,220.7459635,30.4882553
676102200003752,58237.2637847,19.5121403,0.085648641,0,zg,220.7458997,30.4881331
676102200003752,58237.2665162,19.5948315,0.0905641764,0,zg,220.7459068,30.4880551
676102200003752,58237.2706366,19.5915108,0.0903627798,0,zg,220.745967,30.4879843
676102200003752,58237.2720023,19.4880486,0.0842566118,0,zg,220.7456662,30.4880867
676102200003752,58237.273831,19.7028275,0.09729103,0,zg,220.745742,30.4881292
676102200003752,58237.2751968,19.7306709,0.0990781188,32768,zg,220.7460063,30.4880375
676102200003752,58237.2756597,19.7621479,0.101122633,32768,zg,220.7457349,30.4881619
676102200003752,58237.2770255,19.7048874,0.0974225253,32768,zg,220.745773,30.4882361
676102200003752,58237.2779398,19.6282806,0.0926115811,32768,zg,220.7457423,30.4880874
676102200003752,58237.2783912,19.5052586,0.0852491334,0,zg,220.7457726,30.4880523
676102200003752,58237.2788542,19.6765804,0.0956255719,0,zg,220.7456432,30.4879039
676102200003752,58237.2811343,19.4803371,0.0838149339,32768,zg,220.7459991,30.488076
676102200003752,58237.2847917,19.6019249,0.0909956172,32768,zg,220.7456376,30.4881266
676102200003752,58237.285706,19.690836,0.0965278149,32768,zg,220.7459669,30.4880782
676102200003752,58237.2870833,19.3927746,0.0789337903,0,zg,220.7459954,30.4881092
676102200003752,58237.2930208,19.7012234,0.0971886739,0,zg,220.7460778,30.4881903
676102200003752,58243.2278472,19.8830528,0.109190285,32768,zg,220.7458414,30.4881836
676102200003752,58243.231956,20.0839825,0.123107001,0,zg,220.7458289,30.4880824
676102200003752,58243.2329051,19.9812088,0.115937814,0,zg,220.7457487,30.4881627
676102200003752,58243.2548148,19.7909012,0.103011712,0,zg,220.7458397,30.4881452
676102200003752,58244.2313657,19.8451939,0.106630534,0,zg,220.745831,30.4881004
676102200003752,58244.2697454,19.7891655,0.102897115,0,zg,220.7458857,30.4880974
676102200003752,58244.2706944,19.9192505,0.111661978,0,zg,220.7457964,30.4880939
676102200003752,58245.3322106,19.8456516,0.10666132,32768,zg,220.7458684,30.4880501
676102200003752,58245.3333565,20.0009575,0.117310181,32768,zg,220.7458993,30.4880513
676102200003752,58246.3333912,19.9394035,0.113047078,0,zg,220.7459747,30.4881197
676102200003752,58247.3336806,20.0222282,0.118791871,0,zg,220.7458488,30.4881111
676102200003752,58248.3180556,19.862587,0.107803114,65535,zg,220.745762,30.4880163
676102200003752,58248.3358333,19.9746647,0.115483902,0,zg,220.7459876,30.4881293
676102200003752,58248.3566319,19.9549389,0.114118777,32768,zg,220.7458237,30.4880969
676102200003752,58249.2126273,19.9541225,0.114062369,32768,zg,220.7459312,30.4882109
676102200003752,58249.2135532,20.1098919,0.124918543,0,zg,220.7458892,30.4881157
676102200003752,58249.339213,20.0108395,0.11799819,32768,zg,220.7458034,30.4881391
676102200003752,58249.3744676,20.0395546,0.120001256,32768,zg,220.7461052,30.4882477
676102200003752,58276.2388773,19.9635105,0.114711471,0,zg,220.7458417,30.4880898
676102200003752,58276.2588426,19.9044914,0.110651515,0,zg,220.7458479,30.4880909
676102200003752,58277.330787,19.9446754,0.113410436,0,zg,220.7458931,30.4880905
676102200003752,58277.3411227,20.0327148,0.119523659,0,zg,220.7458379,30.4880764
676102200003752,58278.2277894,20.012455,0.118110642,0,zg,220.7458504,30.4881186
676102200003752,58278.2294907,19.9260712,0.112130053,0,zg,220.7457906,30.4881268
676102200003752,58278.3416204,19.951107,0.113854155,0,zg,220.7459183,30.4881259
676102200003752,58279.3199769,19.8566513,0.10740231,0,zg,220.7458756,30.488145
676102200003752,58290.1904977,20.0652218,0.121794954,32768,zg,220.7459107,30.48806
676102200003752,58292.1924537,19.8870621,0.109462917,0,zg,220.7460017,30.4881812
676102200003752,58292.2287384,19.8171844,0.104755491,0,zg,220.7457519,30.4880876
676102200003752,58292.3385648,19.7863235,0.102709636,0,zg,220.7459119,30.4881048
676102200003752,58293.1910995,19.6858692,0.0962128043,0,zg,220.7458014,30.488112
676102200003752,58302.1936574,20.168581,0.129009366,0,zg,220.7459111,30.4881439
676102200003752,58302.1945949,20.2438202,0.134189069,32768,zg,220.7457798,30.4881646
676102200003752,58311.2350116,19.9867401,0.116321802,32768,zg,220.7459779,30.4881317
676102200003752,58311.259838,20.0820312,0.122970596,0,zg,220.7458335,30.4880613
676102200003752,58311.3296875,20.1106186,0.124969348,0,zg,220.7458695,30.4880586
676102200003752,58312.2567477,20.0541573,0.12102139,32768,zg,220.7459043,30.4880458
676102200003752,58313.2369676,20.0992661,0.12417572,0,zg,220.7458658,30.4881733
676102200003752,58313.3216204,20.0345497,0.11965166,0,zg,220.7457595,30.4880628
676102200003752,58313.3501042,20.1530857,0.127932087,32768,zg,220.7457622,30.4880101
676102200003752,58319.1879977,19.6813507,0.0959268808,0,zg,220.7454594,30.4881216
676102200003752,58321.2040046,19.9022236,0.110496506,0,zg,220.7458646,30.488052
676102200003752,58472.5371528,20.0312347,0.119420335,0,zg,220.7458422,30.4880889
676102200003752,58487.507419,19.970356,0.11518535,0,zg,220.7458463,30.4880786
676102200003752,58494.529375,20.0714664,0.122231588,0,zg,220.7458583,30.4881289
676102200003752,58502.4858912,19.8870239,0.109460324,0,zg,220.7458525,30.487914
676102200003752,58522.5161458,19.9073486,0.11084687,0,zg,220.7458246,30.4881196
676102200003752,58526.4689468,19.9136028,0.111274861,0,zg,220.7457738,30.4882187
676102200003752,58539.3939815,19.9961071,0.116972774,0,zg,220.7458203,30.4880965
676102200003752,58539.4002431,20.0342216,0.119628862,0,zg,220.7458044,30.4880739
676102200003752,58540.3864352,19.9407692,0.113141187,0,zg,220.7458502,30.488091
676102200003752,58540.4184606,19.94874,0.113690764,32768,zg,220.7458339,30.4881018
676102200003752,58540.4418634,20.0565338,0.121187553,0,zg,220.7458838,30.4881289
676102200003752,58541.4200463,19.6908112,0.096526213,32768,zg,220.7459069,30.4880908
676102200003752,58541.4391435,19.9444771,0.113396719,0,zg,220.7458505,30.4880988
676102200003752,58547.3578588,20.1017513,0.124349579,0,zg,220.7458648,30.4881221
676102200003752,58547.4142593,20.0561829,0.121163055,0,zg,220.7458871,30.4881555
676102200003752,58547.4151852,19.9526367,0.113959774,0,zg,220.7457825,30.4880827
676102200003752,58558.3979861,20.0186462,0.118542157,0,zg,220.7457168,30.4880511
676102200003752,58567.3083796,19.9350357,0.112746365,0,zg,220.745872,30.4880863
676102200003752,58567.3983449,19.8813667,0.109075658,0,zg,220.7459136,30.4880619
676102200003752,58568.2384144,20.2114887,0.131975889,0,zg,220.7458243,30.4880003
676102200003752,58568.2699074,20.0548935,0.121072903,0,zg,220.7458241,30.4880883
676102200003752,58572.3322222,20.161684,0.12853013,0,zg,220.7459176,30.488081
676102200003752,58572.3386921,20.1015377,0.124334574,0,zg,220.7458955,30.4881638
676102200003752,58572.3396181,20.2457504,0.134320334,0,zg,220.745748,30.4881272
676102200003752,58572.3821181,19.9528008,0.113971129,0,zg,220.7458929,30.4880685
676102200003752,58573.3750116,20.0264664,0.119087577,0,zg,220.7458556,30.4880676
676102200003752,58573.376794,20.0244389,0.118946202,0,zg,220.7458273,30.4880916
676102200003752,58574.3503472,19.9200783,0.111718722,32768,zg,220.7458308,30.488115
676102200003752,58574.3578356,19.869957,0.108301699,0,zg,220.7458271,30.4880816
676102200003752,58575.2986343,20.0359344,0.119748369,0,zg,220.7458097,30.4880971
676102200003752,58575.3193634,20.0962124,0.123962343,0,zg,220.7458328,30.4880778
676102200003752,58575.3361343,19.8952789,0.110022634,0,zg,220.7458572,30.4881103
676102200003752,58580.303044,19.8652744,0.107984774,0,zg,220.7458322,30.4880834
676102200003752,58580.402419,19.9873028,0.116360866,0,zg,220.7458387,30.4881215
676102200003752,58580.4034491,20.0058899,0.117653497,0,zg,220.7458224,30.4880681
676102200003752,58580.4186921,19.8967514,0.110123031,0,zg,220.7458966,30.4880866
676102200003752,58581.3060185,20.0649662,0.121777117,0,zg,220.7458752,30.4880972
676102200003752,58581.3197569,20.0562534,0.121168062,0,zg,220.7458273,30.4880462
676102200003752,58582.3343171,19.9109917,0.111096121,0,zg,220.745875,30.4881078
676102200003752,58582.3572569,19.8258362,0.105332904,0,zg,220.7458404,30.4880693
676102200003752,58582.378206,19.8602829,0.107647419,32768,zg,220.7459365,30.4881243
676102200003752,58583.3726736,20.0074959,0.117765225,0,zg,220.7458191,30.4880719
676102200003752,58583.3951389,20.0462303,0.120467573,0,zg,220.745893,30.4881808
676102200003752,58583.3960764,20.0241756,0.118927732,0,zg,220.7458399,30.4880692
676102200003752,58584.2563657,19.9869099,0.116333537,0,zg,220.7457767,30.4880914
676102200003752,58584.2855093,19.8886566,0.109571472,0,zg,220.7458178,30.4881342
676102200003752,58585.2750347,19.8685989,0.108209774,0,zg,220.7459131,30.4881254
676102200003752,58586.4005903,19.9196949,0.111692384,0,zg,220.7459732,30.4881036
676102200003752,58586.4015046,19.9459858,0.113500789,0,zg,220.7458955,30.4881184
676102200003752,58586.4367361,20.1362953,0.126762226,0,zg,220.7459863,30.4880727
676102200003752,58586.4408912,19.9026241,0.110523887,0,zg,220.7459009,30.488075
676102200003752,58587.3144329,19.9108562,0.11108683,0,zg,220.7458064,30.4881196
676102200003752,58587.4418519,20.1500282,0.127719298,0,zg,220.745799,30.4880956
676102200003752,58588.331794,19.9754333,0.115537211,0,zg,220.7458142,30.4880919
676102200003752,58591.2684144,19.7286434,0.0989472866,0,zg,220.7458844,30.4880866
676102200003752,58592.4516898,19.6613598,0.094668597,0,zg,220.7457915,30.4880668
676102200003752,58594.2321065,19.690279,0.0964924023,0,zg,220.7459345,30.4882249
676102200003752,58594.2528009,19.4676533,0.0830926001,0,zg,220.745771,30.4879293
676102200003752,58596.2148727,19.8204365,0.104972333,0,zg,220.7458518,30.4880745
676102200003752,58596.2482176,19.9358845,0.112804778,0,zg,220.7458629,30.488118
676102200003752,58596.2491319,19.9098454,0.11101763,0,zg,220.7458227,30.4880877
676102200003752,58596.4425579,19.9129791,0.111232184,0,zg,220.7458744,30.4880457
676102200003752,58597.2905556,19.8570213,0.107427254,0,zg,220.7458647,30.4881083
676102200003752,58597.2980671,20.0089378,0.117865682,0,zg,220.745835,30.4880631
676102200003752,58598.2496644,19.8962078,0.110085964,0,zg,220.745886,30.4880786
676102200003752,58598.2558565,19.9254513,0.112087473,0,zg,220.7458604,30.4880779
676102200003752,58598.2749769,19.9014454,0.110443436,0,zg,220.7458733,30.4880879
676102200003752,58598.4134722,19.8945312,0.109971665,0,zg,220.7458587,30.4880844
676102200003752,58599.2163773,20.0094318,0.117900051,0,zg,220.7458779,30.4881141
676102200003752,58606.3999769,19.9506245,0.113820851,0,zg,220.7458973,30.488084
676102200003752,58606.4145139,19.8479652,0.106816962,0,zg,220.7459033,30.4880885
676102200003752,58606.4337153,19.9170399,0.111510359,0,zg,220.7459069,30.488088
676102200003752,58606.4582639,19.8741417,0.108585328,0,zg,220.7459002,30.4880999
676102200003752,58607.4025347,19.9101582,0.111039013,0,zg,220.7458344,30.4880817
676102200003752,58608.2961458,19.9801559,0.115864791,0,zg,220.7458386,30.4881158
676102200003752,58612.2762153,19.9086838,0.110938206,0,zg,220.7458645,30.4880914
676102200003752,58612.2771412,19.9166908,0.11148642,0,zg,220.745863,30.4880743
676102200003752,58612.2956019,19.966608,0.114925809,0,zg,220.7458804,30.488073
676102200003752,58616.2348843,20.0039062,0.117515415,0,zg,220.7458107,30.4880681
676102200003752,58616.2358102,19.8391399,0.106223881,0,zg,220.7458177,30.4880811
676102200003752,58616.2524537,20.064539,0.121747278,0,zg,220.7458656,30.488116
676102200003752,58616.2778356,20.0166092,0.118400246,0,zg,220.7458866,30.4881026
676102200003752,58617.2001736,19.8762779,0.108730212,0,zg,220.7458547,30.4880938
676102200003752,58617.383125,19.9069862,0.110822067,0,zg,220.7459081,30.4880686
676102200003752,58617.4121991,20.1285801,0.126223922,0,zg,220.7459118,30.4881284
676102200003752,58628.2157986,19.9933434,0.116780564,0,zg,220.7458434,30.4880577
676102200003752,58635.216956,19.9847908,0.116186462,0,zg,220.7459137,30.4880919
676102200003752,58635.4316782,19.9437542,0.113346905,0,zg,220.7458661,30.4880756
676102200003752,58636.2315162,19.9958954,0.116958007,0,zg,220.7458882,30.4881399
676102200003752,58636.2564005,19.966938,0.11494866,0,zg,220.7458901,30.488102
676102200003752,58636.2767824,20.1317139,0.126442552,0,zg,220.7459516,30.4880779
676102200003752,58637.2396181,20.0893784,0.123484328,0,zg,220.7459012,30.4880788
676102200003752,58637.2532755,20.0906525,0.123573542,0,zg,220.7458558,30.4880844
676102200003752,58638.1900231,20.0705013,0.122164235,0,zg,220.7458422,30.4880758
676102200003752,58638.3213657,19.9596653,0.114445455,0,zg,220.7458678,30.4880507
676102200003752,58638.3222801,19.8445854,0.106589667,0,zg,220.7458752,30.4880723
676102200003752,58638.3451273,20.0741653,0.122420341,0,zg,220.7458619,30.4881353
676102200003752,58639.2105671,20.0039749,0.117520072,0,zg,220.7458517,30.4880883
676102200003752,58639.2373148,20.0424328,0.120202258,0,zg,220.745832,30.4881067
676102200003752,58640.3213542,20.0477009,0.120570198,0,zg,220.7458798,30.4880579
676102200003752,58640.3388194,20.1035042,0.124472067,0,zg,220.745889,30.4880778
676102200003752,58641.1831019,20.1398067,0.127006948,0,zg,220.7458774,30.4880708
676102200003752,58641.1922917,20.0355396,0.119720891,0,zg,220.7458622,30.4880702
676102200003752,58641.193206,20.0498867,0.120722972,0,zg,220.7458615,30.4880869
676102200003752,58642.1755208,20.0016365,0.117357448,0,zg,220.745907,30.4880153
676102200003752,58642.3002546,20.0209122,0.118700095,0,zg,220.7458638,30.4880861
676102200003752,58643.2070833,20.1796188,0.129775137,0,zg,220.7457439,30.4881134
676102200003752,58643.3305093,20.0198631,0.118626952,0,zg,220.7458399,30.4881308
676102200003752,58643.3500463,20.1693077,0.129059851,0,zg,220.7458454,30.4880909
676102200003752,58644.184294,20.1838379,0.130067289,0,zg,220.7457866,30.4880668
676102200003752,58644.1902894,19.8831043,0.109193765,0,zg,220.7459489,30.4880589
676102200003752,58644.1912037,19.9421577,0.113236889,0,zg,220.7458419,30.4881206
676102200003752,58650.1940509,20.15341,0.127954662,0,zg,220.7458315,30.4880902
676102200003752,58652.1728125,20.0655403,0.121817306,0,zg,220.7458647,30.4881136
676102200003752,58652.1904745,20.0205193,0.118672848,0,zg,220.7457927,30.4881013
676102200003752,58653.2689931,20.189415,0.130453363,0,zg,220.7458911,30.4881551
676102200003752,58653.269919,20.0210171,0.118707426,0,zg,220.74593,30.4880896
676102200003752,58654.2442708,19.9671612,0.114964113,0,zg,220.7458724,30.4880611
676102200003752,58654.2570602,19.9229279,0.111914217,0,zg,220.7458744,30.48809
676102200003752,58654.2916204,19.9839363,0.116127118,0,zg,220.7458775,30.488017
676102200003752,58655.2357523,20.1845207,0.130114675,0,zg,220.7459434,30.4880218
676102200003752,58655.2545139,20.159523,0.128379956,0,zg,220.7457661,30.4879986
676102200003752,58657.1945602,20.0502205,0.120746292,0,zg,220.745832,30.4880546
676102200003752,58660.1926042,20.0353775,0.119709574,0,zg,220.7459029,30.4880892
676102200003752,58663.2173611,19.9701309,0.115169771,0,zg,220.7459136,30.4880831
676102200003752,58663.2182755,20.0315685,0.11944361,32768,zg,220.7459405,30.4883687
676102200003752,58665.1938542,19.9857197,0.116250947,0,zg,220.7458712,30.4880916
676102200003752,58666.2074421,19.9781418,0.115725011,0,zg,220.7458592,30.4880813
676102200003752,58666.2083681,20.0758286,0.122536734,0,zg,220.7459145,30.488088
676102200003752,58666.2286458,20.0833054,0.123059645,0,zg,220.7458926,30.4880897
676102200003752,58668.2057986,20.0384865,0.119926661,0,zg,220.7458146,30.4880961
676102200003752,58673.1762731,19.8681335,0.108178288,0,zg,220.7458905,30.4880961
676102200003752,58676.2953125,20.3190269,0.13922663,0,zg,220.7458426,30.4881147
676102200003752,58679.1762616,20.2534904,0.13484633,0,zg,220.7459013,30.4880694
676102200003752,58682.1710764,19.9060116,0.110755406,0,zg,220.7458662,30.4880773
676102200003752,58691.2219213,19.9208603,0.111772366,0,zg,220.7458765,30.4880616
676102200003752,58694.2245718,19.861412,0.107723683,32768,zg,220.7457497,30.487958
676102200003752,58708.1582407,20.0147743,0.11827229,0,zg,220.7459467,30.4880847
676102200003752,58711.1544213,19.9262867,0.112144858,0,zg,220.7458508,30.4880857
676102200003752,58711.2439352,19.8811073,0.109058082,0,zg,220.7458861,30.4880717
676102200003752,58715.1569213,20.0323238,0.119496375,0,zg,220.7459062,30.4880935
676102200003752,58723.1558102,20.0014954,0.117347509,0,zg,220.7458343,30.4880411
676102200003752,58726.1610764,19.8707619,0.108356208,0,zg,220.7458452,30.4881372
676102200003752,58729.1817708,20.0914822,0.123631567,32768,zg,220.7458846,30.488222
676102200003752,58734.1737269,19.570446,0.0890927166,0,zg,220.745915,30.4881215
676102200003752,58749.1347569,19.8061638,0.104022473,0,zg,220.745927,30.4881184
676102200003752,58761.1025231,19.8775215,0.108814582,0,zg,220.7457644,30.4881039
676102200003752,58846.5526042,19.9591179,0.114407636,0,zg,220.7458282,30.4881532
676102200003752,58850.5480093,19.9732533,0.115386069,0,zg,220.7460159,30.4880302
676102200003752,58853.5269907,19.9221172,0.111858591,0,zg,220.7458608,30.4880698
676102200003752,58856.5580903,19.8967075,0.110120028,0,zg,220.7459179,30.4880915
676102200003752,58863.4538542,19.7188225,0.098315075,0,zg,220.7458726,30.4880893
676102200003752,58872.4452546,19.8036423,0.103855059,0,zg,220.7458743,30.4881095
676102200003752,58875.4612963,19.7419453,0.0998074859,0,zg,220.7459108,30.4881227
676102200003752,58878.5264005,19.7816105,0.102399193,0,zg,220.745772,30.4880868
676102200003752,58881.506875,19.8271008,0.105417453,0,zg,220.7458492,30.4880678
676102200003752,58884.4758565,19.7239017,0.0986417159,0,zg,220.745887,30.4880583
676102200003752,58887.4756019,19.7182655,0.0982793123,0,zg,220.7458312,30.4881029
676102200003752,58893.4997454,19.7549496,0.100652874,0,zg,220.7458682,30.488123
676102200003752,58898.4436921,19.8892956,0.109614983,0,zg,220.7458857,30.4880958
676102200003752,58906.5404282,19.7082119,0.0976350158,0,zg,220.7458252,30.4881409
676102200003752,58911.4284375,19.975317,0.115529187,0,zg,220.7458595,30.4881622
676102200003752,58936.4674421,19.8825798,0.109158121,0,zg,220.7458851,30.4880682
676102200003752,58939.4540972,20.0437927,0.120297186,32768,zg,220.7460072,30.4880526
676102200003752,58941.4771296,19.9153996,0.111397952,0,zg,220.7459041,30.488116
676102200003752,58943.423588,19.9147568,0.111353904,0,zg,220.7459379,30.4881253
676102200003752,58944.4741088,19.8103848,0.104302846,0,zg,220.7458666,30.4881176
